close,high,low,open,time,volume,timestamp
905.41703136,1078.2759168,851.42557473,893.2335875,1771434000,,2026-02-18 17:00:00+00:00
591.80533078,922.53729518,527.67174522,905.41703136,1771437600,,2026-02-18 18:00:00+00:00
536.60354095,696.80814519,447.17356789,591.80533078,1771441200,,2026-02-18 19:00:00+00:00
518.37495082,634.35443446,490.04795479,536.60354095,1771444800,,2026-02-18 20:00:00+00:00
513.85311135,580.19918609,466.56372699,518.37495082,1771448400,,2026-02-18 21:00:00+00:00
524.69120499,557.59916699,476.70602236,513.85311135,1771452000,,2026-02-18 22:00:00+00:00
530.1979823,550.5933944,482.06420146,524.69120499,1771455600,,2026-02-18 23:00:00+00:00
510.88157882,582.68932946,496.03993263,530.1979823,1771459200,,2026-02-19 00:00:00+00:00
659.68088631,670.63964482,508.83689267,510.88157882,1771462800,,2026-02-19 01:00:00+00:00
631.105698,679.50327318,546.23840394,659.68088631,1771466400,,2026-02-19 02:00:00+00:00
653.81352971,666.56590034,571.35639369,631.105698,1771470000,,2026-02-19 03:00:00+00:00
561.78922106,696.0481457,547.43077327,653.81352971,1771473600,,2026-02-19 04:00:00+00:00
583.60728812,596.37821838,513.62270964,561.78922106,1771477200,,2026-02-19 05:00:00+00:00
702.99229096,784.79959219,577.43720082,583.60728812,1771480800,,2026-02-19 06:00:00+00:00
723.94400334,799.96151375,643.68144589,702.99229096,1771484400,,2026-02-19 07:00:00+00:00
566.99947318,723.94400334,496.86075017,723.94400334,1771488000,,2026-02-19 08:00:00+00:00
494.33693667,653.89228645,451.41281812,566.99947318,1771491600,,2026-02-19 09:00:00+00:00
482.30625713,534.7282532,446.91956995,470.65674028,1771495200,,2026-02-19 10:00:00+00:00
362.92508208,519.30256054,353.93395948,482.30625713,1771498800,,2026-02-19 11:00:00+00:00
367.82990909,431.26904761,311.21316361,362.92508208,1771502400,,2026-02-19 12:00:00+00:00
265.28871507,390.89822862,217.05812569,367.82990909,1771506000,,2026-02-19 13:00:00+00:00
329.75995482,428.31993294,185.95618653,265.28871507,1771509600,,2026-02-19 14:00:00+00:00
280.85772959,444.98974735,191.92972247,329.75995482,1771513200,,2026-02-19 15:00:00+00:00
200.13902889,284.99695374,161.4915675,280.85772959,1771516800,,2026-02-19 16:00:00+00:00
181.24273984,439.30235022,131.95294801,200.13902889,1771520400,,2026-02-19 17:00:00+00:00
358.81897204,388.60121428,150.2816767,181.24273984,1771524000,,2026-02-19 18:00:00+00:00
329.89337342,433.5444195,204.77634227,358.81897204,1771527600,,2026-02-19 19:00:00+00:00
328.26462277,362.82995091,230.80936292,329.89337342,1771531200,,2026-02-19 20:00:00+00:00
215.51405622,347.82682561,207.08867582,328.26462277,1771534800,,2026-02-19 21:00:00+00:00
195.71679617,230.18571689,123.7544524,215.51405622,1771538400,,2026-02-19 22:00:00+00:00
204.45456158,226.76700346,158.97883014,195.71679617,1771542000,,2026-02-19 23:00:00+00:00
281.96041525,443.39985161,179.91486143,204.45456158,1771545600,,2026-02-20 00:00:00+00:00
300.27499432,354.34994382,244.12502529,281.96041525,1771549200,,2026-02-20 01:00:00+00:00
247.9787013,337.71412415,236.34779442,300.27499432,1771552800,,2026-02-20 02:00:00+00:00
301.38237105,392.14621541,243.60560488,247.9787013,1771556400,,2026-02-20 03:00:00+00:00
244.19537667,322.3099408,172.69629097,301.38237105,1771560000,,2026-02-20 04:00:00+00:00
626.9206327,827.39109541,211.50372321,244.19537667,1771563600,,2026-02-20 05:00:00+00:00
667.03930023,718.77709036,518.03730299,626.9206327,1771567200,,2026-02-20 06:00:00+00:00
641.86677492,803.04606951,588.24422948,667.03930023,1771570800,,2026-02-20 07:00:00+00:00
685.55788118,762.63224239,564.82284675,641.86677492,1771574400,,2026-02-20 08:00:00+00:00
1016.19203703,1031.35313442,685.45976816,685.55788118,1771578000,,2026-02-20 09:00:00+00:00
750.26767544,1120.76435601,662.90036643,1016.19203703,1771581600,,2026-02-20 10:00:00+00:00
422.60209195,785.31485819,417.45002299,750.26767544,1771585200,,2026-02-20 11:00:00+00:00
