close,high,low,open,time,volume,timestamp
2.203,2.624,2.203,2.473,1770537600,,2026-02-08 08:00:00+00:00
2.545,2.575,2.175,2.203,1770541200,,2026-02-08 09:00:00+00:00
2.48,2.545,2.48,2.545,1770544800,,2026-02-08 10:00:00+00:00
2.465,2.48,2.465,2.48,1770548400,,2026-02-08 11:00:00+00:00
2.435,2.47,2.42,2.465,1770552000,,2026-02-08 12:00:00+00:00
2.435,2.435,2.435,2.435,1770555600,,2026-02-08 13:00:00+00:00
2.435,2.435,2.435,2.435,1770559200,,2026-02-08 14:00:00+00:00
2.558,2.558,2.435,2.435,1770562800,,2026-02-08 15:00:00+00:00
2.557,2.558,2.507,2.558,1770566400,,2026-02-08 16:00:00+00:00
2.569,2.569,2.557,2.557,1770570000,,2026-02-08 17:00:00+00:00
2.569,2.569,2.569,2.569,1770573600,,2026-02-08 18:00:00+00:00
2.569,2.569,2.569,2.569,1770577200,,2026-02-08 19:00:00+00:00
2.569,2.569,2.569,2.569,1770580800,,2026-02-08 20:00:00+00:00
2.569,2.569,2.569,2.569,1770584400,,2026-02-08 21:00:00+00:00
2.569,2.569,2.569,2.569,1770588000,,2026-02-08 22:00:00+00:00
2.569,2.569,2.569,2.569,1770591600,,2026-02-08 23:00:00+00:00
2.569,2.569,2.569,2.569,1770595200,,2026-02-09 00:00:00+00:00
3.604,3.604,2.569,2.569,1770598800,,2026-02-09 01:00:00+00:00
3.66,3.66,3.604,3.604,1770602400,,2026-02-09 02:00:00+00:00
3.661,3.661,3.66,3.66,1770606000,,2026-02-09 03:00:00+00:00
3.661,3.661,3.661,3.661,1770609600,,2026-02-09 04:00:00+00:00
3.579,3.691,3.529,3.661,1770613200,,2026-02-09 05:00:00+00:00
3.089,3.589,3.089,3.579,1770616800,,2026-02-09 06:00:00+00:00
3.089,3.089,3.089,3.089,1770620400,,2026-02-09 07:00:00+00:00
3.538,3.539,3.089,3.089,1770624000,,2026-02-09 08:00:00+00:00
3.885,3.885,3.538,3.538,1770627600,,2026-02-09 09:00:00+00:00
4.608,4.608,3.885,3.885,1770631200,,2026-02-09 10:00:00+00:00
3.343,4.608,3.343,4.608,1770634800,,2026-02-09 11:00:00+00:00
2.923,3.343,2.875,3.343,1770638400,,2026-02-09 12:00:00+00:00
2.973,2.973,2.923,2.923,1770642000,,2026-02-09 13:00:00+00:00
2.893,2.977,2.893,2.973,1770645600,,2026-02-09 14:00:00+00:00
2.748,2.894,2.748,2.893,1770649200,,2026-02-09 15:00:00+00:00
2.763,2.763,2.748,2.748,1770652800,,2026-02-09 16:00:00+00:00
2.518,2.763,2.343,2.763,1770656400,,2026-02-09 17:00:00+00:00
2.518,2.518,2.518,2.518,1770660000,,2026-02-09 18:00:00+00:00
2.593,2.593,2.518,2.518,1770663600,,2026-02-09 19:00:00+00:00
2.543,2.593,2.543,2.593,1770667200,,2026-02-09 20:00:00+00:00
2.562,2.563,2.543,2.543,1770670800,,2026-02-09 21:00:00+00:00
2.572,2.572,2.562,2.562,1770674400,,2026-02-09 22:00:00+00:00
2.572,2.572,2.572,2.572,1770678000,,2026-02-09 23:00:00+00:00
2.563,2.572,2.562,2.572,1770681600,,2026-02-10 00:00:00+00:00
2.563,2.563,2.563,2.563,1770685200,,2026-02-10 01:00:00+00:00
2.568,2.568,2.563,2.563,1770688800,,2026-02-10 02:00:00+00:00
2.345,2.568,2.345,2.568,1770692400,,2026-02-10 03:00:00+00:00
2.375,2.375,2.345,2.345,1770696000,,2026-02-10 04:00:00+00:00
2.375,2.375,2.375,2.375,1770699600,,2026-02-10 05:00:00+00:00
2.575,2.575,2.375,2.375,1770703200,,2026-02-10 06:00:00+00:00
2.571,2.575,2.571,2.575,1770706800,,2026-02-10 07:00:00+00:00
2.371,2.571,2.371,2.571,1770710400,,2026-02-10 08:00:00+00:00
2.297,2.371,2.296,2.371,1770714000,,2026-02-10 09:00:00+00:00
2.904,2.904,2.297,2.297,1770717600,,2026-02-10 10:00:00+00:00
2.905,2.905,2.903,2.903,1770721200,,2026-02-10 11:00:00+00:00
3.136,3.136,2.886,2.905,1770724800,,2026-02-10 12:00:00+00:00
3.136,3.136,3.136,3.136,1770728400,,2026-02-10 13:00:00+00:00
3.638,3.64,2.636,3.136,1770732000,,2026-02-10 14:00:00+00:00
4.003,4.003,3.622,3.638,1770735600,,2026-02-10 15:00:00+00:00
4.835,5.435,4.003,4.003,1770739200,,2026-02-10 16:00:00+00:00
4.805,4.835,4.805,4.835,1770742800,,2026-02-10 17:00:00+00:00
4.785,4.815,4.785,4.805,1770746400,,2026-02-10 18:00:00+00:00
4.785,4.795,4.785,4.795,1770750000,,2026-02-10 19:00:00+00:00
4.785,4.785,4.785,4.785,1770753600,,2026-02-10 20:00:00+00:00
4.604,4.785,4.604,4.785,1770757200,,2026-02-10 21:00:00+00:00
4.604,4.604,4.604,4.604,1770760800,,2026-02-10 22:00:00+00:00
4.604,4.604,4.604,4.604,1770764400,,2026-02-10 23:00:00+00:00
4.604,4.604,4.604,4.604,1770768000,,2026-02-11 00:00:00+00:00
4.529,4.604,4.529,4.604,1770771600,,2026-02-11 01:00:00+00:00
4.594,4.594,4.529,4.529,1770775200,,2026-02-11 02:00:00+00:00
4.343,4.845,4.343,4.594,1770778800,,2026-02-11 03:00:00+00:00
4.239,4.598,4.186,4.343,1770782400,,2026-02-11 04:00:00+00:00
5.28,5.28,4.208,4.234,1770786000,,2026-02-11 05:00:00+00:00
4.028,5.339,4.028,5.28,1770789600,,2026-02-11 06:00:00+00:00
3.958,4.008,3.958,4.008,1770793200,,2026-02-11 07:00:00+00:00
4.958,4.958,3.958,3.958,1770796800,,2026-02-11 08:00:00+00:00
4.958,4.958,4.958,4.958,1770800400,,2026-02-11 09:00:00+00:00
4.958,4.958,4.958,4.958,1770804000,,2026-02-11 10:00:00+00:00
4.958,4.958,4.958,4.958,1770807600,,2026-02-11 11:00:00+00:00
5.065,7.662,4.958,4.958,1770811200,,2026-02-11 12:00:00+00:00
4.947,5.074,4.947,5.065,1770814800,,2026-02-11 13:00:00+00:00
6.958,7.079,4.947,4.947,1770818400,,2026-02-11 14:00:00+00:00
5.249,6.958,5.249,6.958,1770822000,,2026-02-11 15:00:00+00:00
3.82,5.249,3.47,5.249,1770825600,,2026-02-11 16:00:00+00:00
3.816,3.82,3.816,3.82,1770829200,,2026-02-11 17:00:00+00:00
3.826,3.841,3.811,3.816,1770832800,,2026-02-11 18:00:00+00:00
3.827,3.827,3.826,3.826,1770836400,,2026-02-11 19:00:00+00:00
3.827,3.827,3.827,3.827,1770840000,,2026-02-11 20:00:00+00:00
3.831,3.949,3.827,3.827,1770843600,,2026-02-11 21:00:00+00:00
3.841,3.841,3.831,3.831,1770847200,,2026-02-11 22:00:00+00:00
3.891,3.901,3.841,3.841,1770850800,,2026-02-11 23:00:00+00:00
3.891,3.891,3.891,3.891,1770854400,,2026-02-12 00:00:00+00:00
4.093,4.093,3.891,3.891,1770858000,,2026-02-12 01:00:00+00:00
6.736,6.736,4.043,4.093,1770861600,,2026-02-12 02:00:00+00:00
6.742,6.742,6.736,6.736,1770865200,,2026-02-12 03:00:00+00:00
6.751,6.751,6.741,6.742,1770868800,,2026-02-12 04:00:00+00:00
6.656,6.751,6.651,6.751,1770872400,,2026-02-12 05:00:00+00:00
6.551,6.701,6.551,6.656,1770876000,,2026-02-12 06:00:00+00:00
6.46,6.551,6.46,6.551,1770879600,,2026-02-12 07:00:00+00:00
4.773,6.46,4.773,6.46,1770883200,,2026-02-12 08:00:00+00:00
53.244,53.351,4.773,4.773,1770886800,,2026-02-12 09:00:00+00:00
54.619,54.629,53.254,53.254,1770890400,,2026-02-12 10:00:00+00:00
58.123,58.123,54.291,54.619,1770894000,,2026-02-12 11:00:00+00:00
60.6,61.864,57.857,58.123,1770897600,,2026-02-12 12:00:00+00:00
59.79,65.228,59.547,60.595,1770901200,,2026-02-12 13:00:00+00:00
60.785,63.339,59.334,59.79,1770904800,,2026-02-12 14:00:00+00:00
58.732,63.301,56.74,60.785,1770908400,,2026-02-12 15:00:00+00:00
53.133,58.842,53.029,58.73,1770912000,,2026-02-12 16:00:00+00:00
55.87,56.997,53.133,53.133,1770915600,,2026-02-12 17:00:00+00:00
3.467,56.015,3.467,55.93,1770919200,,2026-02-12 18:00:00+00:00
3.481,3.583,3.464,3.467,1770922800,,2026-02-12 19:00:00+00:00
3.464,3.483,3.464,3.481,1770926400,,2026-02-12 20:00:00+00:00
3.448,5.198,3.448,3.464,1770930000,,2026-02-12 21:00:00+00:00
3.442,3.448,3.442,3.448,1770933600,,2026-02-12 22:00:00+00:00
3.43,3.442,3.43,3.442,1770937200,,2026-02-12 23:00:00+00:00
3.424,3.43,3.424,3.43,1770940800,,2026-02-13 00:00:00+00:00
3.318,3.424,3.318,3.424,1770944400,,2026-02-13 01:00:00+00:00
3.573,3.636,3.318,3.318,1770948000,,2026-02-13 02:00:00+00:00
4.988,4.998,3.555,3.573,1770951600,,2026-02-13 03:00:00+00:00
3.465,4.991,3.465,4.988,1770955200,,2026-02-13 04:00:00+00:00
3.466,3.466,3.465,3.465,1770958800,,2026-02-13 05:00:00+00:00
3.434,3.466,3.434,3.466,1770962400,,2026-02-13 06:00:00+00:00
3.388,3.434,3.388,3.434,1770966000,,2026-02-13 07:00:00+00:00
3.395,3.395,3.388,3.388,1770969600,,2026-02-13 08:00:00+00:00
2.456,3.395,2.456,3.395,1770973200,,2026-02-13 09:00:00+00:00
2.556,2.683,2.496,2.496,1770976800,,2026-02-13 10:00:00+00:00
0.707,27.917,0.707,2.556,1770980400,,2026-02-13 11:00:00+00:00
