close,high,low,open,time,volume,timestamp
0.805,0.805,0.805,0.805,1770681600,,2026-02-10 00:00:00+00:00
0.805,0.805,0.805,0.805,1770685200,,2026-02-10 01:00:00+00:00
0.913,0.913,0.805,0.805,1770688800,,2026-02-10 02:00:00+00:00
0.913,0.913,0.913,0.913,1770692400,,2026-02-10 03:00:00+00:00
0.913,0.913,0.913,0.913,1770696000,,2026-02-10 04:00:00+00:00
0.913,0.913,0.913,0.913,1770699600,,2026-02-10 05:00:00+00:00
0.913,0.913,0.913,0.913,1770703200,,2026-02-10 06:00:00+00:00
0.913,0.913,0.913,0.913,1770706800,,2026-02-10 07:00:00+00:00
0.805,0.913,0.805,0.913,1770710400,,2026-02-10 08:00:00+00:00
0.875,0.875,0.805,0.805,1770714000,,2026-02-10 09:00:00+00:00
0.875,0.875,0.875,0.875,1770717600,,2026-02-10 10:00:00+00:00
0.875,0.875,0.875,0.875,1770721200,,2026-02-10 11:00:00+00:00
0.903,0.903,0.875,0.875,1770724800,,2026-02-10 12:00:00+00:00
0.903,0.903,0.903,0.903,1770728400,,2026-02-10 13:00:00+00:00
0.903,0.903,0.903,0.903,1770732000,,2026-02-10 14:00:00+00:00
0.878,0.903,0.878,0.903,1770735600,,2026-02-10 15:00:00+00:00
0.878,0.878,0.878,0.878,1770739200,,2026-02-10 16:00:00+00:00
0.878,0.878,0.878,0.878,1770742800,,2026-02-10 17:00:00+00:00
0.878,0.878,0.878,0.878,1770746400,,2026-02-10 18:00:00+00:00
0.883,0.883,0.878,0.878,1770750000,,2026-02-10 19:00:00+00:00
0.883,0.883,0.883,0.883,1770753600,,2026-02-10 20:00:00+00:00
0.883,0.883,0.883,0.883,1770757200,,2026-02-10 21:00:00+00:00
0.883,0.883,0.883,0.883,1770760800,,2026-02-10 22:00:00+00:00
0.883,0.883,0.883,0.883,1770764400,,2026-02-10 23:00:00+00:00
0.883,0.883,0.883,0.883,1770768000,,2026-02-11 00:00:00+00:00
0.883,0.883,0.883,0.883,1770771600,,2026-02-11 01:00:00+00:00
0.883,0.883,0.883,0.883,1770775200,,2026-02-11 02:00:00+00:00
0.88,0.883,0.88,0.883,1770778800,,2026-02-11 03:00:00+00:00
0.951,0.951,0.88,0.88,1770782400,,2026-02-11 04:00:00+00:00
0.951,0.951,0.951,0.951,1770786000,,2026-02-11 05:00:00+00:00
0.825,0.951,0.189,0.951,1770789600,,2026-02-11 06:00:00+00:00
0.835,0.835,0.825,0.825,1770793200,,2026-02-11 07:00:00+00:00
0.811,0.836,0.811,0.835,1770796800,,2026-02-11 08:00:00+00:00
19.207,19.207,0.811,0.811,1770800400,,2026-02-11 09:00:00+00:00
22.573,24.501,0.821,19.207,1770804000,,2026-02-11 10:00:00+00:00
1.04,22.802,1.04,22.573,1770807600,,2026-02-11 11:00:00+00:00
1.059,1.168,1.04,1.168,1770811200,,2026-02-11 12:00:00+00:00
1.095,1.334,1.059,1.059,1770814800,,2026-02-11 13:00:00+00:00
1.054,1.289,1.034,1.095,1770818400,,2026-02-11 14:00:00+00:00
1.065,1.256,1.054,1.054,1770822000,,2026-02-11 15:00:00+00:00
0.791,1.164,0.751,1.065,1770825600,,2026-02-11 16:00:00+00:00
0.351,0.791,0.351,0.791,1770829200,,2026-02-11 17:00:00+00:00
0.351,0.351,0.351,0.351,1770832800,,2026-02-11 18:00:00+00:00
0.351,0.351,0.351,0.351,1770836400,,2026-02-11 19:00:00+00:00
0.351,0.351,0.351,0.351,1770840000,,2026-02-11 20:00:00+00:00
0.351,0.351,0.351,0.351,1770843600,,2026-02-11 21:00:00+00:00
0.447,0.447,0.347,0.351,1770847200,,2026-02-11 22:00:00+00:00
0.347,0.447,0.347,0.447,1770850800,,2026-02-11 23:00:00+00:00
0.347,0.347,0.347,0.347,1770854400,,2026-02-12 00:00:00+00:00
0.38,0.38,0.347,0.347,1770858000,,2026-02-12 01:00:00+00:00
0.387,0.387,0.387,0.387,1770861600,,2026-02-12 02:00:00+00:00
0.438,0.438,0.387,0.387,1770865200,,2026-02-12 03:00:00+00:00
0.656,25.776,0.438,0.438,1770868800,,2026-02-12 04:00:00+00:00
0.65,0.656,0.65,0.656,1770872400,,2026-02-12 05:00:00+00:00
0.685,0.685,0.65,0.65,1770876000,,2026-02-12 06:00:00+00:00
3.225,3.225,0.685,0.685,1770879600,,2026-02-12 07:00:00+00:00
3.825,3.825,3.225,3.225,1770883200,,2026-02-12 08:00:00+00:00
6.678,6.678,3.825,3.825,1770886800,,2026-02-12 09:00:00+00:00
9.577,9.577,6.678,6.678,1770890400,,2026-02-12 10:00:00+00:00
7.74,9.677,7.664,9.577,1770894000,,2026-02-12 11:00:00+00:00
6.782,7.74,6.482,7.74,1770897600,,2026-02-12 12:00:00+00:00
9.38,9.38,6.279,6.782,1770901200,,2026-02-12 13:00:00+00:00
11.223,11.238,9.23,9.43,1770904800,,2026-02-12 14:00:00+00:00
11.474,11.522,9.224,11.223,1770908400,,2026-02-12 15:00:00+00:00
9.572,12.725,9.25,11.475,1770912000,,2026-02-12 16:00:00+00:00
10.237,11.682,10.133,10.572,1770915600,,2026-02-12 17:00:00+00:00
15.3,16.35,10.187,10.247,1770919200,,2026-02-12 18:00:00+00:00
14.473,15.3,14.473,15.3,1770922800,,2026-02-12 19:00:00+00:00
7.796,14.473,7.541,14.473,1770926400,,2026-02-12 20:00:00+00:00
7.672,7.945,7.672,7.696,1770930000,,2026-02-12 21:00:00+00:00
7.641,7.762,7.602,7.672,1770933600,,2026-02-12 22:00:00+00:00
7.552,7.641,7.521,7.641,1770937200,,2026-02-12 23:00:00+00:00
9.724,9.724,7.393,7.552,1770940800,,2026-02-13 00:00:00+00:00
14.548,14.548,9.945,9.945,1770944400,,2026-02-13 01:00:00+00:00
10.79,14.568,10.79,14.548,1770948000,,2026-02-13 02:00:00+00:00
19.937,20.46,10.773,10.773,1770951600,,2026-02-13 03:00:00+00:00
18.852,21.583,18.852,19.937,1770955200,,2026-02-13 04:00:00+00:00
17.839,18.852,17.776,18.852,1770958800,,2026-02-13 05:00:00+00:00
18.497,20.85,16.798,17.839,1770962400,,2026-02-13 06:00:00+00:00
25.246,30.227,18.497,18.497,1770966000,,2026-02-13 07:00:00+00:00
30.528,33.88,21.863,25.246,1770969600,,2026-02-13 08:00:00+00:00
33.712,35.928,30.294,30.528,1770973200,,2026-02-13 09:00:00+00:00
33.533,33.712,33.533,33.712,1770976800,,2026-02-13 10:00:00+00:00
19.559,33.531,19.559,33.531,1770980400,,2026-02-13 11:00:00+00:00
