close,high,low,open,time,volume,timestamp
2058.22577901,2166.78568257,2054.44400762,2112.79181588,1766559600,,2025-12-24 07:00:00+00:00
2004.80314812,2119.73418044,1993.67476489,2058.22577901,1766563200,,2025-12-24 08:00:00+00:00
1999.74990764,2044.5794704,1969.95600876,2004.80314812,1766566800,,2025-12-24 09:00:00+00:00
2095.26307522,2146.7558305,1997.84064249,1999.74990764,1766570400,,2025-12-24 10:00:00+00:00
2142.03892611,2217.40763253,2094.88831263,2095.26307522,1766574000,,2025-12-24 11:00:00+00:00
2196.8358206,2224.36678726,2109.72486732,2142.03892611,1766577600,,2025-12-24 12:00:00+00:00
2115.4300348,2204.20049253,2023.80554684,2196.8358206,1766581200,,2025-12-24 13:00:00+00:00
1998.40844222,2181.082798,1781.21781262,2115.4300348,1766584800,,2025-12-24 14:00:00+00:00
2013.13230829,2107.72868051,1836.15878817,1998.40844222,1766588400,,2025-12-24 15:00:00+00:00
2112.96011584,2286.3129171,1957.93752312,2013.13230829,1766592000,,2025-12-24 16:00:00+00:00
2115.59516298,2239.78700823,2088.87140771,2112.96011584,1766595600,,2025-12-24 17:00:00+00:00
2177.14280478,2201.0582376,2080.28965904,2115.59516298,1766599200,,2025-12-24 18:00:00+00:00
2193.65497816,2208.47430877,2116.743696,2177.14280478,1766602800,,2025-12-24 19:00:00+00:00
2186.16024278,2244.90686924,2170.41966113,2193.65497816,1766606400,,2025-12-24 20:00:00+00:00
2228.81669382,2293.75950875,2186.11459352,2186.16024278,1766610000,,2025-12-24 21:00:00+00:00
2367.95128454,2396.87888707,2227.94120195,2228.81669382,1766613600,,2025-12-24 22:00:00+00:00
2227.83614389,2379.39377248,2195.38079417,2367.95128454,1766617200,,2025-12-24 23:00:00+00:00
2176.90321034,2263.62455059,2153.74408612,2227.83614389,1766620800,,2025-12-25 00:00:00+00:00
2222.65370027,2245.73250474,2166.24051288,2176.90321034,1766624400,,2025-12-25 01:00:00+00:00
2304.98606743,2337.48553691,2162.85858218,2222.65370027,1766628000,,2025-12-25 02:00:00+00:00
2270.96740981,2327.0743914,2246.6126705,2304.98606743,1766631600,,2025-12-25 03:00:00+00:00
2237.21596407,2272.99080475,2219.06949548,2270.96740981,1766635200,,2025-12-25 04:00:00+00:00
2227.45466719,2252.31047641,2191.05583447,2237.21596407,1766638800,,2025-12-25 05:00:00+00:00
2276.46832569,2283.60618334,2200.06407212,2227.45466719,1766642400,,2025-12-25 06:00:00+00:00
2280.77491848,2299.50224814,2249.48336955,2276.46832569,1766646000,,2025-12-25 07:00:00+00:00
2155.10514797,2300.88428355,2056.47667393,2280.77491848,1766649600,,2025-12-25 08:00:00+00:00
2124.81165972,2163.40635049,2089.77957886,2155.10514797,1766653200,,2025-12-25 09:00:00+00:00
2076.41437069,2132.68731955,2008.89928757,2124.81165972,1766656800,,2025-12-25 10:00:00+00:00
2119.17932401,2145.75138926,2073.82174375,2076.41437069,1766660400,,2025-12-25 11:00:00+00:00
2140.63027734,2157.11038219,2107.90825782,2119.17932401,1766664000,,2025-12-25 12:00:00+00:00
2155.07417345,2178.74311807,2054.34494239,2140.63027734,1766667600,,2025-12-25 13:00:00+00:00
2165.01912021,2193.19230992,2108.53375178,2155.07417345,1766671200,,2025-12-25 14:00:00+00:00
2445.43415552,2567.55183467,2162.60709304,2165.01912021,1766674800,,2025-12-25 15:00:00+00:00
2356.78298197,2545.95796073,2319.26693863,2445.43415552,1766678400,,2025-12-25 16:00:00+00:00
2369.9380837,2414.13687172,2315.19243151,2356.78298197,1766682000,,2025-12-25 17:00:00+00:00
2402.24193561,2448.92843777,2362.7130538,2369.9380837,1766685600,,2025-12-25 18:00:00+00:00
2359.02148043,2407.90417841,2326.11157729,2402.24193561,1766689200,,2025-12-25 19:00:00+00:00
2224.82636783,2368.25019599,2128.68713568,2359.02148043,1766692800,,2025-12-25 20:00:00+00:00
2221.45710639,2265.20582971,2185.65959007,2224.82636783,1766696400,,2025-12-25 21:00:00+00:00
2103.11549749,2229.34000549,1954.28111932,2221.45710639,1766700000,,2025-12-25 22:00:00+00:00
1925.94453994,2124.81945866,1843.85931373,2122.9090812,1766703600,,2025-12-25 23:00:00+00:00
1868.66328388,1967.08228088,1815.07416087,1925.94453994,1766707200,,2025-12-26 00:00:00+00:00
1860.12133925,1890.62091702,1835.41997974,1868.66328388,1766710800,,2025-12-26 01:00:00+00:00
2928.48900502,3047.19911299,1851.66856193,1883.61234621,1766714400,,2025-12-26 02:00:00+00:00
2722.86102606,2977.15042213,2654.52585374,2928.48900502,1766718000,,2025-12-26 03:00:00+00:00
2790.66926611,2885.2185962,2556.39682641,2722.86102606,1766721600,,2025-12-26 04:00:00+00:00
2786.098372,2816.64535803,2693.72522382,2790.66926611,1766725200,,2025-12-26 05:00:00+00:00
2867.66142397,2934.79691156,2785.78801777,2786.098372,1766728800,,2025-12-26 06:00:00+00:00
2544.10521255,3123.79890018,2484.37817825,2867.66142397,1766732400,,2025-12-26 07:00:00+00:00
2633.44156656,2743.771662,2513.96635859,2544.10521255,1766736000,,2025-12-26 08:00:00+00:00
2624.6219425,2680.95167569,2573.33366529,2633.44156656,1766739600,,2025-12-26 09:00:00+00:00
2562.40017658,2649.48442954,2528.26340432,2624.6219425,1766743200,,2025-12-26 10:00:00+00:00
2462.26708719,2574.48464503,2458.18890407,2562.40017658,1766746800,,2025-12-26 11:00:00+00:00
2539.5126076,2577.96522611,2462.11969929,2462.26708719,1766750400,,2025-12-26 12:00:00+00:00
2715.9277197,2746.1884032,2508.49190519,2539.5126076,1766754000,,2025-12-26 13:00:00+00:00
1983.25206149,2742.956734,1963.87275815,2715.9277197,1766757600,,2025-12-26 14:00:00+00:00
1878.52889844,1984.43064315,1709.69577858,1983.25206149,1766761200,,2025-12-26 15:00:00+00:00
1734.80337307,1958.86866555,1729.13287395,1878.52889844,1766764800,,2025-12-26 16:00:00+00:00
1924.85604596,1981.42042772,1717.57524665,1734.80337307,1766768400,,2025-12-26 17:00:00+00:00
1876.82571536,1939.40713917,1824.80446545,1924.85604596,1766772000,,2025-12-26 18:00:00+00:00
1959.49480513,1990.47914934,1859.1316439,1876.82571536,1766775600,,2025-12-26 19:00:00+00:00
1984.80924564,2072.21161752,1912.01799149,1959.49480513,1766779200,,2025-12-26 20:00:00+00:00
1895.62139967,2033.45986985,1889.75987868,1984.80924564,1766782800,,2025-12-26 21:00:00+00:00
1881.6785673,1936.88460489,1790.8276487,1895.62139967,1766786400,,2025-12-26 22:00:00+00:00
1798.29255189,1886.34499875,1783.07597347,1881.6785673,1766790000,,2025-12-26 23:00:00+00:00
1815.5322115,1824.28295587,1747.08015361,1798.29255189,1766793600,,2025-12-27 00:00:00+00:00
1831.2634978,1843.15462954,1780.96928029,1815.5322115,1766797200,,2025-12-27 01:00:00+00:00
1818.49918682,1838.99353073,1795.8967553,1831.2634978,1766800800,,2025-12-27 02:00:00+00:00
1828.34455817,1839.16933545,1783.20003747,1818.49918682,1766804400,,2025-12-27 03:00:00+00:00
1823.00526406,1833.54998903,1809.08767098,1828.34455817,1766808000,,2025-12-27 04:00:00+00:00
1827.59152544,1848.07118215,1810.79958169,1823.00526406,1766811600,,2025-12-27 05:00:00+00:00
1824.96373069,1863.53455398,1799.0154811,1827.59152544,1766815200,,2025-12-27 06:00:00+00:00
1866.40831628,1936.47304263,1824.84008299,1824.96373069,1766818800,,2025-12-27 07:00:00+00:00
1882.25564918,1908.77627958,1866.32158733,1866.40831628,1766822400,,2025-12-27 08:00:00+00:00
1911.29336296,1920.46764121,1871.89735312,1882.25564918,1766826000,,2025-12-27 09:00:00+00:00
1850.49295351,1913.48408613,1781.41791403,1911.29336296,1766829600,,2025-12-27 10:00:00+00:00
1834.03206729,1872.05960835,1820.21402939,1850.49295351,1766833200,,2025-12-27 11:00:00+00:00
1832.1112648,1862.35428299,1809.59702212,1834.03206729,1766836800,,2025-12-27 12:00:00+00:00
1812.00714231,1834.13445758,1768.69504172,1832.1112648,1766840400,,2025-12-27 13:00:00+00:00
1835.33564957,1841.6753508,1783.87031489,1812.00714231,1766844000,,2025-12-27 14:00:00+00:00
1846.64064394,1862.39670297,1815.69889695,1835.33564957,1766847600,,2025-12-27 15:00:00+00:00
1820.3891418,1861.1666798,1786.58216584,1846.64064394,1766851200,,2025-12-27 16:00:00+00:00
1846.46112115,1846.75456906,1808.2837272,1820.3891418,1766854800,,2025-12-27 17:00:00+00:00
1801.72795517,1853.78686009,1782.89840966,1846.46112115,1766858400,,2025-12-27 18:00:00+00:00
1843.83767215,1850.67031524,1801.51660601,1801.72795517,1766862000,,2025-12-27 19:00:00+00:00
1838.00451185,1867.05680818,1824.49319185,1843.83767215,1766865600,,2025-12-27 20:00:00+00:00
1880.45022451,1882.17095988,1836.7909356,1838.00451185,1766869200,,2025-12-27 21:00:00+00:00
1842.2365574,2008.39637863,1804.19862616,1880.45022451,1766872800,,2025-12-27 22:00:00+00:00
1967.30821873,2016.75879964,1837.23729243,1842.2365574,1766876400,,2025-12-27 23:00:00+00:00
1961.33204038,2005.11206058,1886.64941528,1967.30821873,1766880000,,2025-12-28 00:00:00+00:00
1930.75249501,2003.6605416,1911.1950004,1961.33204038,1766883600,,2025-12-28 01:00:00+00:00
1939.81818705,1967.00624896,1917.49221115,1930.75249501,1766887200,,2025-12-28 02:00:00+00:00
1911.46903062,1950.87348926,1897.32882675,1939.81818705,1766890800,,2025-12-28 03:00:00+00:00
1915.50448006,1949.5134671,1892.05043306,1911.46903062,1766894400,,2025-12-28 04:00:00+00:00
1904.13662649,1937.72116488,1876.6936128,1915.50448006,1766898000,,2025-12-28 05:00:00+00:00
1939.60248217,1958.79021502,1897.78591428,1904.13662649,1766901600,,2025-12-28 06:00:00+00:00
1934.57278654,1945.48281622,1910.24843572,1939.60248217,1766905200,,2025-12-28 07:00:00+00:00
1964.54614824,2031.95606414,1934.57278654,1934.57278654,1766908800,,2025-12-28 08:00:00+00:00
1980.73602133,2001.34584931,1931.42215251,1964.54614824,1766912400,,2025-12-28 09:00:00+00:00
1988.83664783,2065.58462702,1980.26284701,1980.73602133,1766916000,,2025-12-28 10:00:00+00:00
2005.09262632,2027.6637019,1984.37026692,1988.83664783,1766919600,,2025-12-28 11:00:00+00:00
1982.229398,2007.93537718,1963.86486955,2005.09262632,1766923200,,2025-12-28 12:00:00+00:00
2018.93477215,2034.79751109,1965.09792591,1982.229398,1766926800,,2025-12-28 13:00:00+00:00
2007.52497004,2081.42392655,2006.67102216,2018.93477215,1766930400,,2025-12-28 14:00:00+00:00
1943.7379877,2043.70741473,1932.91511953,2007.52497004,1766934000,,2025-12-28 15:00:00+00:00
1925.89788729,1962.90677297,1890.1466585,1943.7379877,1766937600,,2025-12-28 16:00:00+00:00
1900.61842189,1977.40052013,1900.36768946,1925.89788729,1766941200,,2025-12-28 17:00:00+00:00
1835.11671346,1906.69947213,1797.33799533,1900.61842189,1766944800,,2025-12-28 18:00:00+00:00
1794.66099477,1883.55347197,1794.61909454,1835.11671346,1766948400,,2025-12-28 19:00:00+00:00
1788.30240321,1859.31685637,1769.14764642,1794.66099477,1766952000,,2025-12-28 20:00:00+00:00
1736.88845086,1823.99037841,1718.8629714,1788.30240321,1766955600,,2025-12-28 21:00:00+00:00
1891.50058986,1932.68475111,1706.83182213,1736.88845086,1766959200,,2025-12-28 22:00:00+00:00
1909.61007127,1956.69664102,1768.19166359,1891.50058986,1766962800,,2025-12-28 23:00:00+00:00
2061.25827671,2131.95605855,1837.79099952,1909.61007127,1766966400,,2025-12-29 00:00:00+00:00
2122.46936609,2137.64471033,1854.22627389,2061.25827671,1766970000,,2025-12-29 01:00:00+00:00
2544.81286443,2631.23564757,2122.46816045,2122.46936609,1766973600,,2025-12-29 02:00:00+00:00
3146.02247185,3176.26106017,2507.69703135,2544.81286443,1766977200,,2025-12-29 03:00:00+00:00
3156.7527955,3315.83503763,3057.11257602,3146.02247185,1766980800,,2025-12-29 04:00:00+00:00
3037.2044523,3244.40277395,3015.16702615,3156.7527955,1766984400,,2025-12-29 05:00:00+00:00
2908.74367584,3130.67112224,2898.35906763,3037.2044523,1766988000,,2025-12-29 06:00:00+00:00
2829.85883001,2955.4671645,2769.07344697,2908.74367584,1766991600,,2025-12-29 07:00:00+00:00
2745.65051967,2931.26551913,2699.12041509,2829.85883001,1766995200,,2025-12-29 08:00:00+00:00
2052.88119853,2779.12888254,1880.37304272,2745.65051967,1766998800,,2025-12-29 09:00:00+00:00
1874.64195654,2117.9420226,1825.14606713,2052.88119853,1767002400,,2025-12-29 10:00:00+00:00
1774.2404436,1879.23508854,1767.95366133,1874.64195654,1767006000,,2025-12-29 11:00:00+00:00
1726.45832974,1800.19154167,1498.92241181,1774.2404436,1767009600,,2025-12-29 12:00:00+00:00
1697.95741408,1791.82249092,1608.17833065,1726.45832974,1767013200,,2025-12-29 13:00:00+00:00
1703.09627111,2051.41431679,1639.59194305,1697.95741408,1767016800,,2025-12-29 14:00:00+00:00
1797.30009183,1916.18073106,1612.61708052,1703.09627111,1767020400,,2025-12-29 15:00:00+00:00
1740.35661639,1863.37599432,1675.93722753,1797.30009183,1767024000,,2025-12-29 16:00:00+00:00
1822.06321917,1822.74964946,1617.92713676,1740.35661639,1767027600,,2025-12-29 17:00:00+00:00
1622.66774814,1885.60651433,1582.84027663,1822.06321917,1767031200,,2025-12-29 18:00:00+00:00
1565.58620955,1699.11750363,1550.49218062,1622.66774814,1767034800,,2025-12-29 19:00:00+00:00
1521.70280592,1654.36332077,1460.20337129,1565.58620955,1767038400,,2025-12-29 20:00:00+00:00
1550.84049065,1573.359986,1502.55737843,1521.70280592,1767042000,,2025-12-29 21:00:00+00:00
1551.14677409,1576.04831156,1448.84484343,1550.84049065,1767045600,,2025-12-29 22:00:00+00:00
1485.08096969,1570.49113183,1468.09320882,1551.14677409,1767049200,,2025-12-29 23:00:00+00:00
1492.31554715,1537.59702659,1442.96440045,1485.08096969,1767052800,,2025-12-30 00:00:00+00:00
1455.64790871,1512.43923653,1442.65919879,1492.31554715,1767056400,,2025-12-30 01:00:00+00:00
1401.55441458,1476.91487804,1346.79819709,1455.64790871,1767060000,,2025-12-30 02:00:00+00:00
1495.76414323,1518.91025906,1296.9679089,1401.55441458,1767063600,,2025-12-30 03:00:00+00:00
1468.77052769,1545.93249927,1467.7204864,1495.76414323,1767067200,,2025-12-30 04:00:00+00:00
1443.6273264,1484.66136031,1394.04026689,1468.77052769,1767070800,,2025-12-30 05:00:00+00:00
1517.7516861,1555.90609123,1433.05768819,1443.6273264,1767074400,,2025-12-30 06:00:00+00:00
1531.00697332,1582.18717999,1484.53888239,1517.7516861,1767078000,,2025-12-30 07:00:00+00:00
1687.97761967,1853.79599382,1529.46197602,1531.00697332,1767081600,,2025-12-30 08:00:00+00:00
1749.89564683,1767.07557069,1590.93527968,1687.97761967,1767085200,,2025-12-30 09:00:00+00:00
1730.38895942,1838.30860467,1715.04515994,1749.89564683,1767088800,,2025-12-30 10:00:00+00:00
1702.55026167,1772.05690992,1636.32682048,1730.38895942,1767092400,,2025-12-30 11:00:00+00:00
1758.0348817,1791.13097125,1702.46100826,1702.55026167,1767096000,,2025-12-30 12:00:00+00:00
1797.53689107,1818.70139144,1709.99851607,1758.0348817,1767099600,,2025-12-30 13:00:00+00:00
2176.08224388,2242.49229347,1676.86865004,1797.53689107,1767103200,,2025-12-30 14:00:00+00:00
2247.95160193,2323.58386934,1848.42573281,2176.08224388,1767106800,,2025-12-30 15:00:00+00:00
2105.74838309,2458.05387754,2018.75189703,2247.95160193,1767110400,,2025-12-30 16:00:00+00:00
1885.48383755,2178.43552234,1778.47892723,2105.74838309,1767114000,,2025-12-30 17:00:00+00:00
1826.78449032,1935.15997025,1753.8015283,1885.48383755,1767117600,,2025-12-30 18:00:00+00:00
1769.6559168,1871.51136157,1666.53773241,1826.78449032,1767121200,,2025-12-30 19:00:00+00:00
1632.35617853,1770.73568647,1601.55982657,1769.6559168,1767124800,,2025-12-30 20:00:00+00:00
1787.54737902,1808.96170368,1602.34906882,1632.35617853,1767128400,,2025-12-30 21:00:00+00:00
