close,high,low,open,time,volume,timestamp
4.379,5.059,4.293,4.702,1767063600,,2025-12-30 03:00:00+00:00
4.19,4.698,4.08,4.379,1767067200,,2025-12-30 04:00:00+00:00
4.469,4.469,4.19,4.19,1767070800,,2025-12-30 05:00:00+00:00
5.031,9.895,4.469,4.469,1767074400,,2025-12-30 06:00:00+00:00
5.284,5.284,5.031,5.031,1767078000,,2025-12-30 07:00:00+00:00
3.636,5.678,2.964,5.324,1767081600,,2025-12-30 08:00:00+00:00
4.066,5.332,2.815,2.865,1767085200,,2025-12-30 09:00:00+00:00
4.793,4.833,3.755,4.05,1767088800,,2025-12-30 10:00:00+00:00
4.8,4.857,4.793,4.793,1767092400,,2025-12-30 11:00:00+00:00
4.878,4.883,4.795,4.8,1767096000,,2025-12-30 12:00:00+00:00
3.873,4.9,3.862,4.878,1767099600,,2025-12-30 13:00:00+00:00
1.673,3.874,1.673,3.874,1767103200,,2025-12-30 14:00:00+00:00
2.062,2.173,1.673,1.673,1767106800,,2025-12-30 15:00:00+00:00
2.025,2.066,2.025,2.062,1767110400,,2025-12-30 16:00:00+00:00
1.958,2.025,1.954,2.025,1767114000,,2025-12-30 17:00:00+00:00
2.067,2.093,1.958,1.958,1767117600,,2025-12-30 18:00:00+00:00
1.963,2.067,1.937,2.037,1767121200,,2025-12-30 19:00:00+00:00
1.923,1.963,1.923,1.963,1767124800,,2025-12-30 20:00:00+00:00
1.873,1.923,1.873,1.923,1767128400,,2025-12-30 21:00:00+00:00
1.849,1.874,1.849,1.873,1767132000,,2025-12-30 22:00:00+00:00
0.822,1.848,0.822,1.848,1767135600,,2025-12-30 23:00:00+00:00
0.821,0.822,0.821,0.822,1767139200,,2025-12-31 00:00:00+00:00
0.817,0.916,0.817,0.821,1767142800,,2025-12-31 01:00:00+00:00
0.819,0.82,0.817,0.817,1767146400,,2025-12-31 02:00:00+00:00
0.825,0.825,0.813,0.819,1767150000,,2025-12-31 03:00:00+00:00
0.86,0.86,0.825,0.825,1767153600,,2025-12-31 04:00:00+00:00
0.825,0.86,0.825,0.86,1767157200,,2025-12-31 05:00:00+00:00
2.226,2.226,0.825,0.825,1767160800,,2025-12-31 06:00:00+00:00
2.828,2.828,2.226,2.226,1767164400,,2025-12-31 07:00:00+00:00
3.29,3.29,2.828,2.828,1767168000,,2025-12-31 08:00:00+00:00
3.296,3.305,3.29,3.29,1767171600,,2025-12-31 09:00:00+00:00
1.111,3.396,1.111,3.296,1767175200,,2025-12-31 10:00:00+00:00
0.693,0.811,0.693,0.811,1767178800,,2025-12-31 11:00:00+00:00
