close,high,low,open,time,volume,timestamp
8404.27183673,9511.84769175,8398.10687396,9511.40639286,1770084000,,2026-02-03 02:00:00+00:00
9289.86258651,9419.5411569,8272.1943601,8404.27183673,1770087600,,2026-02-03 03:00:00+00:00
9319.03253184,9505.24369663,9045.99747685,9289.86258651,1770091200,,2026-02-03 04:00:00+00:00
8801.81614871,9327.14565716,8786.11130517,9319.03253184,1770094800,,2026-02-03 05:00:00+00:00
9123.80244524,9194.95233675,8552.34929342,8801.81614871,1770098400,,2026-02-03 06:00:00+00:00
9305.15393434,9436.13753968,9032.8447176,9123.80244524,1770102000,,2026-02-03 07:00:00+00:00
9261.31761774,9559.98933014,9008.30399905,9305.15393434,1770105600,,2026-02-03 08:00:00+00:00
8921.60382629,9326.16329086,8511.97252639,9261.31761774,1770109200,,2026-02-03 09:00:00+00:00
8673.79546764,9079.04014634,8628.72890908,8921.60382629,1770112800,,2026-02-03 10:00:00+00:00
8669.95390056,8895.21799329,8591.99885554,8673.79546764,1770116400,,2026-02-03 11:00:00+00:00
8904.70078212,8979.76691642,8596.02078142,8669.95390056,1770120000,,2026-02-03 12:00:00+00:00
8868.81277834,9011.45047279,8771.37483939,8904.70078212,1770123600,,2026-02-03 13:00:00+00:00
7906.00442502,8987.66383541,7876.04402227,8868.81277834,1770127200,,2026-02-03 14:00:00+00:00
8726.4634069,8797.98878599,7807.11833712,7906.00442502,1770130800,,2026-02-03 15:00:00+00:00
7308.64054895,8733.97289741,7297.50266611,8726.4634069,1770134400,,2026-02-03 16:00:00+00:00
6104.33561305,7344.64031419,6084.73226183,7308.64054895,1770138000,,2026-02-03 17:00:00+00:00
5021.72396751,6439.82530805,4982.41875439,6104.33561305,1770141600,,2026-02-03 18:00:00+00:00
6171.86926056,6522.02695266,4909.24493692,5021.72396751,1770145200,,2026-02-03 19:00:00+00:00
7346.74489935,7556.68910488,5881.55725508,6171.86926056,1770148800,,2026-02-03 20:00:00+00:00
7138.94374458,7753.37069414,7054.30158648,7346.74489935,1770152400,,2026-02-03 21:00:00+00:00
6688.49417,7186.13543615,6447.56740233,7138.94374458,1770156000,,2026-02-03 22:00:00+00:00
6720.27244833,6923.8539213,6468.33117858,6688.49417,1770159600,,2026-02-03 23:00:00+00:00
6814.7457426,7131.05124374,6468.25432204,6720.27244833,1770163200,,2026-02-04 00:00:00+00:00
7222.91923911,7546.76811779,6814.7457426,6814.7457426,1770166800,,2026-02-04 01:00:00+00:00
6836.75767307,7380.74742452,6633.8672937,7222.91923911,1770170400,,2026-02-04 02:00:00+00:00
7458.59827354,7688.59583421,6793.90243879,6836.75767307,1770174000,,2026-02-04 03:00:00+00:00
7245.33914678,7553.45982087,7185.33597375,7458.59827354,1770177600,,2026-02-04 04:00:00+00:00
7085.86101558,7289.50588676,6932.51472609,7245.33914678,1770181200,,2026-02-04 05:00:00+00:00
7415.84860304,7541.37523663,7063.74742785,7085.86101558,1770184800,,2026-02-04 06:00:00+00:00
7283.9188117,7425.07337664,7155.04108637,7415.84860304,1770188400,,2026-02-04 07:00:00+00:00
7340.43092422,7356.82699101,6918.68637874,7283.9188117,1770192000,,2026-02-04 08:00:00+00:00
6936.68587926,7369.45354649,6821.74615546,7340.43092422,1770195600,,2026-02-04 09:00:00+00:00
7107.06939098,7143.43021253,6885.22797553,6936.68587926,1770199200,,2026-02-04 10:00:00+00:00
6882.17322459,7107.1497946,6584.19221105,7107.06939098,1770202800,,2026-02-04 11:00:00+00:00
7037.59921748,7090.43667145,6871.22928174,6882.17322459,1770206400,,2026-02-04 12:00:00+00:00
6001.51293095,7058.87904209,6001.51293095,7037.59921748,1770210000,,2026-02-04 13:00:00+00:00
5615.33649916,6684.29612742,5542.54278895,6001.51293095,1770213600,,2026-02-04 14:00:00+00:00
5479.31332574,6358.59811329,5216.23159071,5615.33649916,1770217200,,2026-02-04 15:00:00+00:00
5126.27553621,5542.65241724,4712.41412257,5479.31332574,1770220800,,2026-02-04 16:00:00+00:00
4466.47295599,5299.95137303,4200.96268247,5126.27553621,1770224400,,2026-02-04 17:00:00+00:00
4872.7065712,5440.40553117,4263.66003415,4466.47295599,1770228000,,2026-02-04 18:00:00+00:00
5191.26628,5252.05352659,4561.0502043,4872.7065712,1770231600,,2026-02-04 19:00:00+00:00
4860.07218777,5359.26220194,4809.00324843,5191.26628,1770235200,,2026-02-04 20:00:00+00:00
4324.28378249,4962.94087686,3959.01417077,4860.07218777,1770238800,,2026-02-04 21:00:00+00:00
4178.98749678,4990.84581673,3731.59727445,4324.28378249,1770242400,,2026-02-04 22:00:00+00:00
4622.18935261,4884.89096519,4130.6246184,4178.98749678,1770246000,,2026-02-04 23:00:00+00:00
4381.06271427,4716.00466524,4311.87212357,4622.18935261,1770249600,,2026-02-05 00:00:00+00:00
4068.06097577,4699.46362089,3786.38760285,4381.06271427,1770253200,,2026-02-05 01:00:00+00:00
3500.83123806,4375.2157378,3409.54705242,4068.06097577,1770256800,,2026-02-05 02:00:00+00:00
3350.30242428,3756.57637712,3305.05985423,3500.83123806,1770260400,,2026-02-05 03:00:00+00:00
3191.89343512,3488.18568984,3058.19217914,3350.30242428,1770264000,,2026-02-05 04:00:00+00:00
3079.72579367,3327.96976347,2794.34257884,3191.89343512,1770267600,,2026-02-05 05:00:00+00:00
3164.29100192,3192.16447373,2842.43859242,3079.72579367,1770271200,,2026-02-05 06:00:00+00:00
3077.18287534,3570.1744462,3019.23085343,3164.29100192,1770274800,,2026-02-05 07:00:00+00:00
3192.16452917,3514.81537361,3040.96737766,3077.18287534,1770278400,,2026-02-05 08:00:00+00:00
3496.4758257,3775.4918706,3183.78472442,3192.16452917,1770282000,,2026-02-05 09:00:00+00:00
3083.14866369,3591.0586938,2960.72054262,3496.4758257,1770285600,,2026-02-05 10:00:00+00:00
2848.22841331,3216.73032093,2656.44496132,3083.14866369,1770289200,,2026-02-05 11:00:00+00:00
2540.20835549,2991.89537441,2323.02746784,2848.22841331,1770292800,,2026-02-05 12:00:00+00:00
2530.0977205,2667.52674552,2387.09641111,2540.20835549,1770296400,,2026-02-05 13:00:00+00:00
2458.79818852,3193.29479644,2396.41132976,2530.0977205,1770300000,,2026-02-05 14:00:00+00:00
2019.17558384,2557.61581219,1694.9946835,2458.79818852,1770303600,,2026-02-05 15:00:00+00:00
2189.8169987,2368.37440948,1854.99693456,2019.17558384,1770307200,,2026-02-05 16:00:00+00:00
1477.21006028,2224.57359757,1465.08556163,2189.8169987,1770310800,,2026-02-05 17:00:00+00:00
1728.90624589,1785.17500361,1365.60760223,1477.21006028,1770314400,,2026-02-05 18:00:00+00:00
1402.50573332,1840.90957991,1367.96427138,1728.90624589,1770318000,,2026-02-05 19:00:00+00:00
1299.85339957,1557.16514988,915.69096812,1402.50573332,1770321600,,2026-02-05 20:00:00+00:00
1052.11324531,1570.84656402,1019.27395968,1299.85339957,1770325200,,2026-02-05 21:00:00+00:00
1022.18286213,1316.39453309,869.88050899,1052.11324531,1770328800,,2026-02-05 22:00:00+00:00
635.63540011,1252.9611939,613.85621093,1022.18286213,1770332400,,2026-02-05 23:00:00+00:00
865.25330979,949.71877177,388.76959929,635.63540011,1770336000,,2026-02-06 00:00:00+00:00
1291.70519257,1302.8613875,844.08904873,865.25330979,1770339600,,2026-02-06 01:00:00+00:00
1156.64107149,1374.4446861,868.90985444,1291.70519257,1770343200,,2026-02-06 02:00:00+00:00
818.06753732,1203.96417603,744.00204807,1156.64107149,1770346800,,2026-02-06 03:00:00+00:00
901.88693243,931.36673064,771.28832724,818.06753732,1770350400,,2026-02-06 04:00:00+00:00
1386.95053661,1503.18063669,875.41220006,901.88693243,1770354000,,2026-02-06 05:00:00+00:00
949.35614707,1513.89235219,914.44351084,1386.95053661,1770357600,,2026-02-06 06:00:00+00:00
952.12165399,1103.76786691,871.99756869,949.35614707,1770361200,,2026-02-06 07:00:00+00:00
916.60261552,1031.39717886,850.26153798,952.12165399,1770364800,,2026-02-06 08:00:00+00:00
1099.15303926,1219.1092922,879.90543628,916.60261552,1770368400,,2026-02-06 09:00:00+00:00
1098.93037008,1177.22671199,1014.41395048,1099.15303926,1770372000,,2026-02-06 10:00:00+00:00
1315.9605497,1353.80196003,1039.15746795,1098.93037008,1770375600,,2026-02-06 11:00:00+00:00
1330.70047251,1348.32540349,1189.57378481,1315.9605497,1770379200,,2026-02-06 12:00:00+00:00
1635.21513734,1732.35973481,1309.44447358,1330.70047251,1770382800,,2026-02-06 13:00:00+00:00
1863.90718556,2048.61527312,1391.30753109,1635.21513734,1770386400,,2026-02-06 14:00:00+00:00
1919.3582527,2229.76592444,1705.41368924,1863.90718556,1770390000,,2026-02-06 15:00:00+00:00
2509.50494497,2641.52039015,1841.88621947,1919.3582527,1770393600,,2026-02-06 16:00:00+00:00
2917.2289134,3386.74330028,2336.02126096,2509.50494497,1770397200,,2026-02-06 17:00:00+00:00
2300.3099269,2958.13639367,2143.46686508,2917.2289134,1770400800,,2026-02-06 18:00:00+00:00
2757.60551528,2883.26713043,2228.27277051,2300.3099269,1770404400,,2026-02-06 19:00:00+00:00
2336.01491562,2881.94901377,2335.45055219,2757.60551528,1770408000,,2026-02-06 20:00:00+00:00
2550.13275353,2624.69718289,2260.53577473,2336.01491562,1770411600,,2026-02-06 21:00:00+00:00
3165.29072244,3301.1921546,2501.16886136,2550.13275353,1770415200,,2026-02-06 22:00:00+00:00
2715.84378739,3417.19113213,2679.95224984,3165.29072244,1770418800,,2026-02-06 23:00:00+00:00
2346.99071268,2731.00508785,2240.74074707,2715.84378739,1770422400,,2026-02-07 00:00:00+00:00
2579.22501081,2699.60273985,2223.0522288,2346.99071268,1770426000,,2026-02-07 01:00:00+00:00
2523.57581203,2654.97947296,2411.76739124,2579.22501081,1770429600,,2026-02-07 02:00:00+00:00
2862.26710798,2866.56651346,2478.19489383,2523.57581203,1770433200,,2026-02-07 03:00:00+00:00
2756.17583571,3316.22628054,2666.52363539,2862.26710798,1770436800,,2026-02-07 04:00:00+00:00
2398.80659207,2999.39333295,2298.96990071,2756.17583571,1770440400,,2026-02-07 05:00:00+00:00
1731.99373617,2463.39900381,1726.8676014,2398.80659207,1770444000,,2026-02-07 06:00:00+00:00
1595.73760099,1882.81940689,1297.84649492,1731.99373617,1770447600,,2026-02-07 07:00:00+00:00
1704.41959407,1867.43820477,1469.38763899,1595.73760099,1770451200,,2026-02-07 08:00:00+00:00
1514.28261657,1784.87104044,1435.37010475,1704.41959407,1770454800,,2026-02-07 09:00:00+00:00
1456.56552137,1564.55891337,1320.07873908,1514.28261657,1770458400,,2026-02-07 10:00:00+00:00
1470.89607691,1514.79542535,1389.00680669,1456.56552137,1770462000,,2026-02-07 11:00:00+00:00
1810.72020141,2310.07866139,1443.27436749,1470.89607691,1770465600,,2026-02-07 12:00:00+00:00
1834.46605568,1955.95432193,1715.49282218,1810.72020141,1770469200,,2026-02-07 13:00:00+00:00
1653.51739901,1868.75977819,1541.55806777,1834.46605568,1770472800,,2026-02-07 14:00:00+00:00
1872.65302726,2146.76548778,1615.30960327,1653.51739901,1770476400,,2026-02-07 15:00:00+00:00
1760.39430242,2203.98104691,1712.88464134,1872.65302726,1770480000,,2026-02-07 16:00:00+00:00
1817.86705279,1926.53728757,1598.77008103,1760.39430242,1770483600,,2026-02-07 17:00:00+00:00
1966.1755244,2048.13817754,1737.94140199,1817.86705279,1770487200,,2026-02-07 18:00:00+00:00
1893.16002725,1995.8715753,1844.97403081,1966.1755244,1770490800,,2026-02-07 19:00:00+00:00
2006.946753,2067.79806793,1834.63226112,1893.16002725,1770494400,,2026-02-07 20:00:00+00:00
1925.29363678,2042.07777499,1853.45960991,2006.946753,1770498000,,2026-02-07 21:00:00+00:00
1866.38873033,2010.56792486,1834.86798121,1925.29363678,1770501600,,2026-02-07 22:00:00+00:00
1826.24983967,1911.83276828,1597.94691425,1866.38873033,1770505200,,2026-02-07 23:00:00+00:00
1743.20274581,1885.07785348,1633.91535548,1826.24983967,1770508800,,2026-02-08 00:00:00+00:00
1854.49564552,1907.75585034,1728.3964686,1743.20274581,1770512400,,2026-02-08 01:00:00+00:00
1855.5195349,2013.20492327,1759.60447955,1854.49564552,1770516000,,2026-02-08 02:00:00+00:00
1737.14713056,1888.04937222,1719.17119614,1855.5195349,1770519600,,2026-02-08 03:00:00+00:00
1853.63586488,1859.72750448,1686.91410477,1737.14713056,1770523200,,2026-02-08 04:00:00+00:00
1788.71437012,1879.41869024,1765.71354572,1853.63586488,1770526800,,2026-02-08 05:00:00+00:00
1866.1643922,1890.79624042,1726.32344995,1788.71437012,1770530400,,2026-02-08 06:00:00+00:00
1995.62445131,1998.73650313,1794.34607659,1866.1643922,1770534000,,2026-02-08 07:00:00+00:00
2551.57774017,2617.69089504,1921.85894191,1995.62445131,1770537600,,2026-02-08 08:00:00+00:00
2223.40680766,2577.03363828,2203.88265661,2551.57774017,1770541200,,2026-02-08 09:00:00+00:00
2312.47307073,2401.33302349,2103.58631367,2223.40680766,1770544800,,2026-02-08 10:00:00+00:00
2749.18222828,2865.18366603,2279.00877989,2312.47307073,1770548400,,2026-02-08 11:00:00+00:00
2882.59608375,2898.06004167,2560.14408164,2749.18222828,1770552000,,2026-02-08 12:00:00+00:00
3024.02452213,3031.09392824,2720.4898144,2882.59608375,1770555600,,2026-02-08 13:00:00+00:00
2839.62079899,3052.28223665,2752.09251715,3024.02452213,1770559200,,2026-02-08 14:00:00+00:00
2814.19269121,2958.20478913,2563.5702235,2839.62079899,1770562800,,2026-02-08 15:00:00+00:00
2372.37853024,2854.8038093,2279.64404141,2814.19269121,1770566400,,2026-02-08 16:00:00+00:00
2544.43264667,2603.71640562,2362.9516194,2372.37853024,1770570000,,2026-02-08 17:00:00+00:00
2744.43974523,2927.29966491,2521.06034628,2544.43264667,1770573600,,2026-02-08 18:00:00+00:00
2938.76996794,3010.3787137,2741.2566523,2744.43974523,1770577200,,2026-02-08 19:00:00+00:00
2603.95088447,2941.56299398,2515.97201105,2938.76996794,1770580800,,2026-02-08 20:00:00+00:00
2500.56215217,2756.02599484,2414.50214667,2603.95088447,1770584400,,2026-02-08 21:00:00+00:00
2735.16231189,2757.16420369,2478.13900199,2500.56215217,1770588000,,2026-02-08 22:00:00+00:00
2324.3607879,3515.74252404,2182.63905846,2735.16231189,1770591600,,2026-02-08 23:00:00+00:00
2400.45880659,2561.95978025,2208.98670439,2324.3607879,1770595200,,2026-02-09 00:00:00+00:00
2264.45937741,2609.93156244,2104.02526886,2400.45880659,1770598800,,2026-02-09 01:00:00+00:00
2378.99421642,2609.45492292,2185.60665472,2264.45937741,1770602400,,2026-02-09 02:00:00+00:00
2740.02423548,2836.95207766,2362.80033684,2378.99421642,1770606000,,2026-02-09 03:00:00+00:00
2510.49791987,2775.12683643,2481.33747292,2740.02423548,1770609600,,2026-02-09 04:00:00+00:00
2519.87624805,2569.60963034,2392.34504313,2510.49791987,1770613200,,2026-02-09 05:00:00+00:00
2300.47278376,2520.17276124,2106.94125038,2519.87624805,1770616800,,2026-02-09 06:00:00+00:00
2127.68031831,2427.65183027,2108.77243645,2300.47278376,1770620400,,2026-02-09 07:00:00+00:00
1861.36529057,2229.10594437,1620.36949236,2127.68031831,1770624000,,2026-02-09 08:00:00+00:00
1761.07111525,1977.80792368,1685.15565528,1861.36529057,1770627600,,2026-02-09 09:00:00+00:00
1461.20358651,1809.62572812,1307.92570254,1761.07111525,1770631200,,2026-02-09 10:00:00+00:00
1547.6289384,1576.78293244,1412.0025142,1461.20358651,1770634800,,2026-02-09 11:00:00+00:00
1601.21721827,1670.70638388,1511.34739333,1547.6289384,1770638400,,2026-02-09 12:00:00+00:00
1349.04322157,1676.8218209,1346.99631002,1601.21721827,1770642000,,2026-02-09 13:00:00+00:00
1502.33123227,1800.55306001,1236.0875488,1349.04322157,1770645600,,2026-02-09 14:00:00+00:00
1566.36681787,1784.18045157,1252.30040125,1502.33123227,1770649200,,2026-02-09 15:00:00+00:00
1787.40624799,1960.7852523,1328.1430355,1566.36681787,1770652800,,2026-02-09 16:00:00+00:00
2069.49471741,2279.33357562,1664.2707264,1787.40624799,1770656400,,2026-02-09 17:00:00+00:00
1947.70684348,2292.37134058,1761.76512495,2069.49471741,1770660000,,2026-02-09 18:00:00+00:00
2221.99952373,2297.51848098,1862.40638852,1947.70684348,1770663600,,2026-02-09 19:00:00+00:00
2067.07183142,2318.72961678,1930.17657462,2221.99952373,1770667200,,2026-02-09 20:00:00+00:00
1864.42255599,2104.41904969,1566.3480564,2067.07183142,1770670800,,2026-02-09 21:00:00+00:00
1834.63087974,2054.61292492,1794.0941183,1864.42255599,1770674400,,2026-02-09 22:00:00+00:00
1704.21890009,1955.78427996,1675.19674826,1834.63087974,1770678000,,2026-02-09 23:00:00+00:00
1544.91787781,1761.79276008,1503.06562458,1704.21890009,1770681600,,2026-02-10 00:00:00+00:00
1879.74130266,1907.56466683,1544.91787781,1544.91787781,1770685200,,2026-02-10 01:00:00+00:00
1651.49706106,1879.74130266,1591.80285898,1879.74130266,1770688800,,2026-02-10 02:00:00+00:00
1410.43235104,1687.15796321,1244.27932345,1651.49706106,1770692400,,2026-02-10 03:00:00+00:00
1540.15116969,1578.12236602,1394.77227893,1410.43235104,1770696000,,2026-02-10 04:00:00+00:00
1355.30966237,1552.60897242,1246.30135429,1540.15116969,1770699600,,2026-02-10 05:00:00+00:00
1127.19376889,1358.37011925,1027.49529772,1355.30966237,1770703200,,2026-02-10 06:00:00+00:00
1110.27721688,1243.91643657,1093.38949932,1127.19376889,1770706800,,2026-02-10 07:00:00+00:00
1177.17994126,1220.5512223,1005.92781348,1110.27721688,1770710400,,2026-02-10 08:00:00+00:00
1149.48097073,1298.54452186,1065.5686784,1177.17994126,1770714000,,2026-02-10 09:00:00+00:00
1026.85750841,1201.99332443,1025.51629381,1149.48097073,1770717600,,2026-02-10 10:00:00+00:00
868.73921616,1086.783163,841.52528231,1026.85750841,1770721200,,2026-02-10 11:00:00+00:00
915.64085096,1000.86340644,846.99794126,868.73921616,1770724800,,2026-02-10 12:00:00+00:00
1076.19006997,1119.87116116,837.93922288,915.64085096,1770728400,,2026-02-10 13:00:00+00:00
887.80745648,1319.27865326,696.4520607,1076.19006997,1770732000,,2026-02-10 14:00:00+00:00
1093.79262616,1197.49827718,830.79616982,887.80745648,1770735600,,2026-02-10 15:00:00+00:00
1162.52351228,1325.61019349,950.87632385,1093.79262616,1770739200,,2026-02-10 16:00:00+00:00
1361.43756983,1402.54758994,1072.19691988,1162.52351228,1770742800,,2026-02-10 17:00:00+00:00
888.69714858,1373.19930482,803.03615641,1361.43756983,1770746400,,2026-02-10 18:00:00+00:00
912.90794812,1016.5568324,809.17414585,888.69714858,1770750000,,2026-02-10 19:00:00+00:00
784.09962735,940.41740052,738.50416744,912.90794812,1770753600,,2026-02-10 20:00:00+00:00
729.00161254,877.49921297,642.18955452,784.09962735,1770757200,,2026-02-10 21:00:00+00:00
720.92566677,773.92805921,683.84249642,729.00161254,1770760800,,2026-02-10 22:00:00+00:00
749.71888654,759.1432145,651.99623685,720.92566677,1770764400,,2026-02-10 23:00:00+00:00
882.53065754,901.38868532,721.80392942,749.71888654,1770768000,,2026-02-11 00:00:00+00:00
779.84249088,923.50182741,757.66986169,882.53065754,1770771600,,2026-02-11 01:00:00+00:00
647.58095307,840.96412959,626.53113902,779.84249088,1770775200,,2026-02-11 02:00:00+00:00
536.99467781,671.38655889,479.18731817,647.58095307,1770778800,,2026-02-11 03:00:00+00:00
400.38182225,581.20305773,343.06341136,536.99467781,1770782400,,2026-02-11 04:00:00+00:00
351.62395723,451.47593927,341.29070325,400.38182225,1770786000,,2026-02-11 05:00:00+00:00
266.25600325,370.20993294,237.09390714,351.62395723,1770789600,,2026-02-11 06:00:00+00:00
312.50104137,350.71296233,239.82121305,266.25600325,1770793200,,2026-02-11 07:00:00+00:00
265.24014549,321.07526344,255.08554723,312.50104137,1770796800,,2026-02-11 08:00:00+00:00
218.3775893,286.59214213,200.39642111,265.24014549,1770800400,,2026-02-11 09:00:00+00:00
173.42937541,219.2599129,150.84370615,218.3775893,1770804000,,2026-02-11 10:00:00+00:00
249.37548702,251.15885146,169.49100081,173.42937541,1770807600,,2026-02-11 11:00:00+00:00
267.7611176,330.82537328,242.52446933,249.37548702,1770811200,,2026-02-11 12:00:00+00:00
294.57705095,384.56000177,213.84964932,267.7611176,1770814800,,2026-02-11 13:00:00+00:00
175.03800033,668.87655617,154.00929409,294.57705095,1770818400,,2026-02-11 14:00:00+00:00
136.19170619,202.27238448,97.41570384,175.03800033,1770822000,,2026-02-11 15:00:00+00:00
95.69313332,208.95061729,88.64015658,136.19170619,1770825600,,2026-02-11 16:00:00+00:00
109.47488234,149.49900219,86.28073485,95.69313332,1770829200,,2026-02-11 17:00:00+00:00
190.25223872,197.03844064,83.34593408,109.47488234,1770832800,,2026-02-11 18:00:00+00:00
221.77864699,274.3946843,166.71090692,190.25223872,1770836400,,2026-02-11 19:00:00+00:00
201.51317297,252.96345456,154.94950866,221.77864699,1770840000,,2026-02-11 20:00:00+00:00
234.80456944,357.2151243,180.28296262,201.51317297,1770843600,,2026-02-11 21:00:00+00:00
171.35593323,244.75638433,168.29996997,234.80456944,1770847200,,2026-02-11 22:00:00+00:00
114.30642379,190.67358197,91.73151178,171.35593323,1770850800,,2026-02-11 23:00:00+00:00
149.35350602,189.0037232,112.19973028,114.30642379,1770854400,,2026-02-12 00:00:00+00:00
190.23692195,243.99532481,149.18992305,149.35350602,1770858000,,2026-02-12 01:00:00+00:00
151.33330398,206.93455603,147.72021287,190.23692195,1770861600,,2026-02-12 02:00:00+00:00
162.55600898,168.41650706,134.00320836,151.33330398,1770865200,,2026-02-12 03:00:00+00:00
96.72345442,179.5625412,95.27439882,162.55600898,1770868800,,2026-02-12 04:00:00+00:00
111.14139316,115.70724114,71.96227744,96.72345442,1770872400,,2026-02-12 05:00:00+00:00
109.13213641,128.30310282,96.76140269,111.14139316,1770876000,,2026-02-12 06:00:00+00:00
