close,high,low,open,time,volume,timestamp
1.061,1.076,1.061,1.076,1770321600,,2026-02-05 20:00:00+00:00
1.061,1.061,1.061,1.061,1770325200,,2026-02-05 21:00:00+00:00
1.061,1.061,1.061,1.061,1770328800,,2026-02-05 22:00:00+00:00
1.061,1.061,1.061,1.061,1770332400,,2026-02-05 23:00:00+00:00
0.811,1.061,0.811,1.061,1770336000,,2026-02-06 00:00:00+00:00
0.81,0.811,0.81,0.811,1770339600,,2026-02-06 01:00:00+00:00
0.81,0.81,0.81,0.81,1770343200,,2026-02-06 02:00:00+00:00
0.81,0.81,0.81,0.81,1770346800,,2026-02-06 03:00:00+00:00
0.833,0.833,0.83,0.83,1770350400,,2026-02-06 04:00:00+00:00
0.833,0.833,0.833,0.833,1770354000,,2026-02-06 05:00:00+00:00
0.837,0.837,0.833,0.833,1770357600,,2026-02-06 06:00:00+00:00
0.837,0.837,0.837,0.837,1770361200,,2026-02-06 07:00:00+00:00
0.837,0.837,0.837,0.837,1770364800,,2026-02-06 08:00:00+00:00
0.837,0.837,0.837,0.837,1770368400,,2026-02-06 09:00:00+00:00
0.893,0.893,0.837,0.837,1770372000,,2026-02-06 10:00:00+00:00
0.875,0.893,0.873,0.893,1770375600,,2026-02-06 11:00:00+00:00
0.909,0.909,0.875,0.875,1770379200,,2026-02-06 12:00:00+00:00
0.905,0.914,0.905,0.909,1770382800,,2026-02-06 13:00:00+00:00
0.905,0.905,0.905,0.905,1770386400,,2026-02-06 14:00:00+00:00
0.9,0.905,0.9,0.905,1770390000,,2026-02-06 15:00:00+00:00
0.886,0.9,0.866,0.9,1770393600,,2026-02-06 16:00:00+00:00
0.886,0.886,0.886,0.886,1770397200,,2026-02-06 17:00:00+00:00
0.886,0.886,0.886,0.886,1770400800,,2026-02-06 18:00:00+00:00
0.886,0.886,0.886,0.886,1770404400,,2026-02-06 19:00:00+00:00
0.886,0.886,0.886,0.886,1770408000,,2026-02-06 20:00:00+00:00
0.886,0.886,0.886,0.886,1770411600,,2026-02-06 21:00:00+00:00
0.886,0.886,0.886,0.886,1770415200,,2026-02-06 22:00:00+00:00
0.886,0.886,0.886,0.886,1770418800,,2026-02-06 23:00:00+00:00
0.886,0.886,0.886,0.886,1770422400,,2026-02-07 00:00:00+00:00
0.883,0.886,0.883,0.886,1770426000,,2026-02-07 01:00:00+00:00
0.883,0.883,0.883,0.883,1770429600,,2026-02-07 02:00:00+00:00
0.883,0.883,0.883,0.883,1770433200,,2026-02-07 03:00:00+00:00
0.882,0.882,0.882,0.882,1770436800,,2026-02-07 04:00:00+00:00
0.882,0.882,0.882,0.882,1770440400,,2026-02-07 05:00:00+00:00
0.882,0.882,0.882,0.882,1770444000,,2026-02-07 06:00:00+00:00
1.11,1.11,0.882,0.882,1770447600,,2026-02-07 07:00:00+00:00
1.11,1.11,1.11,1.11,1770451200,,2026-02-07 08:00:00+00:00
1.11,1.11,1.11,1.11,1770454800,,2026-02-07 09:00:00+00:00
1.11,1.11,1.11,1.11,1770458400,,2026-02-07 10:00:00+00:00
1.11,1.11,1.11,1.11,1770462000,,2026-02-07 11:00:00+00:00
1.082,1.11,1.082,1.11,1770465600,,2026-02-07 12:00:00+00:00
1.082,1.082,1.082,1.082,1770469200,,2026-02-07 13:00:00+00:00
1.082,1.082,1.082,1.082,1770472800,,2026-02-07 14:00:00+00:00
1.082,1.082,1.082,1.082,1770476400,,2026-02-07 15:00:00+00:00
1.082,1.082,1.082,1.082,1770480000,,2026-02-07 16:00:00+00:00
1.082,1.082,1.082,1.082,1770483600,,2026-02-07 17:00:00+00:00
1.082,1.082,1.082,1.082,1770487200,,2026-02-07 18:00:00+00:00
1.082,1.082,1.082,1.082,1770490800,,2026-02-07 19:00:00+00:00
1.082,1.082,1.082,1.082,1770494400,,2026-02-07 20:00:00+00:00
1.082,1.082,1.082,1.082,1770498000,,2026-02-07 21:00:00+00:00
1.082,1.082,1.082,1.082,1770501600,,2026-02-07 22:00:00+00:00
1.082,1.082,1.082,1.082,1770505200,,2026-02-07 23:00:00+00:00
1.082,1.082,1.082,1.082,1770508800,,2026-02-08 00:00:00+00:00
1.082,1.082,1.082,1.082,1770512400,,2026-02-08 01:00:00+00:00
1.082,1.082,1.082,1.082,1770516000,,2026-02-08 02:00:00+00:00
1.082,1.082,1.082,1.082,1770519600,,2026-02-08 03:00:00+00:00
1.082,1.082,1.082,1.082,1770523200,,2026-02-08 04:00:00+00:00
1.082,1.082,1.082,1.082,1770526800,,2026-02-08 05:00:00+00:00
1.082,1.082,1.082,1.082,1770530400,,2026-02-08 06:00:00+00:00
1.082,1.082,1.082,1.082,1770534000,,2026-02-08 07:00:00+00:00
1.082,1.082,1.082,1.082,1770537600,,2026-02-08 08:00:00+00:00
1.082,1.082,1.082,1.082,1770541200,,2026-02-08 09:00:00+00:00
1.082,1.082,1.082,1.082,1770544800,,2026-02-08 10:00:00+00:00
1.082,1.082,1.082,1.082,1770548400,,2026-02-08 11:00:00+00:00
1.132,1.132,1.082,1.082,1770552000,,2026-02-08 12:00:00+00:00
1.132,1.63,1.132,1.132,1770555600,,2026-02-08 13:00:00+00:00
1.132,1.132,1.132,1.132,1770559200,,2026-02-08 14:00:00+00:00
1.132,1.132,1.132,1.132,1770562800,,2026-02-08 15:00:00+00:00
1.132,1.132,1.132,1.132,1770566400,,2026-02-08 16:00:00+00:00
1.132,1.132,1.132,1.132,1770570000,,2026-02-08 17:00:00+00:00
1.132,1.132,1.132,1.132,1770573600,,2026-02-08 18:00:00+00:00
1.132,1.132,1.132,1.132,1770577200,,2026-02-08 19:00:00+00:00
1.132,1.132,1.132,1.132,1770580800,,2026-02-08 20:00:00+00:00
1.132,1.132,1.132,1.132,1770584400,,2026-02-08 21:00:00+00:00
1.132,1.132,1.132,1.132,1770588000,,2026-02-08 22:00:00+00:00
1.136,1.136,1.132,1.132,1770591600,,2026-02-08 23:00:00+00:00
1.136,1.136,1.136,1.136,1770595200,,2026-02-09 00:00:00+00:00
1.136,1.136,1.136,1.136,1770598800,,2026-02-09 01:00:00+00:00
1.132,1.136,1.132,1.136,1770602400,,2026-02-09 02:00:00+00:00
1.132,1.132,1.132,1.132,1770606000,,2026-02-09 03:00:00+00:00
1.132,1.132,1.132,1.132,1770609600,,2026-02-09 04:00:00+00:00
0.932,1.132,0.932,1.132,1770613200,,2026-02-09 05:00:00+00:00
0.932,0.932,0.932,0.932,1770616800,,2026-02-09 06:00:00+00:00
0.932,0.932,0.932,0.932,1770620400,,2026-02-09 07:00:00+00:00
0.932,0.932,0.932,0.932,1770624000,,2026-02-09 08:00:00+00:00
0.932,0.932,0.932,0.932,1770627600,,2026-02-09 09:00:00+00:00
0.932,0.932,0.932,0.932,1770631200,,2026-02-09 10:00:00+00:00
0.932,0.932,0.932,0.932,1770634800,,2026-02-09 11:00:00+00:00
0.932,0.932,0.932,0.932,1770638400,,2026-02-09 12:00:00+00:00
0.932,0.932,0.932,0.932,1770642000,,2026-02-09 13:00:00+00:00
0.932,0.932,0.932,0.932,1770645600,,2026-02-09 14:00:00+00:00
0.934,0.934,0.932,0.932,1770649200,,2026-02-09 15:00:00+00:00
0.934,0.934,0.934,0.934,1770652800,,2026-02-09 16:00:00+00:00
0.934,0.934,0.934,0.934,1770656400,,2026-02-09 17:00:00+00:00
0.934,0.934,0.934,0.934,1770660000,,2026-02-09 18:00:00+00:00
0.934,0.934,0.934,0.934,1770663600,,2026-02-09 19:00:00+00:00
0.934,0.934,0.934,0.934,1770667200,,2026-02-09 20:00:00+00:00
0.934,0.934,0.934,0.934,1770670800,,2026-02-09 21:00:00+00:00
0.934,0.934,0.934,0.934,1770674400,,2026-02-09 22:00:00+00:00
0.934,0.934,0.934,0.934,1770678000,,2026-02-09 23:00:00+00:00
0.934,0.934,0.934,0.934,1770681600,,2026-02-10 00:00:00+00:00
0.934,0.934,0.934,0.934,1770685200,,2026-02-10 01:00:00+00:00
0.934,0.934,0.934,0.934,1770688800,,2026-02-10 02:00:00+00:00
0.934,0.934,0.934,0.934,1770692400,,2026-02-10 03:00:00+00:00
0.934,0.934,0.934,0.934,1770696000,,2026-02-10 04:00:00+00:00
0.934,0.934,0.934,0.934,1770699600,,2026-02-10 05:00:00+00:00
0.934,0.934,0.934,0.934,1770703200,,2026-02-10 06:00:00+00:00
0.934,0.934,0.934,0.934,1770706800,,2026-02-10 07:00:00+00:00
0.94,0.94,0.934,0.934,1770710400,,2026-02-10 08:00:00+00:00
0.94,0.94,0.94,0.94,1770714000,,2026-02-10 09:00:00+00:00
0.94,0.94,0.94,0.94,1770717600,,2026-02-10 10:00:00+00:00
1.377,1.377,0.94,0.94,1770721200,,2026-02-10 11:00:00+00:00
2.877,2.877,1.377,1.377,1770724800,,2026-02-10 12:00:00+00:00
2.877,2.877,2.877,2.877,1770728400,,2026-02-10 13:00:00+00:00
2.871,2.877,2.871,2.877,1770732000,,2026-02-10 14:00:00+00:00
2.959,2.959,2.871,2.871,1770735600,,2026-02-10 15:00:00+00:00
2.959,2.959,2.959,2.959,1770739200,,2026-02-10 16:00:00+00:00
2.959,2.959,2.959,2.959,1770742800,,2026-02-10 17:00:00+00:00
2.959,2.959,2.959,2.959,1770746400,,2026-02-10 18:00:00+00:00
2.959,2.959,2.959,2.959,1770750000,,2026-02-10 19:00:00+00:00
2.959,2.959,2.959,2.959,1770753600,,2026-02-10 20:00:00+00:00
2.959,2.959,2.959,2.959,1770757200,,2026-02-10 21:00:00+00:00
2.959,2.959,2.959,2.959,1770760800,,2026-02-10 22:00:00+00:00
3.052,3.052,2.959,2.959,1770764400,,2026-02-10 23:00:00+00:00
2.897,3.052,2.897,3.052,1770768000,,2026-02-11 00:00:00+00:00
2.877,2.897,2.877,2.897,1770771600,,2026-02-11 01:00:00+00:00
2.877,2.877,2.877,2.877,1770775200,,2026-02-11 02:00:00+00:00
9.763,9.763,2.877,2.877,1770778800,,2026-02-11 03:00:00+00:00
2.943,9.763,2.943,9.763,1770782400,,2026-02-11 04:00:00+00:00
2.943,2.943,2.943,2.943,1770786000,,2026-02-11 05:00:00+00:00
2.943,2.943,2.943,2.943,1770789600,,2026-02-11 06:00:00+00:00
3.224,3.224,2.943,2.943,1770793200,,2026-02-11 07:00:00+00:00
3.224,3.224,3.224,3.224,1770796800,,2026-02-11 08:00:00+00:00
4.224,4.224,3.224,3.224,1770800400,,2026-02-11 09:00:00+00:00
4.197,4.23,4.197,4.224,1770804000,,2026-02-11 10:00:00+00:00
4.759,4.759,4.197,4.197,1770807600,,2026-02-11 11:00:00+00:00
4.799,4.799,4.759,4.759,1770811200,,2026-02-11 12:00:00+00:00
4.679,4.799,4.679,4.799,1770814800,,2026-02-11 13:00:00+00:00
4.679,4.679,4.679,4.679,1770818400,,2026-02-11 14:00:00+00:00
4.7,4.75,4.679,4.679,1770822000,,2026-02-11 15:00:00+00:00
4.779,4.779,4.7,4.7,1770825600,,2026-02-11 16:00:00+00:00
4.279,4.809,4.279,4.779,1770829200,,2026-02-11 17:00:00+00:00
4.279,4.279,4.279,4.279,1770832800,,2026-02-11 18:00:00+00:00
4.267,4.279,4.267,4.279,1770836400,,2026-02-11 19:00:00+00:00
4.267,4.267,4.267,4.267,1770840000,,2026-02-11 20:00:00+00:00
4.267,4.267,4.267,4.267,1770843600,,2026-02-11 21:00:00+00:00
4.267,4.267,4.267,4.267,1770847200,,2026-02-11 22:00:00+00:00
4.267,4.267,4.267,4.267,1770850800,,2026-02-11 23:00:00+00:00
4.262,4.267,4.262,4.267,1770854400,,2026-02-12 00:00:00+00:00
4.262,4.262,4.262,4.262,1770858000,,2026-02-12 01:00:00+00:00
4.269,4.269,4.262,4.262,1770861600,,2026-02-12 02:00:00+00:00
4.269,4.269,4.269,4.269,1770865200,,2026-02-12 03:00:00+00:00
4.269,4.269,4.269,4.269,1770868800,,2026-02-12 04:00:00+00:00
4.24,4.273,4.24,4.269,1770872400,,2026-02-12 05:00:00+00:00
4.24,4.24,4.24,4.24,1770876000,,2026-02-12 06:00:00+00:00
4.24,4.24,4.24,4.24,1770879600,,2026-02-12 07:00:00+00:00
4.711,4.756,2.74,2.74,1770883200,,2026-02-12 08:00:00+00:00
5.2,5.2,4.7,4.711,1770886800,,2026-02-12 09:00:00+00:00
5.46,5.46,5.2,5.2,1770890400,,2026-02-12 10:00:00+00:00
5.71,5.71,5.46,5.46,1770894000,,2026-02-12 11:00:00+00:00
5.71,5.71,5.71,5.71,1770897600,,2026-02-12 12:00:00+00:00
5.71,5.71,5.71,5.71,1770901200,,2026-02-12 13:00:00+00:00
5.66,5.71,5.66,5.71,1770904800,,2026-02-12 14:00:00+00:00
5.66,5.66,5.66,5.66,1770908400,,2026-02-12 15:00:00+00:00
5.565,5.66,5.41,5.66,1770912000,,2026-02-12 16:00:00+00:00
5.871,5.871,5.561,5.565,1770915600,,2026-02-12 17:00:00+00:00
2.865,5.871,2.865,5.871,1770919200,,2026-02-12 18:00:00+00:00
2.85,2.85,2.805,2.815,1770922800,,2026-02-12 19:00:00+00:00
2.91,2.94,2.84,2.85,1770926400,,2026-02-12 20:00:00+00:00
2.91,2.91,2.91,2.91,1770930000,,2026-02-12 21:00:00+00:00
2.91,2.91,2.91,2.91,1770933600,,2026-02-12 22:00:00+00:00
2.925,2.925,2.91,2.91,1770937200,,2026-02-12 23:00:00+00:00
2.927,2.927,2.925,2.925,1770940800,,2026-02-13 00:00:00+00:00
2.93,3.131,2.927,2.927,1770944400,,2026-02-13 01:00:00+00:00
2.893,2.93,2.885,2.93,1770948000,,2026-02-13 02:00:00+00:00
2.893,2.893,2.893,2.893,1770951600,,2026-02-13 03:00:00+00:00
3.166,3.166,2.856,2.893,1770955200,,2026-02-13 04:00:00+00:00
3.181,3.182,3.166,3.166,1770958800,,2026-02-13 05:00:00+00:00
3.28,3.381,3.18,3.381,1770962400,,2026-02-13 06:00:00+00:00
3.28,3.28,3.28,3.28,1770966000,,2026-02-13 07:00:00+00:00
3.625,3.625,3.28,3.28,1770969600,,2026-02-13 08:00:00+00:00
3.626,3.635,3.625,3.625,1770973200,,2026-02-13 09:00:00+00:00
3.521,3.626,3.521,3.626,1770976800,,2026-02-13 10:00:00+00:00
3.321,3.521,3.321,3.521,1770980400,,2026-02-13 11:00:00+00:00
3.298,3.321,3.265,3.321,1770984000,,2026-02-13 12:00:00+00:00
3.271,3.299,3.268,3.298,1770987600,,2026-02-13 13:00:00+00:00
3.271,3.271,3.271,3.271,1770991200,,2026-02-13 14:00:00+00:00
3.288,3.288,3.271,3.271,1770994800,,2026-02-13 15:00:00+00:00
1.871,3.288,1.843,3.288,1770998400,,2026-02-13 16:00:00+00:00
1.843,1.871,1.843,1.871,1771002000,,2026-02-13 17:00:00+00:00
1.941,2.0,1.843,1.843,1771005600,,2026-02-13 18:00:00+00:00
1.927,1.941,1.927,1.941,1771009200,,2026-02-13 19:00:00+00:00
1.933,1.943,1.927,1.927,1771012800,,2026-02-13 20:00:00+00:00
1.933,1.933,1.933,1.933,1771016400,,2026-02-13 21:00:00+00:00
1.933,1.933,1.933,1.933,1771020000,,2026-02-13 22:00:00+00:00
1.933,1.933,1.933,1.933,1771023600,,2026-02-13 23:00:00+00:00
2.033,2.033,1.933,1.933,1771027200,,2026-02-14 00:00:00+00:00
1.935,2.033,1.908,2.033,1771030800,,2026-02-14 01:00:00+00:00
1.95,1.95,1.935,1.935,1771034400,,2026-02-14 02:00:00+00:00
1.948,1.95,1.948,1.95,1771038000,,2026-02-14 03:00:00+00:00
1.948,1.948,1.948,1.948,1771041600,,2026-02-14 04:00:00+00:00
1.935,1.95,1.935,1.948,1771045200,,2026-02-14 05:00:00+00:00
1.985,1.985,1.945,1.945,1771048800,,2026-02-14 06:00:00+00:00
2.14,2.14,2.035,2.035,1771052400,,2026-02-14 07:00:00+00:00
2.277,2.277,2.14,2.14,1771056000,,2026-02-14 08:00:00+00:00
2.527,2.527,2.277,2.277,1771059600,,2026-02-14 09:00:00+00:00
2.631,2.631,2.616,2.626,1771063200,,2026-02-14 10:00:00+00:00
3.415,4.129,2.695,2.831,1771066800,,2026-02-14 11:00:00+00:00
3.68,3.702,3.405,3.415,1771070400,,2026-02-14 12:00:00+00:00
3.608,3.878,3.558,3.779,1771074000,,2026-02-14 13:00:00+00:00
3.654,3.658,3.608,3.608,1771077600,,2026-02-14 14:00:00+00:00
3.754,3.754,3.654,3.654,1771081200,,2026-02-14 15:00:00+00:00
3.797,3.797,3.754,3.754,1771084800,,2026-02-14 16:00:00+00:00
3.812,3.812,3.797,3.797,1771088400,,2026-02-14 17:00:00+00:00
3.796,3.812,3.796,3.812,1771092000,,2026-02-14 18:00:00+00:00
3.896,3.896,3.846,3.846,1771095600,,2026-02-14 19:00:00+00:00
3.546,3.896,3.546,3.896,1771099200,,2026-02-14 20:00:00+00:00
3.546,3.546,3.546,3.546,1771102800,,2026-02-14 21:00:00+00:00
3.546,3.546,3.546,3.546,1771106400,,2026-02-14 22:00:00+00:00
3.546,3.546,3.546,3.546,1771110000,,2026-02-14 23:00:00+00:00
3.546,3.546,3.546,3.546,1771113600,,2026-02-15 00:00:00+00:00
3.546,3.546,3.546,3.546,1771117200,,2026-02-15 01:00:00+00:00
3.743,3.743,3.546,3.546,1771120800,,2026-02-15 02:00:00+00:00
3.743,3.743,3.743,3.743,1771124400,,2026-02-15 03:00:00+00:00
3.7,3.744,3.694,3.743,1771128000,,2026-02-15 04:00:00+00:00
3.62,4.7,3.57,3.7,1771131600,,2026-02-15 05:00:00+00:00
10.532,10.62,3.62,3.62,1771135200,,2026-02-15 06:00:00+00:00
10.799,10.799,10.532,10.532,1771138800,,2026-02-15 07:00:00+00:00
10.831,10.951,10.799,10.799,1771142400,,2026-02-15 08:00:00+00:00
10.831,10.831,10.831,10.831,1771146000,,2026-02-15 09:00:00+00:00
10.832,10.832,10.831,10.831,1771149600,,2026-02-15 10:00:00+00:00
10.531,10.832,10.531,10.832,1771153200,,2026-02-15 11:00:00+00:00
10.432,10.531,10.431,10.531,1771156800,,2026-02-15 12:00:00+00:00
10.423,10.432,10.423,10.432,1771160400,,2026-02-15 13:00:00+00:00
10.426,10.426,10.423,10.423,1771164000,,2026-02-15 14:00:00+00:00
10.426,10.426,10.326,10.426,1771167600,,2026-02-15 15:00:00+00:00
10.446,10.446,10.426,10.426,1771171200,,2026-02-15 16:00:00+00:00
10.428,10.446,10.428,10.446,1771174800,,2026-02-15 17:00:00+00:00
10.428,10.428,10.428,10.428,1771178400,,2026-02-15 18:00:00+00:00
3.275,10.428,3.248,10.428,1771182000,,2026-02-15 19:00:00+00:00
3.275,3.275,3.275,3.275,1771185600,,2026-02-15 20:00:00+00:00
3.248,3.275,3.248,3.275,1771189200,,2026-02-15 21:00:00+00:00
3.248,3.248,3.248,3.248,1771192800,,2026-02-15 22:00:00+00:00
3.248,3.248,3.248,3.248,1771196400,,2026-02-15 23:00:00+00:00
3.248,3.248,3.248,3.248,1771200000,,2026-02-16 00:00:00+00:00
3.384,3.384,3.248,3.248,1771203600,,2026-02-16 01:00:00+00:00
3.401,3.404,3.384,3.384,1771207200,,2026-02-16 02:00:00+00:00
3.431,3.451,3.401,3.401,1771210800,,2026-02-16 03:00:00+00:00
3.431,3.431,3.431,3.431,1771214400,,2026-02-16 04:00:00+00:00
3.431,3.431,3.431,3.431,1771218000,,2026-02-16 05:00:00+00:00
3.571,3.571,3.431,3.431,1771221600,,2026-02-16 06:00:00+00:00
3.572,3.572,3.571,3.571,1771225200,,2026-02-16 07:00:00+00:00
3.575,3.575,3.572,3.572,1771228800,,2026-02-16 08:00:00+00:00
3.675,3.675,3.575,3.575,1771232400,,2026-02-16 09:00:00+00:00
3.65,3.726,3.601,3.675,1771236000,,2026-02-16 10:00:00+00:00
3.951,3.951,3.65,3.65,1771239600,,2026-02-16 11:00:00+00:00
3.674,3.951,3.674,3.951,1771243200,,2026-02-16 12:00:00+00:00
3.59,3.591,3.574,3.574,1771246800,,2026-02-16 13:00:00+00:00
3.59,3.59,3.59,3.59,1771250400,,2026-02-16 14:00:00+00:00
3.771,9.594,3.757,8.153,1771254000,,2026-02-16 15:00:00+00:00
3.476,3.771,3.476,3.771,1771257600,,2026-02-16 16:00:00+00:00
3.569,3.569,3.475,3.476,1771261200,,2026-02-16 17:00:00+00:00
3.579,3.579,3.569,3.569,1771264800,,2026-02-16 18:00:00+00:00
3.579,3.579,3.579,3.579,1771268400,,2026-02-16 19:00:00+00:00
3.455,3.579,3.455,3.579,1771272000,,2026-02-16 20:00:00+00:00
3.45,3.45,3.43,3.444,1771275600,,2026-02-16 21:00:00+00:00
4.425,4.425,3.45,3.45,1771279200,,2026-02-16 22:00:00+00:00
4.426,4.426,4.425,4.425,1771282800,,2026-02-16 23:00:00+00:00
4.426,4.426,4.426,4.426,1771286400,,2026-02-17 00:00:00+00:00
4.426,4.426,4.426,4.426,1771290000,,2026-02-17 01:00:00+00:00
4.426,4.426,4.426,4.426,1771293600,,2026-02-17 02:00:00+00:00
4.535,4.535,4.426,4.426,1771297200,,2026-02-17 03:00:00+00:00
4.535,4.535,4.535,4.535,1771300800,,2026-02-17 04:00:00+00:00
3.389,4.535,3.389,4.535,1771304400,,2026-02-17 05:00:00+00:00
3.389,3.389,3.389,3.389,1771308000,,2026-02-17 06:00:00+00:00
3.389,3.389,3.389,3.389,1771311600,,2026-02-17 07:00:00+00:00
3.419,3.419,3.389,3.389,1771315200,,2026-02-17 08:00:00+00:00
4.02,4.02,3.419,3.419,1771318800,,2026-02-17 09:00:00+00:00
4.02,4.02,4.02,4.02,1771322400,,2026-02-17 10:00:00+00:00
5.688,5.688,4.02,4.02,1771326000,,2026-02-17 11:00:00+00:00
5.688,5.688,5.688,5.688,1771329600,,2026-02-17 12:00:00+00:00
5.742,5.742,5.688,5.688,1771333200,,2026-02-17 13:00:00+00:00
5.989,5.989,5.168,5.742,1771336800,,2026-02-17 14:00:00+00:00
5.738,6.039,5.659,5.989,1771340400,,2026-02-17 15:00:00+00:00
7.843,8.017,5.488,5.488,1771344000,,2026-02-17 16:00:00+00:00
7.843,7.843,7.843,7.843,1771347600,,2026-02-17 17:00:00+00:00
7.843,7.843,7.843,7.843,1771351200,,2026-02-17 18:00:00+00:00
7.872,7.872,7.843,7.843,1771354800,,2026-02-17 19:00:00+00:00
7.872,7.872,7.872,7.872,1771358400,,2026-02-17 20:00:00+00:00
7.872,7.872,7.872,7.872,1771362000,,2026-02-17 21:00:00+00:00
7.872,7.872,7.872,7.872,1771365600,,2026-02-17 22:00:00+00:00
7.872,7.872,7.872,7.872,1771369200,,2026-02-17 23:00:00+00:00
7.872,7.872,7.872,7.872,1771372800,,2026-02-18 00:00:00+00:00
7.952,7.952,7.872,7.872,1771376400,,2026-02-18 01:00:00+00:00
7.951,7.952,7.951,7.952,1771380000,,2026-02-18 02:00:00+00:00
7.811,7.961,7.811,7.951,1771383600,,2026-02-18 03:00:00+00:00
7.863,7.863,7.811,7.811,1771387200,,2026-02-18 04:00:00+00:00
8.043,8.053,7.863,7.863,1771390800,,2026-02-18 05:00:00+00:00
8.043,8.043,8.043,8.043,1771394400,,2026-02-18 06:00:00+00:00
6.481,8.143,6.431,8.143,1771398000,,2026-02-18 07:00:00+00:00
4.533,6.481,4.182,6.481,1771401600,,2026-02-18 08:00:00+00:00
4.553,4.553,4.533,4.533,1771405200,,2026-02-18 09:00:00+00:00
7.023,7.023,4.553,4.553,1771408800,,2026-02-18 10:00:00+00:00
4.31,7.023,4.213,7.023,1771412400,,2026-02-18 11:00:00+00:00
4.314,4.314,4.31,4.31,1771416000,,2026-02-18 12:00:00+00:00
4.286,4.314,4.285,4.314,1771419600,,2026-02-18 13:00:00+00:00
4.342,4.342,4.286,4.286,1771423200,,2026-02-18 14:00:00+00:00
4.338,4.342,4.309,4.342,1771426800,,2026-02-18 15:00:00+00:00
