close,high,low,open,time,volume,timestamp
972.9864509,988.53789262,846.17496141,934.58195271,1770260400,,2026-02-05 03:00:00+00:00
1074.96576293,1118.83600827,917.66705981,972.9864509,1770264000,,2026-02-05 04:00:00+00:00
1059.30923419,1244.93409803,988.29077002,1074.96576293,1770267600,,2026-02-05 05:00:00+00:00
991.22010618,1119.53737199,713.79756919,1059.30923419,1770271200,,2026-02-05 06:00:00+00:00
1067.16652943,1088.02132771,850.4839305,991.22010618,1770274800,,2026-02-05 07:00:00+00:00
954.37835997,1088.4909143,880.0189106,1067.16652943,1770278400,,2026-02-05 08:00:00+00:00
852.29870485,957.77121825,790.3584319,954.37835997,1770282000,,2026-02-05 09:00:00+00:00
989.53826242,1035.80056833,809.94556468,852.29870485,1770285600,,2026-02-05 10:00:00+00:00
1164.25757524,1276.45258339,949.20416715,989.53826242,1770289200,,2026-02-05 11:00:00+00:00
1412.7683788,1536.31878569,1087.22675695,1164.25757524,1770292800,,2026-02-05 12:00:00+00:00
1316.9575951,1487.96745855,1309.51444599,1412.7683788,1770296400,,2026-02-05 13:00:00+00:00
1445.14447439,1476.8861873,1043.03356809,1316.9575951,1770300000,,2026-02-05 14:00:00+00:00
2444.82366245,2851.83368457,1387.46831034,1445.14447439,1770303600,,2026-02-05 15:00:00+00:00
2029.93853987,2694.3397526,1913.64236915,2444.82366245,1770307200,,2026-02-05 16:00:00+00:00
2926.9602369,2935.46485297,2000.7508942,2029.93853987,1770310800,,2026-02-05 17:00:00+00:00
3073.91281156,3550.36670996,2763.4078685,2926.9602369,1770314400,,2026-02-05 18:00:00+00:00
3597.3341193,3627.51307231,2917.32189258,3073.91281156,1770318000,,2026-02-05 19:00:00+00:00
4781.71547931,5571.08556964,3410.66712853,3597.3341193,1770321600,,2026-02-05 20:00:00+00:00
5021.45747764,5269.29342866,4200.11645193,4781.71547931,1770325200,,2026-02-05 21:00:00+00:00
4352.47143689,5271.35492052,4031.10206075,5021.45747764,1770328800,,2026-02-05 22:00:00+00:00
4786.4711049,4916.53027444,3782.98321933,4352.47143689,1770332400,,2026-02-05 23:00:00+00:00
4539.01682804,7024.49632101,4345.99811866,4786.4711049,1770336000,,2026-02-06 00:00:00+00:00
3137.24562428,4539.31504724,3118.95255687,4539.01682804,1770339600,,2026-02-06 01:00:00+00:00
3477.12075004,3878.09599608,2990.92794486,3137.24562428,1770343200,,2026-02-06 02:00:00+00:00
3783.03485974,4015.70350649,3385.30688457,3477.12075004,1770346800,,2026-02-06 03:00:00+00:00
3303.97403148,3907.55359684,3239.91075901,3783.03485974,1770350400,,2026-02-06 04:00:00+00:00
2638.99805973,3366.03455775,2445.38578967,3303.97403148,1770354000,,2026-02-06 05:00:00+00:00
3328.24689602,3386.78785315,2473.01706552,2638.99805973,1770357600,,2026-02-06 06:00:00+00:00
3461.17467277,3524.44509325,3044.17467364,3328.24689602,1770361200,,2026-02-06 07:00:00+00:00
3382.33528097,3642.55428703,3244.40484923,3461.17467277,1770364800,,2026-02-06 08:00:00+00:00
2860.92003892,3457.54602769,2706.58420962,3382.33528097,1770368400,,2026-02-06 09:00:00+00:00
2710.68772647,2952.28823799,2607.19580706,2860.92003892,1770372000,,2026-02-06 10:00:00+00:00
2436.89242701,2810.35861382,2371.85874886,2710.68772647,1770375600,,2026-02-06 11:00:00+00:00
2516.17540393,2722.31398317,2436.89242701,2436.89242701,1770379200,,2026-02-06 12:00:00+00:00
2232.08348999,2551.50013443,2066.926555,2516.17540393,1770382800,,2026-02-06 13:00:00+00:00
1808.16401543,2480.45214381,1672.53064248,2232.08348999,1770386400,,2026-02-06 14:00:00+00:00
1612.6157098,1962.24693034,1470.98139053,1808.16401543,1770390000,,2026-02-06 15:00:00+00:00
1187.72408082,1681.67226648,1123.49367148,1612.6157098,1770393600,,2026-02-06 16:00:00+00:00
981.8158904,1295.21607862,837.5623118,1187.72408082,1770397200,,2026-02-06 17:00:00+00:00
1132.67327541,1295.40819653,965.23100426,981.8158904,1770400800,,2026-02-06 18:00:00+00:00
891.96057445,1152.58114327,839.37153694,1132.67327541,1770404400,,2026-02-06 19:00:00+00:00
1032.1302511,1032.1302511,802.72559874,891.96057445,1770408000,,2026-02-06 20:00:00+00:00
977.31236414,1080.13425323,938.99077777,1032.1302511,1770411600,,2026-02-06 21:00:00+00:00
821.7061178,1001.36168132,779.62030275,977.31236414,1770415200,,2026-02-06 22:00:00+00:00
968.44934572,986.77620029,757.053417,821.7061178,1770418800,,2026-02-06 23:00:00+00:00
1083.01163765,1142.41276745,962.04441843,968.44934572,1770422400,,2026-02-07 00:00:00+00:00
936.58892651,1130.17781303,892.85056096,1083.01163765,1770426000,,2026-02-07 01:00:00+00:00
981.13915138,1024.52899694,888.45915442,936.58892651,1770429600,,2026-02-07 02:00:00+00:00
870.8723409,1001.87364908,864.72965884,981.13915138,1770433200,,2026-02-07 03:00:00+00:00
905.74613009,942.0972087,744.18072573,870.8723409,1770436800,,2026-02-07 04:00:00+00:00
1020.50904017,1075.69129994,824.18863599,905.74613009,1770440400,,2026-02-07 05:00:00+00:00
1400.23577257,1401.96948781,976.91564112,1020.50904017,1770444000,,2026-02-07 06:00:00+00:00
1716.92723205,1932.49610916,1296.73317178,1400.23577257,1770447600,,2026-02-07 07:00:00+00:00
1531.63341694,1832.98773522,1455.13820215,1716.92723205,1770451200,,2026-02-07 08:00:00+00:00
1546.47797928,1633.18240125,1391.3755345,1531.63341694,1770454800,,2026-02-07 09:00:00+00:00
1586.53267813,1726.15844232,1483.20040392,1546.47797928,1770458400,,2026-02-07 10:00:00+00:00
1631.65378759,1745.140781,1533.26082939,1586.53267813,1770462000,,2026-02-07 11:00:00+00:00
1260.38861543,1655.94178609,1010.45301009,1631.65378759,1770465600,,2026-02-07 12:00:00+00:00
1225.00035145,1320.65782344,1158.22452177,1260.38861543,1770469200,,2026-02-07 13:00:00+00:00
1373.71668176,1440.63861039,1192.37363195,1225.00035145,1770472800,,2026-02-07 14:00:00+00:00
1224.82540982,1403.91215445,1070.82251255,1373.71668176,1770476400,,2026-02-07 15:00:00+00:00
1265.74415404,1304.93429876,1016.60368324,1224.82540982,1770480000,,2026-02-07 16:00:00+00:00
1164.72909091,1371.24924178,1109.100089,1265.74415404,1770483600,,2026-02-07 17:00:00+00:00
1062.62258442,1212.65062019,1014.4096504,1164.72909091,1770487200,,2026-02-07 18:00:00+00:00
1092.6798233,1124.09706158,1044.09191031,1062.62258442,1770490800,,2026-02-07 19:00:00+00:00
1015.80860582,1122.68230372,993.63823682,1092.6798233,1770494400,,2026-02-07 20:00:00+00:00
1034.52397154,1076.97638967,999.34268492,1015.80860582,1770498000,,2026-02-07 21:00:00+00:00
1057.6935724,1080.92041487,967.96243853,1034.52397154,1770501600,,2026-02-07 22:00:00+00:00
1081.89669018,1227.53410461,1040.54910646,1057.6935724,1770505200,,2026-02-07 23:00:00+00:00
1115.89517342,1191.64251495,1043.21151562,1081.89669018,1770508800,,2026-02-08 00:00:00+00:00
1058.390813,1128.76541326,1018.12313747,1115.89517342,1770512400,,2026-02-08 01:00:00+00:00
1051.70676982,1099.49399904,971.33221822,1058.390813,1770516000,,2026-02-08 02:00:00+00:00
1127.14089098,1137.94730612,1035.43355644,1051.70676982,1770519600,,2026-02-08 03:00:00+00:00
1054.61332027,1164.10992998,1051.38717689,1127.14089098,1770523200,,2026-02-08 04:00:00+00:00
1071.36020323,1098.81553103,1023.634028,1054.61332027,1770526800,,2026-02-08 05:00:00+00:00
1026.63305572,1116.50610313,1008.80936243,1071.36020323,1770530400,,2026-02-08 06:00:00+00:00
928.94202163,1076.43338072,920.48571112,1026.63305572,1770534000,,2026-02-08 07:00:00+00:00
753.73687334,993.31987651,718.67139241,928.94202163,1770537600,,2026-02-08 08:00:00+00:00
840.75660673,847.95586051,720.68435293,753.73687334,1770541200,,2026-02-08 09:00:00+00:00
800.257271,888.91369333,755.96083302,840.75660673,1770544800,,2026-02-08 10:00:00+00:00
669.52912377,816.50697642,624.11258691,800.257271,1770548400,,2026-02-08 11:00:00+00:00
613.51967055,712.5195035,608.04607171,669.52912377,1770552000,,2026-02-08 12:00:00+00:00
560.65727233,669.66763271,560.47951051,613.51967055,1770555600,,2026-02-08 13:00:00+00:00
585.3681259,627.27394331,554.96739673,560.65727233,1770559200,,2026-02-08 14:00:00+00:00
608.52060528,675.29216288,550.33727718,585.3681259,1770562800,,2026-02-08 15:00:00+00:00
731.52278383,775.79118271,577.79152455,608.52060528,1770566400,,2026-02-08 16:00:00+00:00
646.47990946,735.26698956,634.50793693,731.52278383,1770570000,,2026-02-08 17:00:00+00:00
582.82820798,656.99353225,543.10154314,646.47990946,1770573600,,2026-02-08 18:00:00+00:00
558.88192261,583.75348535,522.32377394,582.82820798,1770577200,,2026-02-08 19:00:00+00:00
648.35942486,679.77121776,558.13102382,558.88192261,1770580800,,2026-02-08 20:00:00+00:00
675.35254059,702.36592777,589.88483669,648.35942486,1770584400,,2026-02-08 21:00:00+00:00
655.21449592,706.77265164,625.71924202,675.35254059,1770588000,,2026-02-08 22:00:00+00:00
804.32438428,897.02946038,474.08672432,655.21449592,1770591600,,2026-02-08 23:00:00+00:00
762.70422467,852.63471294,699.39855668,804.32438428,1770595200,,2026-02-09 00:00:00+00:00
748.90598418,819.27207344,654.70084073,762.70422467,1770598800,,2026-02-09 01:00:00+00:00
669.20172958,782.24834757,612.54348878,748.90598418,1770602400,,2026-02-09 02:00:00+00:00
537.02635157,675.44673285,513.38086181,669.20172958,1770606000,,2026-02-09 03:00:00+00:00
560.03480215,581.96381253,522.29007779,537.02635157,1770609600,,2026-02-09 04:00:00+00:00
535.12041919,583.2418456,523.81616767,560.03480215,1770613200,,2026-02-09 05:00:00+00:00
612.49238175,661.17524836,535.03386296,535.12041919,1770616800,,2026-02-09 06:00:00+00:00
618.80844109,653.88386602,566.86566611,612.49238175,1770620400,,2026-02-09 07:00:00+00:00
727.18497086,837.07839144,575.99861231,618.80844109,1770624000,,2026-02-09 08:00:00+00:00
785.67989819,822.36706401,676.12511995,727.18497086,1770627600,,2026-02-09 09:00:00+00:00
1137.64960899,1226.85659199,770.81958649,785.67989819,1770631200,,2026-02-09 10:00:00+00:00
1085.19753514,1196.4234701,1038.67281328,1137.64960899,1770634800,,2026-02-09 11:00:00+00:00
1004.8514546,1102.05272912,976.90194,1085.19753514,1770638400,,2026-02-09 12:00:00+00:00
1138.88147328,1140.49723345,953.97928171,1004.8514546,1770642000,,2026-02-09 13:00:00+00:00
840.95576055,1219.24579496,784.95500246,1138.88147328,1770645600,,2026-02-09 14:00:00+00:00
695.77916207,896.4433146,681.9534627,840.95576055,1770649200,,2026-02-09 15:00:00+00:00
564.26203014,792.47543852,503.66693047,695.77916207,1770652800,,2026-02-09 16:00:00+00:00
467.36026357,598.40080038,410.4118895,564.26203014,1770656400,,2026-02-09 17:00:00+00:00
493.5023566,546.71728405,400.6586091,467.36026357,1770660000,,2026-02-09 18:00:00+00:00
396.25381572,532.82489851,372.74563139,493.5023566,1770663600,,2026-02-09 19:00:00+00:00
396.18797387,441.77697338,365.68136443,396.25381572,1770667200,,2026-02-09 20:00:00+00:00
435.87454709,534.47531877,386.73828846,396.18797387,1770670800,,2026-02-09 21:00:00+00:00
430.19137868,460.58930674,384.47415473,435.87454709,1770674400,,2026-02-09 22:00:00+00:00
459.83198197,471.5574529,394.97504828,430.19137868,1770678000,,2026-02-09 23:00:00+00:00
517.51311436,538.38134382,434.92409007,459.83198197,1770681600,,2026-02-10 00:00:00+00:00
403.15195117,520.13253987,402.16716546,517.51311436,1770685200,,2026-02-10 01:00:00+00:00
459.61900321,478.54530015,402.64180511,403.15195117,1770688800,,2026-02-10 02:00:00+00:00
594.49902476,641.9830459,446.94072807,459.61900321,1770692400,,2026-02-10 03:00:00+00:00
529.43735912,601.78461661,508.62176181,594.49902476,1770696000,,2026-02-10 04:00:00+00:00
586.64170214,642.53699616,517.58086366,529.43735912,1770699600,,2026-02-10 05:00:00+00:00
713.3239475,772.55169986,574.26846057,586.64170214,1770703200,,2026-02-10 06:00:00+00:00
683.32048131,731.24413282,628.7511508,713.3239475,1770706800,,2026-02-10 07:00:00+00:00
624.65365415,703.11014128,606.2408531,683.32048131,1770710400,,2026-02-10 08:00:00+00:00
597.97238916,648.74836221,544.21217298,624.65365415,1770714000,,2026-02-10 09:00:00+00:00
620.46411223,637.67104397,572.90614181,597.97238916,1770717600,,2026-02-10 10:00:00+00:00
688.65250965,705.3703903,562.53502827,620.46411223,1770721200,,2026-02-10 11:00:00+00:00
702.36726285,736.8488166,621.98591197,688.65250965,1770724800,,2026-02-10 12:00:00+00:00
619.72923023,762.82597821,578.50227461,702.36726285,1770728400,,2026-02-10 13:00:00+00:00
739.9182044,897.7092608,503.1415642,619.72923023,1770732000,,2026-02-10 14:00:00+00:00
488.61301286,789.6793115,451.47923725,739.9182044,1770735600,,2026-02-10 15:00:00+00:00
436.99265617,562.42384132,389.15248193,488.61301286,1770739200,,2026-02-10 16:00:00+00:00
368.24469506,473.48859828,357.2282498,436.99265617,1770742800,,2026-02-10 17:00:00+00:00
559.215489,632.13911525,364.33347316,368.24469506,1770746400,,2026-02-10 18:00:00+00:00
495.21620999,605.56587321,452.50029533,559.215489,1770750000,,2026-02-10 19:00:00+00:00
546.62578783,576.063116,477.79896687,495.21620999,1770753600,,2026-02-10 20:00:00+00:00
532.62366936,634.43071829,484.59281689,546.62578783,1770757200,,2026-02-10 21:00:00+00:00
525.67633504,555.54394018,476.63161723,532.62366936,1770760800,,2026-02-10 22:00:00+00:00
477.56167649,572.19753275,475.77407206,525.67633504,1770764400,,2026-02-10 23:00:00+00:00
423.35044295,497.69892135,407.31112854,477.56167649,1770768000,,2026-02-11 00:00:00+00:00
429.93291648,456.40650885,397.22420124,423.35044295,1770771600,,2026-02-11 01:00:00+00:00
482.46684602,503.00747453,396.96764775,429.93291648,1770775200,,2026-02-11 02:00:00+00:00
580.65490589,640.30947664,464.28756297,482.46684602,1770778800,,2026-02-11 03:00:00+00:00
770.60751815,836.39252018,546.06954324,580.65490589,1770782400,,2026-02-11 04:00:00+00:00
834.33059767,841.7025656,708.93010349,770.60751815,1770786000,,2026-02-11 05:00:00+00:00
1119.41619392,1215.11913533,796.25055496,834.33059767,1770789600,,2026-02-11 06:00:00+00:00
982.04103772,1167.16458525,911.03204381,1119.41619392,1770793200,,2026-02-11 07:00:00+00:00
956.02430783,1055.42982922,939.38643633,982.04103772,1770796800,,2026-02-11 08:00:00+00:00
968.65198972,1033.01954226,903.45455561,956.02430783,1770800400,,2026-02-11 09:00:00+00:00
1113.06923699,1173.72771224,954.29167136,968.65198972,1770804000,,2026-02-11 10:00:00+00:00
917.17650489,1126.80173331,885.33301661,1113.06923699,1770807600,,2026-02-11 11:00:00+00:00
853.35019489,953.04835484,774.72764329,917.17650489,1770811200,,2026-02-11 12:00:00+00:00
709.88844892,979.66642528,672.02757306,853.35019489,1770814800,,2026-02-11 13:00:00+00:00
991.65342762,1058.28597376,366.01725244,709.88844892,1770818400,,2026-02-11 14:00:00+00:00
978.60045132,1428.38219328,878.56220892,991.65342762,1770822000,,2026-02-11 15:00:00+00:00
1190.49923608,1222.19946144,689.77561431,978.60045132,1770825600,,2026-02-11 16:00:00+00:00
936.40864621,1270.12667965,779.63079459,1190.49923608,1770829200,,2026-02-11 17:00:00+00:00
644.80457994,1098.51918197,630.63759226,936.40864621,1770832800,,2026-02-11 18:00:00+00:00
531.43084202,695.55420369,457.2967553,644.80457994,1770836400,,2026-02-11 19:00:00+00:00
510.79013849,634.89853484,472.88987091,531.43084202,1770840000,,2026-02-11 20:00:00+00:00
431.81845845,551.35301321,330.26673056,510.79013849,1770843600,,2026-02-11 21:00:00+00:00
525.66579399,551.11872372,411.5859373,431.81845845,1770847200,,2026-02-11 22:00:00+00:00
619.2566741,728.10217775,478.35515788,525.66579399,1770850800,,2026-02-11 23:00:00+00:00
490.94749267,629.2513503,423.21274187,619.2566741,1770854400,,2026-02-12 00:00:00+00:00
419.10681145,491.08667587,337.55166235,490.94749267,1770858000,,2026-02-12 01:00:00+00:00
486.06449591,494.82216302,391.08383532,419.10681145,1770861600,,2026-02-12 02:00:00+00:00
439.51693015,520.3937604,434.38428447,486.06449591,1770865200,,2026-02-12 03:00:00+00:00
598.73171175,605.08171859,408.65240224,439.51693015,1770868800,,2026-02-12 04:00:00+00:00
547.21730119,727.15166358,536.15904587,598.73171175,1770872400,,2026-02-12 05:00:00+00:00
533.76361942,587.69555664,474.73807774,547.21730119,1770876000,,2026-02-12 06:00:00+00:00
518.56355731,605.55027489,482.29735661,533.76361942,1770879600,,2026-02-12 07:00:00+00:00
481.7547247,585.43856617,462.74612597,518.56355731,1770883200,,2026-02-12 08:00:00+00:00
363.86600088,513.07226727,324.75193048,481.7547247,1770886800,,2026-02-12 09:00:00+00:00
261.72306683,389.56842633,258.39985244,363.86600088,1770890400,,2026-02-12 10:00:00+00:00
244.22576677,318.03536905,206.22607145,261.72306683,1770894000,,2026-02-12 11:00:00+00:00
259.00828959,291.73283013,228.67218936,244.22576677,1770897600,,2026-02-12 12:00:00+00:00
173.41653166,294.36394578,163.32397464,259.00828959,1770901200,,2026-02-12 13:00:00+00:00
265.88249737,298.11645107,167.3767498,173.41653166,1770904800,,2026-02-12 14:00:00+00:00
353.36526952,399.07863305,171.46720211,265.88249737,1770908400,,2026-02-12 15:00:00+00:00
904.2464703,1074.00432475,326.73581884,353.36526952,1770912000,,2026-02-12 16:00:00+00:00
1092.35922228,1121.58081978,667.6003123,904.2464703,1770915600,,2026-02-12 17:00:00+00:00
946.36936538,1281.89660542,860.18021536,1092.35922228,1770919200,,2026-02-12 18:00:00+00:00
748.29499209,1127.11698427,578.56577149,946.36936538,1770922800,,2026-02-12 19:00:00+00:00
928.96057763,1069.18576806,607.42065406,748.29499209,1770926400,,2026-02-12 20:00:00+00:00
625.92346851,934.61206071,603.98543233,928.96057763,1770930000,,2026-02-12 21:00:00+00:00
371.59945516,727.47788518,339.39974519,625.92346851,1770933600,,2026-02-12 22:00:00+00:00
352.44928039,411.68322449,286.44979563,371.59945516,1770937200,,2026-02-12 23:00:00+00:00
519.80271017,547.97011649,243.31607447,352.44928039,1770940800,,2026-02-13 00:00:00+00:00
220.14758332,519.80271017,169.45470858,519.80271017,1770944400,,2026-02-13 01:00:00+00:00
111.51506757,241.52715973,91.24778527,220.14758332,1770948000,,2026-02-13 02:00:00+00:00
124.93381978,156.25147675,71.99789413,111.51506757,1770951600,,2026-02-13 03:00:00+00:00
178.63682527,191.45329103,90.43494575,124.93381978,1770955200,,2026-02-13 04:00:00+00:00
225.40839874,225.40839874,116.78607323,178.63682527,1770958800,,2026-02-13 05:00:00+00:00
132.89004844,295.2018556,124.79503318,225.40839874,1770962400,,2026-02-13 06:00:00+00:00
178.88236583,255.81233226,78.51468421,132.89004844,1770966000,,2026-02-13 07:00:00+00:00
21.23829728,187.13394077,19.01485583,178.88236583,1770969600,,2026-02-13 08:00:00+00:00
3.04453117,29.78120444,2.35443886,21.23829728,1770973200,,2026-02-13 09:00:00+00:00
0.27988771,5.97699025,0.11161753,3.04453117,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.98482797,0.1,0.27988771,1770980400,,2026-02-13 11:00:00+00:00
