close,high,low,open,time,volume,timestamp
0.176,0.176,0.176,0.176,1770537600,,2026-02-08 08:00:00+00:00
0.176,0.176,0.176,0.176,1770541200,,2026-02-08 09:00:00+00:00
0.176,0.176,0.176,0.176,1770544800,,2026-02-08 10:00:00+00:00
0.176,0.176,0.176,0.176,1770548400,,2026-02-08 11:00:00+00:00
0.176,0.176,0.176,0.176,1770552000,,2026-02-08 12:00:00+00:00
0.176,0.176,0.176,0.176,1770555600,,2026-02-08 13:00:00+00:00
0.176,0.176,0.176,0.176,1770559200,,2026-02-08 14:00:00+00:00
0.176,0.176,0.176,0.176,1770562800,,2026-02-08 15:00:00+00:00
0.176,0.176,0.176,0.176,1770566400,,2026-02-08 16:00:00+00:00
0.176,0.176,0.176,0.176,1770570000,,2026-02-08 17:00:00+00:00
0.176,0.176,0.176,0.176,1770573600,,2026-02-08 18:00:00+00:00
0.176,0.176,0.176,0.176,1770577200,,2026-02-08 19:00:00+00:00
0.176,0.176,0.176,0.176,1770580800,,2026-02-08 20:00:00+00:00
0.176,0.176,0.176,0.176,1770584400,,2026-02-08 21:00:00+00:00
0.176,0.176,0.176,0.176,1770588000,,2026-02-08 22:00:00+00:00
0.176,0.176,0.176,0.176,1770591600,,2026-02-08 23:00:00+00:00
0.176,0.176,0.176,0.176,1770595200,,2026-02-09 00:00:00+00:00
0.176,0.176,0.176,0.176,1770598800,,2026-02-09 01:00:00+00:00
0.176,0.176,0.176,0.176,1770602400,,2026-02-09 02:00:00+00:00
0.176,0.176,0.176,0.176,1770606000,,2026-02-09 03:00:00+00:00
0.176,0.176,0.176,0.176,1770609600,,2026-02-09 04:00:00+00:00
0.176,0.176,0.176,0.176,1770613200,,2026-02-09 05:00:00+00:00
0.176,0.176,0.176,0.176,1770616800,,2026-02-09 06:00:00+00:00
0.176,0.176,0.176,0.176,1770620400,,2026-02-09 07:00:00+00:00
0.176,0.176,0.176,0.176,1770624000,,2026-02-09 08:00:00+00:00
0.176,0.176,0.176,0.176,1770627600,,2026-02-09 09:00:00+00:00
0.176,0.176,0.176,0.176,1770631200,,2026-02-09 10:00:00+00:00
0.176,0.176,0.176,0.176,1770634800,,2026-02-09 11:00:00+00:00
0.176,0.176,0.176,0.176,1770638400,,2026-02-09 12:00:00+00:00
0.176,0.176,0.176,0.176,1770642000,,2026-02-09 13:00:00+00:00
0.176,0.176,0.176,0.176,1770645600,,2026-02-09 14:00:00+00:00
0.176,0.176,0.176,0.176,1770649200,,2026-02-09 15:00:00+00:00
0.176,0.176,0.176,0.176,1770652800,,2026-02-09 16:00:00+00:00
0.176,0.176,0.176,0.176,1770656400,,2026-02-09 17:00:00+00:00
0.176,0.176,0.176,0.176,1770660000,,2026-02-09 18:00:00+00:00
0.176,0.176,0.176,0.176,1770663600,,2026-02-09 19:00:00+00:00
0.176,0.176,0.176,0.176,1770667200,,2026-02-09 20:00:00+00:00
0.176,0.176,0.176,0.176,1770670800,,2026-02-09 21:00:00+00:00
0.176,0.176,0.176,0.176,1770674400,,2026-02-09 22:00:00+00:00
0.176,0.176,0.176,0.176,1770678000,,2026-02-09 23:00:00+00:00
0.176,0.176,0.176,0.176,1770681600,,2026-02-10 00:00:00+00:00
0.176,0.176,0.176,0.176,1770685200,,2026-02-10 01:00:00+00:00
0.176,0.176,0.176,0.176,1770688800,,2026-02-10 02:00:00+00:00
0.176,0.176,0.176,0.176,1770692400,,2026-02-10 03:00:00+00:00
0.176,0.176,0.176,0.176,1770696000,,2026-02-10 04:00:00+00:00
0.176,0.176,0.176,0.176,1770699600,,2026-02-10 05:00:00+00:00
0.176,0.176,0.176,0.176,1770703200,,2026-02-10 06:00:00+00:00
0.176,0.176,0.176,0.176,1770706800,,2026-02-10 07:00:00+00:00
0.176,0.176,0.176,0.176,1770710400,,2026-02-10 08:00:00+00:00
0.176,0.176,0.176,0.176,1770714000,,2026-02-10 09:00:00+00:00
0.176,0.176,0.176,0.176,1770717600,,2026-02-10 10:00:00+00:00
0.176,0.176,0.176,0.176,1770721200,,2026-02-10 11:00:00+00:00
0.176,0.176,0.176,0.176,1770724800,,2026-02-10 12:00:00+00:00
0.176,0.176,0.176,0.176,1770728400,,2026-02-10 13:00:00+00:00
0.176,0.176,0.176,0.176,1770732000,,2026-02-10 14:00:00+00:00
0.176,0.176,0.176,0.176,1770735600,,2026-02-10 15:00:00+00:00
0.176,0.176,0.176,0.176,1770739200,,2026-02-10 16:00:00+00:00
0.176,0.176,0.176,0.176,1770742800,,2026-02-10 17:00:00+00:00
0.266,0.266,0.176,0.176,1770746400,,2026-02-10 18:00:00+00:00
0.266,0.266,0.266,0.266,1770750000,,2026-02-10 19:00:00+00:00
0.266,0.266,0.266,0.266,1770753600,,2026-02-10 20:00:00+00:00
0.266,0.266,0.266,0.266,1770757200,,2026-02-10 21:00:00+00:00
0.266,0.266,0.266,0.266,1770760800,,2026-02-10 22:00:00+00:00
0.266,0.266,0.266,0.266,1770764400,,2026-02-10 23:00:00+00:00
0.266,0.266,0.266,0.266,1770768000,,2026-02-11 00:00:00+00:00
0.266,0.266,0.266,0.266,1770771600,,2026-02-11 01:00:00+00:00
0.266,0.266,0.266,0.266,1770775200,,2026-02-11 02:00:00+00:00
0.266,0.266,0.266,0.266,1770778800,,2026-02-11 03:00:00+00:00
0.532,0.532,0.266,0.266,1770782400,,2026-02-11 04:00:00+00:00
0.305,0.532,0.305,0.532,1770786000,,2026-02-11 05:00:00+00:00
0.366,0.366,0.305,0.305,1770789600,,2026-02-11 06:00:00+00:00
0.326,0.376,0.325,0.376,1770793200,,2026-02-11 07:00:00+00:00
0.631,0.639,0.326,0.326,1770796800,,2026-02-11 08:00:00+00:00
0.632,0.655,0.631,0.631,1770800400,,2026-02-11 09:00:00+00:00
0.596,0.667,0.396,0.632,1770804000,,2026-02-11 10:00:00+00:00
0.616,0.616,0.596,0.596,1770807600,,2026-02-11 11:00:00+00:00
1.104,1.104,0.616,0.616,1770811200,,2026-02-11 12:00:00+00:00
0.783,1.154,0.783,1.104,1770814800,,2026-02-11 13:00:00+00:00
0.693,0.783,0.593,0.783,1770818400,,2026-02-11 14:00:00+00:00
0.739,0.794,0.693,0.693,1770822000,,2026-02-11 15:00:00+00:00
0.965,0.965,0.739,0.739,1770825600,,2026-02-11 16:00:00+00:00
0.968,0.968,0.965,0.965,1770829200,,2026-02-11 17:00:00+00:00
0.967,0.968,0.967,0.968,1770832800,,2026-02-11 18:00:00+00:00
0.967,0.967,0.967,0.967,1770836400,,2026-02-11 19:00:00+00:00
0.967,0.967,0.967,0.967,1770840000,,2026-02-11 20:00:00+00:00
0.887,0.967,0.887,0.967,1770843600,,2026-02-11 21:00:00+00:00
0.887,0.887,0.887,0.887,1770847200,,2026-02-11 22:00:00+00:00
0.892,0.892,0.887,0.887,1770850800,,2026-02-11 23:00:00+00:00
0.902,0.902,0.892,0.892,1770854400,,2026-02-12 00:00:00+00:00
0.902,0.902,0.902,0.902,1770858000,,2026-02-12 01:00:00+00:00
0.862,0.902,0.862,0.902,1770861600,,2026-02-12 02:00:00+00:00
0.574,0.862,0.574,0.862,1770865200,,2026-02-12 03:00:00+00:00
0.64,0.64,0.539,0.574,1770868800,,2026-02-12 04:00:00+00:00
1.411,1.411,0.68,0.68,1770872400,,2026-02-12 05:00:00+00:00
1.401,1.411,1.401,1.411,1770876000,,2026-02-12 06:00:00+00:00
1.423,1.423,1.401,1.401,1770879600,,2026-02-12 07:00:00+00:00
1.388,1.433,1.388,1.423,1770883200,,2026-02-12 08:00:00+00:00
1.598,1.598,1.398,1.398,1770886800,,2026-02-12 09:00:00+00:00
1.592,1.598,1.592,1.598,1770890400,,2026-02-12 10:00:00+00:00
1.592,1.592,1.592,1.592,1770894000,,2026-02-12 11:00:00+00:00
1.37,1.392,1.37,1.392,1770897600,,2026-02-12 12:00:00+00:00
1.39,1.39,1.37,1.37,1770901200,,2026-02-12 13:00:00+00:00
1.388,1.39,1.368,1.39,1770904800,,2026-02-12 14:00:00+00:00
1.393,1.395,1.388,1.388,1770908400,,2026-02-12 15:00:00+00:00
1.435,1.435,1.388,1.388,1770912000,,2026-02-12 16:00:00+00:00
1.435,1.435,1.435,1.435,1770915600,,2026-02-12 17:00:00+00:00
1.422,1.445,1.422,1.435,1770919200,,2026-02-12 18:00:00+00:00
1.422,1.422,1.422,1.422,1770922800,,2026-02-12 19:00:00+00:00
1.412,1.422,1.412,1.422,1770926400,,2026-02-12 20:00:00+00:00
1.412,1.412,1.412,1.412,1770930000,,2026-02-12 21:00:00+00:00
1.412,1.412,1.412,1.412,1770933600,,2026-02-12 22:00:00+00:00
1.412,1.412,1.412,1.412,1770937200,,2026-02-12 23:00:00+00:00
1.517,1.517,1.512,1.512,1770940800,,2026-02-13 00:00:00+00:00
1.517,1.517,1.517,1.517,1770944400,,2026-02-13 01:00:00+00:00
1.517,1.517,1.517,1.517,1770948000,,2026-02-13 02:00:00+00:00
1.475,1.517,1.475,1.517,1770951600,,2026-02-13 03:00:00+00:00
1.475,1.475,1.475,1.475,1770955200,,2026-02-13 04:00:00+00:00
1.762,1.762,1.475,1.475,1770958800,,2026-02-13 05:00:00+00:00
1.889,1.889,1.762,1.762,1770962400,,2026-02-13 06:00:00+00:00
1.536,1.889,1.526,1.889,1770966000,,2026-02-13 07:00:00+00:00
1.526,1.536,1.526,1.536,1770969600,,2026-02-13 08:00:00+00:00
1.759,1.759,1.526,1.526,1770973200,,2026-02-13 09:00:00+00:00
0.788,1.762,0.759,1.759,1770976800,,2026-02-13 10:00:00+00:00
0.793,0.793,0.759,0.759,1770980400,,2026-02-13 11:00:00+00:00
0.894,0.943,0.793,0.793,1770984000,,2026-02-13 12:00:00+00:00
0.893,0.901,0.891,0.894,1770987600,,2026-02-13 13:00:00+00:00
0.664,0.914,0.664,0.893,1770991200,,2026-02-13 14:00:00+00:00
0.605,0.644,0.605,0.644,1770994800,,2026-02-13 15:00:00+00:00
0.586,0.605,0.586,0.605,1770998400,,2026-02-13 16:00:00+00:00
0.571,0.586,0.571,0.586,1771002000,,2026-02-13 17:00:00+00:00
0.571,0.571,0.571,0.571,1771005600,,2026-02-13 18:00:00+00:00
0.571,0.571,0.571,0.571,1771009200,,2026-02-13 19:00:00+00:00
0.571,0.571,0.571,0.571,1771012800,,2026-02-13 20:00:00+00:00
0.568,0.912,0.568,0.571,1771016400,,2026-02-13 21:00:00+00:00
0.568,0.568,0.568,0.568,1771020000,,2026-02-13 22:00:00+00:00
0.568,0.568,0.568,0.568,1771023600,,2026-02-13 23:00:00+00:00
0.568,0.568,0.568,0.568,1771027200,,2026-02-14 00:00:00+00:00
0.568,0.568,0.568,0.568,1771030800,,2026-02-14 01:00:00+00:00
0.567,0.568,0.567,0.568,1771034400,,2026-02-14 02:00:00+00:00
0.567,0.567,0.567,0.567,1771038000,,2026-02-14 03:00:00+00:00
0.567,0.567,0.567,0.567,1771041600,,2026-02-14 04:00:00+00:00
0.567,0.567,0.567,0.567,1771045200,,2026-02-14 05:00:00+00:00
0.567,0.567,0.567,0.567,1771048800,,2026-02-14 06:00:00+00:00
0.559,0.567,0.559,0.567,1771052400,,2026-02-14 07:00:00+00:00
0.558,0.584,0.558,0.559,1771056000,,2026-02-14 08:00:00+00:00
0.55,0.558,0.55,0.558,1771059600,,2026-02-14 09:00:00+00:00
0.55,0.55,0.55,0.55,1771063200,,2026-02-14 10:00:00+00:00
0.507,0.55,0.507,0.55,1771066800,,2026-02-14 11:00:00+00:00
0.507,0.507,0.507,0.507,1771070400,,2026-02-14 12:00:00+00:00
0.507,0.507,0.507,0.507,1771074000,,2026-02-14 13:00:00+00:00
0.507,0.507,0.507,0.507,1771077600,,2026-02-14 14:00:00+00:00
0.502,0.507,0.502,0.507,1771081200,,2026-02-14 15:00:00+00:00
0.502,0.502,0.502,0.502,1771084800,,2026-02-14 16:00:00+00:00
0.51,0.51,0.502,0.502,1771088400,,2026-02-14 17:00:00+00:00
0.587,0.587,0.51,0.51,1771092000,,2026-02-14 18:00:00+00:00
0.587,0.587,0.587,0.587,1771095600,,2026-02-14 19:00:00+00:00
0.587,0.587,0.587,0.587,1771099200,,2026-02-14 20:00:00+00:00
0.584,0.587,0.584,0.587,1771102800,,2026-02-14 21:00:00+00:00
0.584,0.584,0.584,0.584,1771106400,,2026-02-14 22:00:00+00:00
0.584,0.584,0.584,0.584,1771110000,,2026-02-14 23:00:00+00:00
0.584,0.584,0.584,0.584,1771113600,,2026-02-15 00:00:00+00:00
0.579,0.584,0.579,0.584,1771117200,,2026-02-15 01:00:00+00:00
0.579,0.579,0.579,0.579,1771120800,,2026-02-15 02:00:00+00:00
0.668,0.668,0.579,0.579,1771124400,,2026-02-15 03:00:00+00:00
0.668,0.668,0.668,0.668,1771128000,,2026-02-15 04:00:00+00:00
0.668,0.668,0.668,0.668,1771131600,,2026-02-15 05:00:00+00:00
0.668,0.668,0.668,0.668,1771135200,,2026-02-15 06:00:00+00:00
0.668,0.668,0.668,0.668,1771138800,,2026-02-15 07:00:00+00:00
0.668,0.668,0.668,0.668,1771142400,,2026-02-15 08:00:00+00:00
0.668,0.668,0.668,0.668,1771146000,,2026-02-15 09:00:00+00:00
0.671,0.671,0.668,0.668,1771149600,,2026-02-15 10:00:00+00:00
0.721,0.721,0.671,0.671,1771153200,,2026-02-15 11:00:00+00:00
0.711,0.721,0.711,0.721,1771156800,,2026-02-15 12:00:00+00:00
0.711,0.711,0.711,0.711,1771160400,,2026-02-15 13:00:00+00:00
0.661,0.711,0.661,0.711,1771164000,,2026-02-15 14:00:00+00:00
0.663,0.663,0.661,0.661,1771167600,,2026-02-15 15:00:00+00:00
0.66,0.663,0.66,0.663,1771171200,,2026-02-15 16:00:00+00:00
0.71,0.71,0.66,0.66,1771174800,,2026-02-15 17:00:00+00:00
0.761,0.761,0.76,0.76,1771178400,,2026-02-15 18:00:00+00:00
0.761,0.761,0.761,0.761,1771182000,,2026-02-15 19:00:00+00:00
0.761,0.761,0.761,0.761,1771185600,,2026-02-15 20:00:00+00:00
0.761,0.761,0.761,0.761,1771189200,,2026-02-15 21:00:00+00:00
0.761,0.761,0.761,0.761,1771192800,,2026-02-15 22:00:00+00:00
0.76,0.76,0.76,0.76,1771196400,,2026-02-15 23:00:00+00:00
0.763,0.763,0.76,0.76,1771200000,,2026-02-16 00:00:00+00:00
0.763,0.763,0.763,0.763,1771203600,,2026-02-16 01:00:00+00:00
0.714,0.764,0.714,0.763,1771207200,,2026-02-16 02:00:00+00:00
1.336,1.336,0.713,0.714,1771210800,,2026-02-16 03:00:00+00:00
1.336,1.336,1.336,1.336,1771214400,,2026-02-16 04:00:00+00:00
1.336,1.336,1.336,1.336,1771218000,,2026-02-16 05:00:00+00:00
1.346,1.346,1.336,1.336,1771221600,,2026-02-16 06:00:00+00:00
1.346,1.346,1.346,1.346,1771225200,,2026-02-16 07:00:00+00:00
1.346,1.346,1.346,1.346,1771228800,,2026-02-16 08:00:00+00:00
1.346,1.346,1.346,1.346,1771232400,,2026-02-16 09:00:00+00:00
1.346,1.346,1.346,1.346,1771236000,,2026-02-16 10:00:00+00:00
1.296,1.346,1.296,1.346,1771239600,,2026-02-16 11:00:00+00:00
1.296,1.437,1.296,1.296,1771243200,,2026-02-16 12:00:00+00:00
1.296,1.296,1.296,1.296,1771246800,,2026-02-16 13:00:00+00:00
1.496,1.496,1.496,1.496,1771250400,,2026-02-16 14:00:00+00:00
1.521,1.521,1.496,1.496,1771254000,,2026-02-16 15:00:00+00:00
1.727,1.727,1.521,1.521,1771257600,,2026-02-16 16:00:00+00:00
1.727,1.727,1.727,1.727,1771261200,,2026-02-16 17:00:00+00:00
1.706,1.727,1.706,1.727,1771264800,,2026-02-16 18:00:00+00:00
1.706,1.706,1.706,1.706,1771268400,,2026-02-16 19:00:00+00:00
1.706,1.706,1.706,1.706,1771272000,,2026-02-16 20:00:00+00:00
1.506,1.706,1.506,1.706,1771275600,,2026-02-16 21:00:00+00:00
1.506,1.506,1.506,1.506,1771279200,,2026-02-16 22:00:00+00:00
1.506,1.506,1.506,1.506,1771282800,,2026-02-16 23:00:00+00:00
1.506,1.506,1.506,1.506,1771286400,,2026-02-17 00:00:00+00:00
