close,high,low,open,time,volume,timestamp
0.014,0.045,0.014,0.045,1770292800,,2026-02-05 12:00:00+00:00
0.018,0.018,0.014,0.014,1770296400,,2026-02-05 13:00:00+00:00
0.108,0.162,0.018,0.018,1770300000,,2026-02-05 14:00:00+00:00
0.194,0.219,0.108,0.108,1770303600,,2026-02-05 15:00:00+00:00
0.194,0.299,0.194,0.194,1770307200,,2026-02-05 16:00:00+00:00
0.324,0.324,0.194,0.194,1770310800,,2026-02-05 17:00:00+00:00
0.327,0.327,0.324,0.324,1770314400,,2026-02-05 18:00:00+00:00
0.328,0.329,0.327,0.327,1770318000,,2026-02-05 19:00:00+00:00
0.315,0.328,0.315,0.328,1770321600,,2026-02-05 20:00:00+00:00
0.312,0.315,0.312,0.315,1770325200,,2026-02-05 21:00:00+00:00
0.312,0.312,0.312,0.312,1770328800,,2026-02-05 22:00:00+00:00
0.316,0.316,0.312,0.312,1770332400,,2026-02-05 23:00:00+00:00
0.417,0.417,0.316,0.316,1770336000,,2026-02-06 00:00:00+00:00
0.325,0.425,0.325,0.417,1770339600,,2026-02-06 01:00:00+00:00
0.329,0.329,0.325,0.325,1770343200,,2026-02-06 02:00:00+00:00
0.367,0.375,0.328,0.328,1770346800,,2026-02-06 03:00:00+00:00
0.367,0.367,0.367,0.367,1770350400,,2026-02-06 04:00:00+00:00
0.74,0.787,0.367,0.367,1770354000,,2026-02-06 05:00:00+00:00
0.77,0.77,0.74,0.74,1770357600,,2026-02-06 06:00:00+00:00
0.77,0.77,0.77,0.77,1770361200,,2026-02-06 07:00:00+00:00
1.37,1.37,0.77,0.77,1770364800,,2026-02-06 08:00:00+00:00
1.37,1.382,1.37,1.37,1770368400,,2026-02-06 09:00:00+00:00
1.41,1.41,1.37,1.37,1770372000,,2026-02-06 10:00:00+00:00
1.277,1.877,1.277,1.41,1770375600,,2026-02-06 11:00:00+00:00
1.288,1.288,1.277,1.277,1770379200,,2026-02-06 12:00:00+00:00
1.298,1.301,1.281,1.288,1770382800,,2026-02-06 13:00:00+00:00
1.202,1.302,1.2,1.298,1770386400,,2026-02-06 14:00:00+00:00
1.179,1.203,1.164,1.202,1770390000,,2026-02-06 15:00:00+00:00
0.684,1.191,0.669,1.188,1770393600,,2026-02-06 16:00:00+00:00
0.566,0.766,0.566,0.684,1770397200,,2026-02-06 17:00:00+00:00
0.632,0.632,0.527,0.566,1770400800,,2026-02-06 18:00:00+00:00
0.532,0.632,0.532,0.632,1770404400,,2026-02-06 19:00:00+00:00
0.532,0.532,0.532,0.532,1770408000,,2026-02-06 20:00:00+00:00
0.532,0.532,0.532,0.532,1770411600,,2026-02-06 21:00:00+00:00
0.532,0.532,0.532,0.532,1770415200,,2026-02-06 22:00:00+00:00
0.558,0.562,0.532,0.532,1770418800,,2026-02-06 23:00:00+00:00
0.559,0.559,0.558,0.558,1770422400,,2026-02-07 00:00:00+00:00
0.555,0.559,0.554,0.559,1770426000,,2026-02-07 01:00:00+00:00
0.555,0.555,0.555,0.555,1770429600,,2026-02-07 02:00:00+00:00
0.555,0.555,0.555,0.555,1770433200,,2026-02-07 03:00:00+00:00
0.554,0.555,0.554,0.555,1770436800,,2026-02-07 04:00:00+00:00
0.773,0.773,0.554,0.554,1770440400,,2026-02-07 05:00:00+00:00
0.697,0.817,0.697,0.773,1770444000,,2026-02-07 06:00:00+00:00
1.13,1.13,0.697,0.727,1770447600,,2026-02-07 07:00:00+00:00
1.133,1.133,1.13,1.13,1770451200,,2026-02-07 08:00:00+00:00
1.133,1.133,1.133,1.133,1770454800,,2026-02-07 09:00:00+00:00
2.175,2.175,1.133,1.133,1770458400,,2026-02-07 10:00:00+00:00
2.003,2.175,2.003,2.175,1770462000,,2026-02-07 11:00:00+00:00
2.2,2.206,2.003,2.003,1770465600,,2026-02-07 12:00:00+00:00
2.2,2.2,2.2,2.2,1770469200,,2026-02-07 13:00:00+00:00
2.278,2.278,2.151,2.2,1770472800,,2026-02-07 14:00:00+00:00
2.279,2.279,2.228,2.278,1770476400,,2026-02-07 15:00:00+00:00
2.23,2.279,2.228,2.279,1770480000,,2026-02-07 16:00:00+00:00
2.253,2.253,2.23,2.23,1770483600,,2026-02-07 17:00:00+00:00
2.32,2.32,2.253,2.253,1770487200,,2026-02-07 18:00:00+00:00
2.32,2.432,2.32,2.32,1770490800,,2026-02-07 19:00:00+00:00
2.315,2.32,2.315,2.32,1770494400,,2026-02-07 20:00:00+00:00
2.315,2.315,2.315,2.315,1770498000,,2026-02-07 21:00:00+00:00
2.315,2.315,2.315,2.315,1770501600,,2026-02-07 22:00:00+00:00
2.315,2.315,2.315,2.315,1770505200,,2026-02-07 23:00:00+00:00
2.315,2.325,2.315,2.315,1770508800,,2026-02-08 00:00:00+00:00
2.38,3.33,2.315,2.315,1770512400,,2026-02-08 01:00:00+00:00
2.53,2.53,2.38,2.38,1770516000,,2026-02-08 02:00:00+00:00
2.53,2.53,2.53,2.53,1770519600,,2026-02-08 03:00:00+00:00
2.531,2.531,2.53,2.53,1770523200,,2026-02-08 04:00:00+00:00
2.528,2.531,2.528,2.531,1770526800,,2026-02-08 05:00:00+00:00
2.54,2.555,2.528,2.528,1770530400,,2026-02-08 06:00:00+00:00
2.44,2.54,2.44,2.54,1770534000,,2026-02-08 07:00:00+00:00
1.285,2.441,1.285,2.44,1770537600,,2026-02-08 08:00:00+00:00
1.279,1.285,1.279,1.285,1770541200,,2026-02-08 09:00:00+00:00
1.254,1.279,1.254,1.279,1770544800,,2026-02-08 10:00:00+00:00
0.893,1.254,0.893,1.254,1770548400,,2026-02-08 11:00:00+00:00
0.892,0.893,0.892,0.893,1770552000,,2026-02-08 12:00:00+00:00
0.891,0.893,0.891,0.893,1770555600,,2026-02-08 13:00:00+00:00
0.891,0.891,0.891,0.891,1770559200,,2026-02-08 14:00:00+00:00
0.891,0.891,0.891,0.891,1770562800,,2026-02-08 15:00:00+00:00
0.891,0.891,0.891,0.891,1770566400,,2026-02-08 16:00:00+00:00
0.889,0.891,0.889,0.891,1770570000,,2026-02-08 17:00:00+00:00
0.89,0.89,0.889,0.889,1770573600,,2026-02-08 18:00:00+00:00
0.89,0.89,0.89,0.89,1770577200,,2026-02-08 19:00:00+00:00
0.889,0.89,0.889,0.89,1770580800,,2026-02-08 20:00:00+00:00
0.889,0.889,0.889,0.889,1770584400,,2026-02-08 21:00:00+00:00
0.889,0.889,0.889,0.889,1770588000,,2026-02-08 22:00:00+00:00
0.888,0.889,0.888,0.889,1770591600,,2026-02-08 23:00:00+00:00
0.888,0.888,0.888,0.888,1770595200,,2026-02-09 00:00:00+00:00
0.888,0.888,0.888,0.888,1770598800,,2026-02-09 01:00:00+00:00
0.888,0.888,0.888,0.888,1770602400,,2026-02-09 02:00:00+00:00
0.888,0.888,0.888,0.888,1770606000,,2026-02-09 03:00:00+00:00
0.888,0.888,0.888,0.888,1770609600,,2026-02-09 04:00:00+00:00
0.888,0.888,0.888,0.888,1770613200,,2026-02-09 05:00:00+00:00
0.789,0.888,0.788,0.888,1770616800,,2026-02-09 06:00:00+00:00
0.789,0.789,0.789,0.789,1770620400,,2026-02-09 07:00:00+00:00
0.788,0.789,0.788,0.789,1770624000,,2026-02-09 08:00:00+00:00
0.788,0.788,0.788,0.788,1770627600,,2026-02-09 09:00:00+00:00
1.004,1.004,0.785,0.788,1770631200,,2026-02-09 10:00:00+00:00
1.639,1.639,1.004,1.005,1770634800,,2026-02-09 11:00:00+00:00
1.735,1.745,1.66,1.66,1770638400,,2026-02-09 12:00:00+00:00
1.735,1.735,1.735,1.735,1770642000,,2026-02-09 13:00:00+00:00
1.707,1.735,1.704,1.735,1770645600,,2026-02-09 14:00:00+00:00
1.541,1.707,1.503,1.707,1770649200,,2026-02-09 15:00:00+00:00
1.441,1.542,1.441,1.541,1770652800,,2026-02-09 16:00:00+00:00
1.402,1.413,1.402,1.413,1770656400,,2026-02-09 17:00:00+00:00
1.414,1.414,1.402,1.402,1770660000,,2026-02-09 18:00:00+00:00
1.414,1.414,1.414,1.414,1770663600,,2026-02-09 19:00:00+00:00
0.908,1.414,0.908,1.414,1770667200,,2026-02-09 20:00:00+00:00
0.908,0.908,0.908,0.908,1770670800,,2026-02-09 21:00:00+00:00
0.908,0.908,0.908,0.908,1770674400,,2026-02-09 22:00:00+00:00
0.909,0.909,0.908,0.908,1770678000,,2026-02-09 23:00:00+00:00
0.909,0.909,0.909,0.909,1770681600,,2026-02-10 00:00:00+00:00
0.909,0.909,0.909,0.909,1770685200,,2026-02-10 01:00:00+00:00
0.909,0.909,0.909,0.909,1770688800,,2026-02-10 02:00:00+00:00
0.906,0.934,0.906,0.909,1770692400,,2026-02-10 03:00:00+00:00
0.356,0.906,0.355,0.906,1770696000,,2026-02-10 04:00:00+00:00
0.356,0.356,0.356,0.356,1770699600,,2026-02-10 05:00:00+00:00
0.812,0.812,0.356,0.356,1770703200,,2026-02-10 06:00:00+00:00
0.9,0.9,0.812,0.812,1770706800,,2026-02-10 07:00:00+00:00
1.174,2.208,0.9,0.9,1770710400,,2026-02-10 08:00:00+00:00
0.895,1.174,0.744,1.174,1770714000,,2026-02-10 09:00:00+00:00
0.958,0.96,0.895,0.895,1770717600,,2026-02-10 10:00:00+00:00
1.023,1.053,0.958,0.958,1770721200,,2026-02-10 11:00:00+00:00
1.13,1.18,1.023,1.023,1770724800,,2026-02-10 12:00:00+00:00
1.231,1.233,1.13,1.13,1770728400,,2026-02-10 13:00:00+00:00
1.599,1.599,1.231,1.231,1770732000,,2026-02-10 14:00:00+00:00
1.611,1.679,1.499,1.599,1770735600,,2026-02-10 15:00:00+00:00
1.493,1.611,1.493,1.611,1770739200,,2026-02-10 16:00:00+00:00
1.268,1.543,1.268,1.493,1770742800,,2026-02-10 17:00:00+00:00
2.374,2.439,1.268,1.268,1770746400,,2026-02-10 18:00:00+00:00
10.387,10.387,2.302,2.374,1770750000,,2026-02-10 19:00:00+00:00
10.387,10.387,10.387,10.387,1770753600,,2026-02-10 20:00:00+00:00
10.439,10.439,10.387,10.387,1770757200,,2026-02-10 21:00:00+00:00
10.486,10.486,10.439,10.439,1770760800,,2026-02-10 22:00:00+00:00
10.504,10.504,10.494,10.494,1770764400,,2026-02-10 23:00:00+00:00
10.698,10.752,10.504,10.504,1770768000,,2026-02-11 00:00:00+00:00
12.743,12.743,10.698,10.698,1770771600,,2026-02-11 01:00:00+00:00
12.745,14.406,12.72,14.382,1770775200,,2026-02-11 02:00:00+00:00
12.782,12.834,12.75,12.755,1770778800,,2026-02-11 03:00:00+00:00
11.849,13.82,11.818,12.789,1770782400,,2026-02-11 04:00:00+00:00
11.923,11.923,11.849,11.849,1770786000,,2026-02-11 05:00:00+00:00
13.153,13.153,11.738,11.923,1770789600,,2026-02-11 06:00:00+00:00
12.916,13.951,12.916,13.197,1770793200,,2026-02-11 07:00:00+00:00
13.262,13.264,12.916,12.916,1770796800,,2026-02-11 08:00:00+00:00
13.409,13.409,13.261,13.262,1770800400,,2026-02-11 09:00:00+00:00
14.776,14.824,13.409,13.409,1770804000,,2026-02-11 10:00:00+00:00
13.849,14.794,13.849,14.776,1770807600,,2026-02-11 11:00:00+00:00
14.973,14.997,13.844,13.849,1770811200,,2026-02-11 12:00:00+00:00
13.839,15.164,13.839,14.973,1770814800,,2026-02-11 13:00:00+00:00
14.881,14.881,12.726,13.839,1770818400,,2026-02-11 14:00:00+00:00
19.103,19.103,14.881,14.881,1770822000,,2026-02-11 15:00:00+00:00
18.536,19.103,18.319,19.103,1770825600,,2026-02-11 16:00:00+00:00
18.224,18.536,18.224,18.536,1770829200,,2026-02-11 17:00:00+00:00
17.475,18.224,17.475,18.224,1770832800,,2026-02-11 18:00:00+00:00
17.111,17.488,16.981,17.475,1770836400,,2026-02-11 19:00:00+00:00
18.135,18.135,17.09,17.111,1770840000,,2026-02-11 20:00:00+00:00
16.265,18.135,16.265,18.135,1770843600,,2026-02-11 21:00:00+00:00
16.265,16.265,16.265,16.265,1770847200,,2026-02-11 22:00:00+00:00
16.265,16.315,16.265,16.265,1770850800,,2026-02-11 23:00:00+00:00
17.158,17.158,16.255,16.265,1770854400,,2026-02-12 00:00:00+00:00
18.656,18.656,17.158,17.158,1770858000,,2026-02-12 01:00:00+00:00
18.716,18.788,18.656,18.656,1770861600,,2026-02-12 02:00:00+00:00
18.885,18.885,18.732,18.737,1770865200,,2026-02-12 03:00:00+00:00
19.985,19.985,18.849,18.885,1770868800,,2026-02-12 04:00:00+00:00
19.082,19.985,18.985,19.985,1770872400,,2026-02-12 05:00:00+00:00
19.16,19.16,19.082,19.082,1770876000,,2026-02-12 06:00:00+00:00
19.646,19.646,19.16,19.17,1770879600,,2026-02-12 07:00:00+00:00
32.956,32.956,19.646,19.646,1770883200,,2026-02-12 08:00:00+00:00
34.179,34.223,32.956,32.956,1770886800,,2026-02-12 09:00:00+00:00
37.135,38.062,34.199,34.199,1770890400,,2026-02-12 10:00:00+00:00
23.299,40.642,23.246,37.315,1770894000,,2026-02-12 11:00:00+00:00
30.132,30.132,23.29,23.303,1770897600,,2026-02-12 12:00:00+00:00
34.271,39.931,30.132,30.132,1770901200,,2026-02-12 13:00:00+00:00
44.895,45.487,33.72,34.257,1770904800,,2026-02-12 14:00:00+00:00
50.089,62.095,42.275,44.898,1770908400,,2026-02-12 15:00:00+00:00
45.776,50.304,42.446,50.089,1770912000,,2026-02-12 16:00:00+00:00
53.261,53.271,45.805,45.809,1770915600,,2026-02-12 17:00:00+00:00
69.363,69.363,53.223,53.251,1770919200,,2026-02-12 18:00:00+00:00
75.5,75.5,69.363,69.363,1770922800,,2026-02-12 19:00:00+00:00
79.52,83.498,75.5,75.5,1770926400,,2026-02-12 20:00:00+00:00
79.542,79.542,79.52,79.52,1770930000,,2026-02-12 21:00:00+00:00
78.501,79.559,78.487,79.542,1770933600,,2026-02-12 22:00:00+00:00
77.802,78.501,77.602,78.501,1770937200,,2026-02-12 23:00:00+00:00
79.061,79.716,77.117,77.802,1770940800,,2026-02-13 00:00:00+00:00
79.511,79.899,78.849,79.036,1770944400,,2026-02-13 01:00:00+00:00
133.405,133.405,79.06,79.511,1770948000,,2026-02-13 02:00:00+00:00
161.881,161.883,133.505,133.505,1770951600,,2026-02-13 03:00:00+00:00
158.088,163.053,158.088,161.881,1770955200,,2026-02-13 04:00:00+00:00
157.597,158.088,157.597,158.088,1770958800,,2026-02-13 05:00:00+00:00
157.434,157.597,157.434,157.597,1770962400,,2026-02-13 06:00:00+00:00
149.175,157.434,149.175,157.434,1770966000,,2026-02-13 07:00:00+00:00
147.803,149.175,147.803,149.175,1770969600,,2026-02-13 08:00:00+00:00
147.377,147.803,147.377,147.803,1770973200,,2026-02-13 09:00:00+00:00
144.252,147.377,144.252,147.377,1770976800,,2026-02-13 10:00:00+00:00
33.133,144.252,33.133,144.252,1770980400,,2026-02-13 11:00:00+00:00
