close,high,low,open,time,volume,timestamp
6533.45889826,7405.56408624,6219.68837173,7239.63653793,1770224400,,2026-02-04 17:00:00+00:00
7029.43447549,7599.15154602,6309.67832228,6533.45889826,1770228000,,2026-02-04 18:00:00+00:00
7372.09747371,7431.27058896,6700.20733541,7029.43447549,1770231600,,2026-02-04 19:00:00+00:00
7030.55117904,7538.774408,6962.53174112,7372.09747371,1770235200,,2026-02-04 20:00:00+00:00
6459.38593184,7134.11531068,6055.43645797,7030.55117904,1770238800,,2026-02-04 21:00:00+00:00
6308.5477958,7164.12128221,5806.39860154,6459.38593184,1770242400,,2026-02-04 22:00:00+00:00
6770.02148072,7038.6857288,6242.71240523,6308.5477958,1770246000,,2026-02-04 23:00:00+00:00
6503.20484889,6864.40450736,6439.32530415,6770.02148072,1770249600,,2026-02-05 00:00:00+00:00
6197.20671895,6859.31168958,5870.22450597,6503.20484889,1770253200,,2026-02-05 01:00:00+00:00
5544.89648527,6513.62764022,5443.29314508,6197.20671895,1770256800,,2026-02-05 02:00:00+00:00
5384.48707539,5841.26513086,5338.56214716,5544.89648527,1770260400,,2026-02-05 03:00:00+00:00
5178.09248545,5527.65810375,5049.16453849,5384.48707539,1770264000,,2026-02-05 04:00:00+00:00
5007.12556639,5321.621543,4691.41192871,5178.09248545,1770267600,,2026-02-05 05:00:00+00:00
5120.89259252,5169.26889203,4694.87167934,5007.12556639,1770271200,,2026-02-05 06:00:00+00:00
5056.27577865,5578.05848015,4980.46687134,5120.89259252,1770274800,,2026-02-05 07:00:00+00:00
5204.93600179,5576.17549658,5008.72192764,5056.27577865,1770278400,,2026-02-05 08:00:00+00:00
5574.57678847,5845.28222725,5195.4226574,5204.93600179,1770282000,,2026-02-05 09:00:00+00:00
5072.56442816,5674.34283506,4931.93685115,5574.57678847,1770285600,,2026-02-05 10:00:00+00:00
4746.11889784,5222.49391154,4523.18818602,5072.56442816,1770289200,,2026-02-05 11:00:00+00:00
4368.87110499,4915.88577207,4080.46387443,4746.11889784,1770292800,,2026-02-05 12:00:00+00:00
4388.87674453,4520.98801532,4180.85493411,4368.87110499,1770296400,,2026-02-05 13:00:00+00:00
4268.1782368,5162.93651443,4209.18906976,4388.87674453,1770300000,,2026-02-05 14:00:00+00:00
3624.32169567,4387.96685214,3242.58362453,4268.1782368,1770303600,,2026-02-05 15:00:00+00:00
3944.96027432,4162.33006328,3400.2173477,3624.32169567,1770307200,,2026-02-05 16:00:00+00:00
2930.84976678,3987.14391361,2917.89363301,3944.96027432,1770310800,,2026-02-05 17:00:00+00:00
3263.69316352,3336.32129532,2752.11808101,2930.84976678,1770314400,,2026-02-05 18:00:00+00:00
2771.1111415,3382.07407651,2729.87326996,3263.69316352,1770318000,,2026-02-05 19:00:00+00:00
2678.41048393,2979.8319398,2085.65176499,2771.1111415,1770321600,,2026-02-05 20:00:00+00:00
2361.46532529,3062.16861229,2315.93616736,2678.41048393,1770325200,,2026-02-05 21:00:00+00:00
2403.77938379,2809.11966509,2110.33392877,2361.46532529,1770328800,,2026-02-05 22:00:00+00:00
1829.64304077,2764.83830293,1774.9644219,2403.77938379,1770332400,,2026-02-05 23:00:00+00:00
2106.23730974,2259.80650814,1150.56683729,1829.64304077,1770336000,,2026-02-06 00:00:00+00:00
2755.88075107,2816.88654458,2099.02198498,2106.23730974,1770339600,,2026-02-06 01:00:00+00:00
2495.37187522,2872.75281235,2133.0834239,2755.88075107,1770343200,,2026-02-06 02:00:00+00:00
2034.30537604,2554.09327911,1906.73951108,2495.37187522,1770346800,,2026-02-06 03:00:00+00:00
2214.50573,2262.78381288,1959.68170707,2034.30537604,1770350400,,2026-02-06 04:00:00+00:00
2896.05075503,3088.2746308,2167.76919187,2214.50573,1770354000,,2026-02-06 05:00:00+00:00
2341.54235921,3086.86033886,2277.16040423,2896.05075503,1770357600,,2026-02-06 06:00:00+00:00
2345.43171916,2580.6174193,2226.90960204,2341.54235921,1770361200,,2026-02-06 07:00:00+00:00
2261.09046889,2499.49320589,2148.35669756,2345.43171916,1770364800,,2026-02-06 08:00:00+00:00
2549.61194146,2713.29088095,2211.57465146,2261.09046889,1770368400,,2026-02-06 09:00:00+00:00
2571.91760744,2677.23807008,2415.33149342,2549.61194146,1770372000,,2026-02-06 10:00:00+00:00
2894.33068966,2946.25464288,2481.36602715,2571.91760744,1770375600,,2026-02-06 11:00:00+00:00
2904.52711939,2929.48123113,2719.49029022,2894.33068966,1770379200,,2026-02-06 12:00:00+00:00
3349.33286492,3469.60197846,2868.92762555,2904.52711939,1770382800,,2026-02-06 13:00:00+00:00
3720.72369202,3991.13069238,2999.77442337,3349.33286492,1770386400,,2026-02-06 14:00:00+00:00
3853.58463568,4215.88148522,3488.74591719,3720.72369202,1770390000,,2026-02-06 15:00:00+00:00
4559.41738537,4722.63663285,3742.20628283,3853.58463568,1770393600,,2026-02-06 16:00:00+00:00
5029.89188965,5556.16828284,4336.30875895,4559.41738537,1770397200,,2026-02-06 17:00:00+00:00
4323.11471735,5074.17541917,4110.35833435,5029.89188965,1770400800,,2026-02-06 18:00:00+00:00
4884.72322372,5034.25823015,4246.90038418,4323.11471735,1770404400,,2026-02-06 19:00:00+00:00
4401.96911352,5040.3241065,4399.24727781,4884.72322372,1770408000,,2026-02-06 20:00:00+00:00
4667.68257549,4752.23652218,4295.74153205,4401.96911352,1770411600,,2026-02-06 21:00:00+00:00
5386.99512508,5536.8004786,4603.99032061,4667.68257549,1770415200,,2026-02-06 22:00:00+00:00
4861.51315246,5666.4253563,4829.74429626,5386.99512508,1770418800,,2026-02-06 23:00:00+00:00
4432.11493606,4879.34588617,4286.3886015,4861.51315246,1770422400,,2026-02-07 00:00:00+00:00
4734.6834696,4868.30267653,4289.9556351,4432.11493606,1770426000,,2026-02-07 01:00:00+00:00
4664.69478851,4830.03870344,4524.28775088,4734.6834696,1770429600,,2026-02-07 02:00:00+00:00
5040.64579679,5048.41995597,4599.93813621,4664.69478851,1770433200,,2026-02-07 03:00:00+00:00
4940.2977334,5585.74419564,4841.49972822,5040.64579679,1770436800,,2026-02-07 04:00:00+00:00
4537.31053537,5223.29052575,4406.4753122,4940.2977334,1770440400,,2026-02-07 05:00:00+00:00
3700.96682119,4618.96348117,3694.18740714,4537.31053537,1770444000,,2026-02-07 06:00:00+00:00
3434.41964095,3887.61454678,2999.39526287,3700.96682119,1770447600,,2026-02-07 07:00:00+00:00
3611.02787787,3795.32827856,3264.93790364,3434.41964095,1770451200,,2026-02-07 08:00:00+00:00
3344.75510757,3737.8928525,3209.88934133,3611.02787787,1770454800,,2026-02-07 09:00:00+00:00
3269.99430802,3426.05978392,3075.56386874,3344.75510757,1770458400,,2026-02-07 10:00:00+00:00
3296.07169641,3355.29112574,3156.74326877,3269.99430802,1770462000,,2026-02-07 11:00:00+00:00
3852.12178463,4471.04837686,3260.34967356,3296.07169641,1770465600,,2026-02-07 12:00:00+00:00
3876.05663472,4041.63516108,3735.20097385,3852.12178463,1770469200,,2026-02-07 13:00:00+00:00
3632.59718284,3921.0939807,3486.88591311,3876.05663472,1770472800,,2026-02-07 14:00:00+00:00
3923.67732618,4282.8573273,3580.04398206,3632.59718284,1770476400,,2026-02-07 15:00:00+00:00
3793.78231435,4345.5958499,3730.37822365,3923.67732618,1770480000,,2026-02-07 16:00:00+00:00
3899.14738544,4027.94030081,3577.57065801,3793.78231435,1770483600,,2026-02-07 17:00:00+00:00
4066.39797408,4178.62817598,3775.09543844,3899.14738544,1770487200,,2026-02-07 18:00:00+00:00
3972.34815158,4108.15299377,3905.07536127,4066.39797408,1770490800,,2026-02-07 19:00:00+00:00
4111.01899568,4177.87809111,3892.13549536,3972.34815158,1770494400,,2026-02-07 20:00:00+00:00
4006.01549448,4150.1108553,3920.4536525,4111.01899568,1770498000,,2026-02-07 21:00:00+00:00
3952.4198726,4129.16336325,3904.398287,4006.01549448,1770501600,,2026-02-07 22:00:00+00:00
3892.56928667,3987.79756786,3587.79924694,3952.4198726,1770505200,,2026-02-07 23:00:00+00:00
3773.84031652,3974.34195945,3636.12061498,3892.56928667,1770508800,,2026-02-08 00:00:00+00:00
3943.22917435,4002.18997359,3756.44037542,3773.84031652,1770512400,,2026-02-08 01:00:00+00:00
3926.897217,4133.62560109,3805.96891342,3943.22917435,1770516000,,2026-02-08 02:00:00+00:00
3770.17891858,3969.07717289,3744.24090813,3926.897217,1770519600,,2026-02-08 03:00:00+00:00
3906.92185926,3915.01765516,3697.79534467,3770.17891858,1770523200,,2026-02-08 04:00:00+00:00
3833.66318031,3957.78740193,3786.75943283,3906.92185926,1770526800,,2026-02-08 05:00:00+00:00
3900.79613101,3948.57075894,3751.8812044,3833.66318031,1770530400,,2026-02-08 06:00:00+00:00
4097.63337821,4101.58248156,3822.01393801,3900.79613101,1770534000,,2026-02-08 07:00:00+00:00
4732.36802797,4805.09679827,3991.28471971,4097.63337821,1770537600,,2026-02-08 08:00:00+00:00
4344.83727411,4759.93824784,4334.06943884,4732.36802797,1770541200,,2026-02-08 09:00:00+00:00
4457.41175745,4563.26429039,4209.53580479,4344.83727411,1770544800,,2026-02-08 10:00:00+00:00
4953.78598795,5095.13681254,4419.77984183,4457.41175745,1770548400,,2026-02-08 11:00:00+00:00
5101.66331807,5113.03870489,4731.70535088,4953.78598795,1770552000,,2026-02-08 12:00:00+00:00
5273.21288036,5274.18213374,4915.56544879,5101.66331807,1770555600,,2026-02-08 13:00:00+00:00
5087.82232996,5308.92377659,4983.01883205,5273.21288036,1770559200,,2026-02-08 14:00:00+00:00
5048.68541567,5215.13132669,4758.09678343,5087.82232996,1770562800,,2026-02-08 15:00:00+00:00
4524.37708675,5077.22860856,4419.48624273,5048.68541567,1770566400,,2026-02-08 16:00:00+00:00
4741.96957272,4794.89779463,4508.8398695,4524.37708675,1770570000,,2026-02-08 17:00:00+00:00
4990.51142312,5183.14202844,4715.0972846,4741.96957272,1770573600,,2026-02-08 18:00:00+00:00
5202.69034312,5275.03882804,4986.93420378,4990.51142312,1770577200,,2026-02-08 19:00:00+00:00
4836.14236074,5205.77056622,4748.5022225,5202.69034312,1770580800,,2026-02-08 20:00:00+00:00
4737.00942527,5019.76712062,4629.34721312,4836.14236074,1770584400,,2026-02-08 21:00:00+00:00
4982.55412677,5016.51802047,4703.02941762,4737.00942527,1770588000,,2026-02-08 22:00:00+00:00
4515.32380407,5850.28643342,4345.09488388,4982.55412677,1770591600,,2026-02-08 23:00:00+00:00
4596.25865718,4779.26101499,4372.55905748,4515.32380407,1770595200,,2026-02-09 00:00:00+00:00
4468.58927975,4851.42515899,4271.64286218,4596.25865718,1770598800,,2026-02-09 01:00:00+00:00
4616.57717567,4867.41917389,4369.36614147,4468.58927975,1770602400,,2026-02-09 02:00:00+00:00
5023.38355328,5140.15011281,4596.67727838,4616.57717567,1770606000,,2026-02-09 03:00:00+00:00
4789.73398748,5065.29898803,4739.19990733,5023.38355328,1770609600,,2026-02-09 04:00:00+00:00
4803.08543172,4859.93149822,4649.81182528,4789.73398748,1770613200,,2026-02-09 05:00:00+00:00
4575.88265763,4803.4216394,4327.07641026,4803.08543172,1770616800,,2026-02-09 06:00:00+00:00
4394.4680272,4723.01899386,4360.80200883,4575.88265763,1770620400,,2026-02-09 07:00:00+00:00
4046.99023207,4517.90105186,3757.80164347,4394.4680272,1770624000,,2026-02-09 08:00:00+00:00
3925.65286655,4212.26484978,3825.48619726,4046.99023207,1770627600,,2026-02-09 09:00:00+00:00
3473.89296783,3974.25656863,3285.01841716,3925.65286655,1770631200,,2026-02-09 10:00:00+00:00
3588.75504296,3635.21241919,3398.53380436,3473.89296783,1770634800,,2026-02-09 11:00:00+00:00
3684.45298981,3759.62319454,3543.57781246,3588.75504296,1770638400,,2026-02-09 12:00:00+00:00
3360.67903956,3780.79091266,3358.02025487,3684.45298981,1770642000,,2026-02-09 13:00:00+00:00
3588.31375445,3981.42486504,3198.61025317,3360.67903956,1770645600,,2026-02-09 14:00:00+00:00
3713.8206675,3957.18945514,3281.32885808,3588.31375445,1770649200,,2026-02-09 15:00:00+00:00
4006.17945251,4222.58753211,3406.24296989,3713.8206675,1770652800,,2026-02-09 16:00:00+00:00
4341.82015764,4577.33136046,3861.98892827,4006.17945251,1770656400,,2026-02-09 17:00:00+00:00
4204.55776441,4591.03961327,3980.05095077,4341.82015764,1770660000,,2026-02-09 18:00:00+00:00
4542.80981691,4639.49576779,4105.28245451,4204.55776441,1770663600,,2026-02-09 19:00:00+00:00
4382.80868128,4661.94122181,4223.69104276,4542.80981691,1770667200,,2026-02-09 20:00:00+00:00
4145.51898894,4424.39080301,3777.98354856,4382.80868128,1770670800,,2026-02-09 21:00:00+00:00
4109.98230958,4360.71699799,4065.53318278,4145.51898894,1770674400,,2026-02-09 22:00:00+00:00
3955.40280906,4257.42518649,3914.68842843,4109.98230958,1770678000,,2026-02-09 23:00:00+00:00
3747.17750445,4029.107651,3702.03862149,3955.40280906,1770681600,,2026-02-10 00:00:00+00:00
4167.16024158,4196.61153271,3745.26782635,3747.17750445,1770685200,,2026-02-10 01:00:00+00:00
3901.716869,4167.16024158,3826.38646333,4167.16024158,1770688800,,2026-02-10 02:00:00+00:00
3580.81658093,3950.54743954,3362.3569823,3901.716869,1770692400,,2026-02-10 03:00:00+00:00
3769.28140896,3813.54247644,3560.95378442,3580.81658093,1770696000,,2026-02-10 04:00:00+00:00
3528.22985115,3785.20234453,3387.11338588,3769.28140896,1770699600,,2026-02-10 05:00:00+00:00
3210.08954936,3560.42732637,3079.55590949,3528.22985115,1770703200,,2026-02-10 06:00:00+00:00
3209.1074457,3379.68932512,3172.95960657,3210.08954936,1770706800,,2026-02-10 07:00:00+00:00
3314.23218714,3377.80552706,3076.31838649,3209.1074457,1770710400,,2026-02-10 08:00:00+00:00
3306.31151549,3483.77472657,3184.46795384,3314.23218714,1770714000,,2026-02-10 09:00:00+00:00
3136.24907219,3359.80266639,3134.30317852,3306.31151549,1770717600,,2026-02-10 10:00:00+00:00
2884.67950304,3191.47337102,2840.96738274,3136.24907219,1770721200,,2026-02-10 11:00:00+00:00
2965.32237637,3090.75358434,2858.01612899,2884.67950304,1770724800,,2026-02-10 12:00:00+00:00
3217.11951975,3271.90585715,2828.50711023,2965.32237637,1770728400,,2026-02-10 13:00:00+00:00
2929.30376834,3566.21862375,2601.02322612,3217.11951975,1770732000,,2026-02-10 14:00:00+00:00
3321.65831727,3464.4935869,2839.69360024,2929.30376834,1770735600,,2026-02-10 15:00:00+00:00
3440.09337329,3631.66530734,3108.43721005,3321.65831727,1770739200,,2026-02-10 16:00:00+00:00
3680.34011414,3730.22273656,3318.34535098,3440.09337329,1770742800,,2026-02-10 17:00:00+00:00
3064.1163927,3693.22466265,2904.10946492,3680.34011414,1770746400,,2026-02-10 18:00:00+00:00
3125.18786865,3270.28027837,2947.77947382,3064.1163927,1770750000,,2026-02-10 19:00:00+00:00
2948.57286936,3169.66965839,2874.87210999,3125.18786865,1770753600,,2026-02-10 20:00:00+00:00
2866.58828103,3085.4377766,2704.37454312,2948.57286936,1770757200,,2026-02-10 21:00:00+00:00
2876.75561509,2972.71391778,2796.88606592,2866.58828103,1770760800,,2026-02-10 22:00:00+00:00
2940.61753578,2953.0339176,2766.02038675,2876.75561509,1770764400,,2026-02-10 23:00:00+00:00
3149.03145019,3176.25077723,2901.67745364,2940.61753578,1770768000,,2026-02-11 00:00:00+00:00
2974.35484166,3207.12374867,2944.64181633,3149.03145019,1770771600,,2026-02-11 01:00:00+00:00
2785.85729778,3076.74505018,2744.63943644,2974.35484166,1770775200,,2026-02-11 02:00:00+00:00
2500.46653824,2824.15813271,2415.25185217,2785.85729778,1770778800,,2026-02-11 03:00:00+00:00
2226.95416224,2581.44114594,2109.48734633,2500.46653824,1770782400,,2026-02-11 04:00:00+00:00
2153.08708047,2351.41023106,2148.44228352,2226.95416224,1770786000,,2026-02-11 05:00:00+00:00
1926.8622114,2197.99027651,1836.23556238,2153.08708047,1770789600,,2026-02-11 06:00:00+00:00
2011.15823486,2112.17058804,1852.63945823,1926.8622114,1770793200,,2026-02-11 07:00:00+00:00
1950.56237399,2040.09038878,1894.88948385,2011.15823486,1770796800,,2026-02-11 08:00:00+00:00
1869.48936598,2014.02485693,1807.38479369,1950.56237399,1770800400,,2026-02-11 09:00:00+00:00
1723.85924199,1873.52368958,1646.21893225,1869.48936598,1770804000,,2026-02-11 10:00:00+00:00
1962.75469408,1984.62600278,1715.58369727,1723.85924199,1770807600,,2026-02-11 11:00:00+00:00
1990.18179346,2145.79426651,1929.28615547,1962.75469408,1770811200,,2026-02-11 12:00:00+00:00
2111.6916171,2221.06248231,1826.78308652,1990.18179346,1770814800,,2026-02-11 13:00:00+00:00
1719.63695899,2828.65585913,1656.42078571,2111.6916171,1770818400,,2026-02-11 14:00:00+00:00
1663.87998403,1810.95629037,1452.96725433,1719.63695899,1770822000,,2026-02-11 15:00:00+00:00
1490.66949723,1971.34323157,1440.23969463,1663.87998403,1770825600,,2026-02-11 16:00:00+00:00
1655.81845972,1841.90252167,1443.1617994,1490.66949723,1770829200,,2026-02-11 17:00:00+00:00
2008.51546216,2016.3091316,1511.91543375,1655.81845972,1770832800,,2026-02-11 18:00:00+00:00
2147.42235347,2290.32041084,1933.35522887,2008.51546216,1770836400,,2026-02-11 19:00:00+00:00
2104.02147268,2222.6438454,1940.35613682,2147.42235347,1770840000,,2026-02-11 20:00:00+00:00
2230.60382143,2518.09639588,2032.0268603,2104.02147268,1770843600,,2026-02-11 21:00:00+00:00
2035.60656818,2262.71825491,2018.69145957,2230.60382143,1770847200,,2026-02-11 22:00:00+00:00
1825.95100924,2094.89914739,1720.17618267,2035.60656818,1770850800,,2026-02-11 23:00:00+00:00
1996.62620178,2116.09438101,1819.2795403,1825.95100924,1770854400,,2026-02-12 00:00:00+00:00
2109.72758048,2291.30520524,1995.36145219,1996.62620178,1770858000,,2026-02-12 01:00:00+00:00
1982.66998167,2159.48481135,1974.20182501,2109.72758048,1770861600,,2026-02-12 02:00:00+00:00
2065.06351229,2074.00739779,1936.72195763,1982.66998167,1770865200,,2026-02-12 03:00:00+00:00
1806.60276722,2116.23814249,1799.33391412,2065.06351229,1770868800,,2026-02-12 04:00:00+00:00
1846.14567139,1897.17350323,1650.97397984,1806.60276722,1770872400,,2026-02-12 05:00:00+00:00
1846.30805656,1932.67859275,1784.42961735,1846.14567139,1770876000,,2026-02-12 06:00:00+00:00
1911.05626738,1971.82673498,1777.05058384,1846.30805656,1770879600,,2026-02-12 07:00:00+00:00
1853.31520215,1968.04772056,1764.48318673,1911.05626738,1770883200,,2026-02-12 08:00:00+00:00
2044.76154604,2113.27120535,1806.95308411,1853.31520215,1770886800,,2026-02-12 09:00:00+00:00
2280.53935498,2289.50888748,1974.28460739,2044.76154604,1770890400,,2026-02-12 10:00:00+00:00
2295.7674514,2412.40477898,2135.30372024,2280.53935498,1770894000,,2026-02-12 11:00:00+00:00
2149.05139778,2341.09199474,2074.56912192,2295.7674514,1770897600,,2026-02-12 12:00:00+00:00
2406.01375858,2407.37311851,2053.36141604,2149.05139778,1770901200,,2026-02-12 13:00:00+00:00
1964.55907645,2428.92543023,1938.37931233,2406.01375858,1770904800,,2026-02-12 14:00:00+00:00
1748.92319205,2157.0313227,1698.2523615,1964.55907645,1770908400,,2026-02-12 15:00:00+00:00
1312.14593885,1803.4343584,1199.33247463,1748.92319205,1770912000,,2026-02-12 16:00:00+00:00
1151.94177741,1460.95505762,1137.38114444,1312.14593885,1770915600,,2026-02-12 17:00:00+00:00
1199.30422814,1276.84476603,1064.39434234,1151.94177741,1770919200,,2026-02-12 18:00:00+00:00
1236.10567688,1359.28946902,1091.82688184,1199.30422814,1770922800,,2026-02-12 19:00:00+00:00
1125.79871309,1330.21354164,1048.02240455,1236.10567688,1770926400,,2026-02-12 20:00:00+00:00
1230.19910922,1241.68195539,1108.92900801,1125.79871309,1770930000,,2026-02-12 21:00:00+00:00
1338.3274703,1389.04939804,1155.64762323,1230.19910922,1770933600,,2026-02-12 22:00:00+00:00
1323.57626149,1412.19266997,1286.70146574,1338.3274703,1770937200,,2026-02-12 23:00:00+00:00
1207.90319458,1407.09493136,1181.81102066,1323.57626149,1770940800,,2026-02-13 00:00:00+00:00
1323.9704499,1396.97036793,1206.54698401,1207.90319458,1770944400,,2026-02-13 01:00:00+00:00
1343.85106223,1382.35910106,1256.77617532,1323.9704499,1770948000,,2026-02-13 02:00:00+00:00
1287.43004323,1395.40255651,1248.18748339,1343.85106223,1770951600,,2026-02-13 03:00:00+00:00
1197.59985616,1326.99461052,1188.76632363,1287.43004323,1770955200,,2026-02-13 04:00:00+00:00
1140.24637506,1260.48175405,1139.38381258,1197.59985616,1770958800,,2026-02-13 05:00:00+00:00
1212.57477776,1233.23101507,1119.69119371,1140.24637506,1770962400,,2026-02-13 06:00:00+00:00
1212.08223577,1306.21216541,1159.46894055,1212.57477776,1770966000,,2026-02-13 07:00:00+00:00
1345.45292043,1362.70184448,1188.06320109,1212.08223577,1770969600,,2026-02-13 08:00:00+00:00
