close,high,low,open,time,volume,timestamp
3320.78217825,3573.8845132,2452.09724577,2777.83971423,1765461600,,2025-12-11 14:00:00+00:00
2995.98986782,3455.9651917,2315.22456512,3320.78217825,1765465200,,2025-12-11 15:00:00+00:00
3097.94708276,3509.06538843,2697.59075429,2995.98986782,1765468800,,2025-12-11 16:00:00+00:00
2857.1800743,3211.64070281,2606.79023714,3097.94708276,1765472400,,2025-12-11 17:00:00+00:00
2166.99584521,2947.4841878,1737.32259198,2857.1800743,1765476000,,2025-12-11 18:00:00+00:00
2016.70934809,2274.00061526,1428.94498205,2166.99584521,1765479600,,2025-12-11 19:00:00+00:00
1188.69804697,2054.90920302,1160.38349804,2016.70934809,1765483200,,2025-12-11 20:00:00+00:00
542.51173856,1264.24599629,327.52755032,1188.69804697,1765486800,,2025-12-11 21:00:00+00:00
794.12873397,975.53111628,393.63094565,542.51173856,1765490400,,2025-12-11 22:00:00+00:00
680.58551278,806.68573896,537.1767427,794.12873397,1765494000,,2025-12-11 23:00:00+00:00
1319.47139224,1422.81582448,554.94746918,680.58551278,1765497600,,2025-12-12 00:00:00+00:00
831.07712115,1366.31941649,753.41773456,1319.47139224,1765501200,,2025-12-12 01:00:00+00:00
506.77462851,1004.64847479,414.99960055,831.07712115,1765504800,,2025-12-12 02:00:00+00:00
671.44752073,775.19624372,405.01998301,506.77462851,1765508400,,2025-12-12 03:00:00+00:00
571.32196232,777.79682068,518.43860429,671.44752073,1765512000,,2025-12-12 04:00:00+00:00
512.57726729,803.39596005,492.45498609,571.32196232,1765515600,,2025-12-12 05:00:00+00:00
434.66808579,542.23319783,330.82319854,512.57726729,1765519200,,2025-12-12 06:00:00+00:00
471.30133013,616.98964358,394.15845963,434.66808579,1765522800,,2025-12-12 07:00:00+00:00
504.1598587,708.58310917,420.20421865,471.30133013,1765526400,,2025-12-12 08:00:00+00:00
333.82504135,725.08137,312.3899113,504.1598587,1765530000,,2025-12-12 09:00:00+00:00
323.22806324,415.49507124,238.07684666,333.82504135,1765533600,,2025-12-12 10:00:00+00:00
438.99090039,530.28886219,323.22096308,323.22806324,1765537200,,2025-12-12 11:00:00+00:00
439.02068966,439.02068966,438.99090039,438.99090039,1765540800,,2025-12-12 12:00:00+00:00
