close,high,low,open,time,volume,timestamp
0.092,0.092,0.092,0.092,1767596400,,2026-01-05 07:00:00+00:00
0.092,0.092,0.092,0.092,1767600000,,2026-01-05 08:00:00+00:00
0.092,0.092,0.092,0.092,1767603600,,2026-01-05 09:00:00+00:00
0.092,0.092,0.092,0.092,1767607200,,2026-01-05 10:00:00+00:00
0.092,0.092,0.092,0.092,1767610800,,2026-01-05 11:00:00+00:00
0.092,0.092,0.092,0.092,1767614400,,2026-01-05 12:00:00+00:00
0.092,0.092,0.092,0.092,1767618000,,2026-01-05 13:00:00+00:00
0.092,0.092,0.092,0.092,1767621600,,2026-01-05 14:00:00+00:00
0.067,0.092,0.067,0.092,1767625200,,2026-01-05 15:00:00+00:00
0.067,0.067,0.067,0.067,1767628800,,2026-01-05 16:00:00+00:00
0.067,0.067,0.067,0.067,1767632400,,2026-01-05 17:00:00+00:00
0.067,0.067,0.067,0.067,1767636000,,2026-01-05 18:00:00+00:00
0.067,0.067,0.067,0.067,1767639600,,2026-01-05 19:00:00+00:00
0.063,0.067,0.063,0.067,1767643200,,2026-01-05 20:00:00+00:00
0.063,0.063,0.063,0.063,1767646800,,2026-01-05 21:00:00+00:00
0.063,0.063,0.063,0.063,1767650400,,2026-01-05 22:00:00+00:00
0.063,0.063,0.063,0.063,1767654000,,2026-01-05 23:00:00+00:00
0.063,0.063,0.063,0.063,1767657600,,2026-01-06 00:00:00+00:00
0.063,0.063,0.063,0.063,1767661200,,2026-01-06 01:00:00+00:00
0.063,0.063,0.063,0.063,1767664800,,2026-01-06 02:00:00+00:00
0.063,0.063,0.063,0.063,1767668400,,2026-01-06 03:00:00+00:00
0.063,0.063,0.063,0.063,1767672000,,2026-01-06 04:00:00+00:00
0.063,0.063,0.063,0.063,1767675600,,2026-01-06 05:00:00+00:00
0.063,0.063,0.063,0.063,1767679200,,2026-01-06 06:00:00+00:00
0.063,0.063,0.063,0.063,1767682800,,2026-01-06 07:00:00+00:00
0.063,0.063,0.063,0.063,1767686400,,2026-01-06 08:00:00+00:00
0.063,0.063,0.063,0.063,1767690000,,2026-01-06 09:00:00+00:00
0.063,0.063,0.063,0.063,1767693600,,2026-01-06 10:00:00+00:00
0.063,0.063,0.063,0.063,1767697200,,2026-01-06 11:00:00+00:00
0.063,0.063,0.063,0.063,1767700800,,2026-01-06 12:00:00+00:00
0.063,0.063,0.063,0.063,1767704400,,2026-01-06 13:00:00+00:00
0.063,0.063,0.063,0.063,1767708000,,2026-01-06 14:00:00+00:00
0.063,0.063,0.063,0.063,1767711600,,2026-01-06 15:00:00+00:00
0.063,0.063,0.063,0.063,1767715200,,2026-01-06 16:00:00+00:00
0.063,0.063,0.063,0.063,1767718800,,2026-01-06 17:00:00+00:00
0.061,0.063,0.061,0.063,1767722400,,2026-01-06 18:00:00+00:00
0.061,0.061,0.061,0.061,1767726000,,2026-01-06 19:00:00+00:00
0.061,0.061,0.061,0.061,1767729600,,2026-01-06 20:00:00+00:00
0.061,0.061,0.061,0.061,1767733200,,2026-01-06 21:00:00+00:00
0.061,0.061,0.061,0.061,1767736800,,2026-01-06 22:00:00+00:00
0.061,0.061,0.061,0.061,1767740400,,2026-01-06 23:00:00+00:00
0.061,0.061,0.061,0.061,1767744000,,2026-01-07 00:00:00+00:00
0.061,0.061,0.061,0.061,1767747600,,2026-01-07 01:00:00+00:00
0.071,0.071,0.061,0.061,1767751200,,2026-01-07 02:00:00+00:00
0.071,0.071,0.071,0.071,1767754800,,2026-01-07 03:00:00+00:00
0.071,0.071,0.071,0.071,1767758400,,2026-01-07 04:00:00+00:00
0.071,0.071,0.071,0.071,1767762000,,2026-01-07 05:00:00+00:00
0.071,0.071,0.071,0.071,1767765600,,2026-01-07 06:00:00+00:00
0.071,0.071,0.071,0.071,1767769200,,2026-01-07 07:00:00+00:00
0.071,0.071,0.071,0.071,1767772800,,2026-01-07 08:00:00+00:00
0.171,0.171,0.071,0.071,1767776400,,2026-01-07 09:00:00+00:00
0.192,0.242,0.171,0.171,1767780000,,2026-01-07 10:00:00+00:00
0.274,0.274,0.192,0.192,1767783600,,2026-01-07 11:00:00+00:00
0.274,0.274,0.274,0.274,1767787200,,2026-01-07 12:00:00+00:00
0.319,0.319,0.274,0.274,1767790800,,2026-01-07 13:00:00+00:00
0.321,0.321,0.319,0.319,1767794400,,2026-01-07 14:00:00+00:00
0.319,0.321,0.319,0.321,1767798000,,2026-01-07 15:00:00+00:00
0.319,0.319,0.319,0.319,1767801600,,2026-01-07 16:00:00+00:00
0.323,0.329,0.319,0.319,1767805200,,2026-01-07 17:00:00+00:00
0.323,0.323,0.323,0.323,1767808800,,2026-01-07 18:00:00+00:00
0.313,0.323,0.313,0.323,1767812400,,2026-01-07 19:00:00+00:00
0.313,0.313,0.313,0.313,1767816000,,2026-01-07 20:00:00+00:00
0.313,0.313,0.313,0.313,1767819600,,2026-01-07 21:00:00+00:00
0.313,0.313,0.313,0.313,1767823200,,2026-01-07 22:00:00+00:00
0.313,0.313,0.313,0.313,1767826800,,2026-01-07 23:00:00+00:00
0.303,0.313,0.303,0.313,1767830400,,2026-01-08 00:00:00+00:00
0.303,0.303,0.303,0.303,1767834000,,2026-01-08 01:00:00+00:00
0.303,0.303,0.303,0.303,1767837600,,2026-01-08 02:00:00+00:00
0.303,0.303,0.303,0.303,1767841200,,2026-01-08 03:00:00+00:00
0.343,0.343,0.303,0.303,1767844800,,2026-01-08 04:00:00+00:00
0.333,0.363,0.333,0.343,1767848400,,2026-01-08 05:00:00+00:00
0.333,0.333,0.333,0.333,1767852000,,2026-01-08 06:00:00+00:00
0.333,0.333,0.333,0.333,1767855600,,2026-01-08 07:00:00+00:00
0.333,0.333,0.333,0.333,1767859200,,2026-01-08 08:00:00+00:00
0.363,0.363,0.333,0.333,1767862800,,2026-01-08 09:00:00+00:00
0.437,0.467,0.367,0.367,1767866400,,2026-01-08 10:00:00+00:00
0.437,0.437,0.437,0.437,1767870000,,2026-01-08 11:00:00+00:00
0.437,0.437,0.437,0.437,1767873600,,2026-01-08 12:00:00+00:00
0.427,0.437,0.427,0.437,1767877200,,2026-01-08 13:00:00+00:00
0.447,0.447,0.427,0.427,1767880800,,2026-01-08 14:00:00+00:00
0.756,0.756,0.446,0.446,1767884400,,2026-01-08 15:00:00+00:00
0.756,0.756,0.756,0.756,1767888000,,2026-01-08 16:00:00+00:00
0.756,0.756,0.756,0.756,1767891600,,2026-01-08 17:00:00+00:00
0.756,0.756,0.756,0.756,1767895200,,2026-01-08 18:00:00+00:00
0.736,0.756,0.736,0.756,1767898800,,2026-01-08 19:00:00+00:00
0.736,0.771,0.736,0.736,1767902400,,2026-01-08 20:00:00+00:00
0.736,0.736,0.736,0.736,1767906000,,2026-01-08 21:00:00+00:00
0.736,0.736,0.736,0.736,1767909600,,2026-01-08 22:00:00+00:00
0.726,0.736,0.726,0.736,1767913200,,2026-01-08 23:00:00+00:00
0.726,0.726,0.726,0.726,1767916800,,2026-01-09 00:00:00+00:00
0.726,0.726,0.726,0.726,1767920400,,2026-01-09 01:00:00+00:00
0.726,0.726,0.726,0.726,1767924000,,2026-01-09 02:00:00+00:00
0.726,0.726,0.726,0.726,1767927600,,2026-01-09 03:00:00+00:00
0.726,0.726,0.726,0.726,1767931200,,2026-01-09 04:00:00+00:00
0.726,0.726,0.726,0.726,1767934800,,2026-01-09 05:00:00+00:00
0.751,0.751,0.726,0.726,1767938400,,2026-01-09 06:00:00+00:00
0.751,0.751,0.751,0.751,1767942000,,2026-01-09 07:00:00+00:00
1.706,1.726,0.726,0.751,1767945600,,2026-01-09 08:00:00+00:00
1.706,1.706,1.706,1.706,1767949200,,2026-01-09 09:00:00+00:00
1.756,1.756,1.706,1.706,1767952800,,2026-01-09 10:00:00+00:00
1.956,1.956,1.756,1.756,1767956400,,2026-01-09 11:00:00+00:00
1.956,1.956,1.956,1.956,1767960000,,2026-01-09 12:00:00+00:00
2.006,2.006,1.956,1.956,1767963600,,2026-01-09 13:00:00+00:00
2.056,2.056,2.006,2.006,1767967200,,2026-01-09 14:00:00+00:00
0.921,2.107,0.907,2.056,1767970800,,2026-01-09 15:00:00+00:00
0.963,0.963,0.921,0.921,1767974400,,2026-01-09 16:00:00+00:00
0.983,0.983,0.943,0.963,1767978000,,2026-01-09 17:00:00+00:00
0.987,0.987,0.983,0.983,1767981600,,2026-01-09 18:00:00+00:00
0.987,0.997,0.957,0.987,1767985200,,2026-01-09 19:00:00+00:00
0.992,0.992,0.987,0.987,1767988800,,2026-01-09 20:00:00+00:00
0.994,0.994,0.992,0.992,1767992400,,2026-01-09 21:00:00+00:00
0.994,0.994,0.994,0.994,1767996000,,2026-01-09 22:00:00+00:00
0.994,0.994,0.994,0.994,1767999600,,2026-01-09 23:00:00+00:00
0.994,0.994,0.994,0.994,1768003200,,2026-01-10 00:00:00+00:00
0.994,0.994,0.994,0.994,1768006800,,2026-01-10 01:00:00+00:00
0.994,0.994,0.994,0.994,1768010400,,2026-01-10 02:00:00+00:00
0.984,0.994,0.984,0.994,1768014000,,2026-01-10 03:00:00+00:00
0.95,0.984,0.95,0.984,1768017600,,2026-01-10 04:00:00+00:00
0.95,0.95,0.95,0.95,1768021200,,2026-01-10 05:00:00+00:00
0.95,0.95,0.95,0.95,1768024800,,2026-01-10 06:00:00+00:00
0.95,0.95,0.95,0.95,1768028400,,2026-01-10 07:00:00+00:00
0.95,0.95,0.95,0.95,1768032000,,2026-01-10 08:00:00+00:00
0.95,0.95,0.95,0.95,1768035600,,2026-01-10 09:00:00+00:00
1.05,1.05,0.95,0.95,1768039200,,2026-01-10 10:00:00+00:00
1.06,1.06,1.05,1.05,1768042800,,2026-01-10 11:00:00+00:00
1.103,1.103,1.06,1.06,1768046400,,2026-01-10 12:00:00+00:00
1.104,1.104,1.103,1.103,1768050000,,2026-01-10 13:00:00+00:00
1.204,1.204,1.104,1.104,1768053600,,2026-01-10 14:00:00+00:00
1.204,1.204,1.204,1.204,1768057200,,2026-01-10 15:00:00+00:00
1.204,1.204,1.204,1.204,1768060800,,2026-01-10 16:00:00+00:00
1.204,1.204,1.204,1.204,1768064400,,2026-01-10 17:00:00+00:00
1.704,1.704,1.204,1.204,1768068000,,2026-01-10 18:00:00+00:00
1.704,1.704,1.704,1.704,1768071600,,2026-01-10 19:00:00+00:00
1.704,1.704,1.704,1.704,1768075200,,2026-01-10 20:00:00+00:00
1.704,1.704,1.704,1.704,1768078800,,2026-01-10 21:00:00+00:00
1.724,1.724,1.704,1.704,1768082400,,2026-01-10 22:00:00+00:00
1.724,1.724,1.724,1.724,1768086000,,2026-01-10 23:00:00+00:00
1.725,1.725,1.724,1.724,1768089600,,2026-01-11 00:00:00+00:00
1.725,1.725,1.725,1.725,1768093200,,2026-01-11 01:00:00+00:00
1.727,1.727,1.725,1.725,1768096800,,2026-01-11 02:00:00+00:00
1.727,1.727,1.727,1.727,1768100400,,2026-01-11 03:00:00+00:00
1.727,1.727,1.727,1.727,1768104000,,2026-01-11 04:00:00+00:00
1.727,1.727,1.727,1.727,1768107600,,2026-01-11 05:00:00+00:00
1.727,1.727,1.727,1.727,1768111200,,2026-01-11 06:00:00+00:00
1.727,1.727,1.727,1.727,1768114800,,2026-01-11 07:00:00+00:00
1.725,1.727,1.723,1.727,1768118400,,2026-01-11 08:00:00+00:00
1.675,1.725,1.675,1.725,1768122000,,2026-01-11 09:00:00+00:00
1.675,1.675,1.675,1.675,1768125600,,2026-01-11 10:00:00+00:00
1.64,1.675,1.64,1.675,1768129200,,2026-01-11 11:00:00+00:00
1.54,1.64,1.54,1.64,1768132800,,2026-01-11 12:00:00+00:00
1.695,1.695,1.64,1.64,1768136400,,2026-01-11 13:00:00+00:00
1.763,1.763,1.695,1.695,1768140000,,2026-01-11 14:00:00+00:00
1.769,1.769,1.763,1.763,1768143600,,2026-01-11 15:00:00+00:00
2.921,2.921,1.769,1.769,1768147200,,2026-01-11 16:00:00+00:00
2.949,2.949,2.931,2.931,1768150800,,2026-01-11 17:00:00+00:00
2.949,2.949,2.949,2.949,1768154400,,2026-01-11 18:00:00+00:00
2.949,2.949,2.949,2.949,1768158000,,2026-01-11 19:00:00+00:00
2.949,2.949,2.949,2.949,1768161600,,2026-01-11 20:00:00+00:00
2.949,2.952,2.949,2.952,1768165200,,2026-01-11 21:00:00+00:00
2.949,2.949,2.949,2.949,1768168800,,2026-01-11 22:00:00+00:00
2.949,2.949,2.949,2.949,1768172400,,2026-01-11 23:00:00+00:00
2.949,2.949,2.949,2.949,1768176000,,2026-01-12 00:00:00+00:00
2.773,2.949,2.723,2.949,1768179600,,2026-01-12 01:00:00+00:00
2.853,2.853,2.773,2.773,1768183200,,2026-01-12 02:00:00+00:00
2.865,2.873,2.852,2.853,1768186800,,2026-01-12 03:00:00+00:00
2.879,2.929,2.865,2.865,1768190400,,2026-01-12 04:00:00+00:00
2.895,2.895,2.879,2.879,1768194000,,2026-01-12 05:00:00+00:00
3.123,3.123,2.895,2.895,1768197600,,2026-01-12 06:00:00+00:00
3.266,3.266,3.123,3.123,1768201200,,2026-01-12 07:00:00+00:00
2.052,2.153,1.992,2.134,1768204800,,2026-01-12 08:00:00+00:00
2.629,2.629,2.062,2.062,1768208400,,2026-01-12 09:00:00+00:00
2.589,2.629,2.589,2.629,1768212000,,2026-01-12 10:00:00+00:00
2.589,2.589,2.089,2.589,1768215600,,2026-01-12 11:00:00+00:00
2.478,2.589,2.478,2.589,1768219200,,2026-01-12 12:00:00+00:00
2.48,2.48,2.478,2.478,1768222800,,2026-01-12 13:00:00+00:00
2.393,2.492,2.392,2.48,1768226400,,2026-01-12 14:00:00+00:00
1.925,2.393,1.887,2.393,1768230000,,2026-01-12 15:00:00+00:00
2.122,3.097,1.925,1.925,1768233600,,2026-01-12 16:00:00+00:00
2.992,2.992,2.092,2.123,1768237200,,2026-01-12 17:00:00+00:00
3.263,3.263,2.992,2.992,1768240800,,2026-01-12 18:00:00+00:00
3.265,3.266,3.263,3.263,1768244400,,2026-01-12 19:00:00+00:00
3.265,3.265,3.265,3.265,1768248000,,2026-01-12 20:00:00+00:00
3.265,3.265,3.265,3.265,1768251600,,2026-01-12 21:00:00+00:00
3.565,3.565,3.265,3.265,1768255200,,2026-01-12 22:00:00+00:00
3.565,3.565,3.565,3.565,1768258800,,2026-01-12 23:00:00+00:00
3.555,3.565,3.555,3.565,1768262400,,2026-01-13 00:00:00+00:00
3.555,3.555,3.555,3.555,1768266000,,2026-01-13 01:00:00+00:00
3.555,3.555,3.555,3.555,1768269600,,2026-01-13 02:00:00+00:00
3.642,3.642,3.404,3.555,1768273200,,2026-01-13 03:00:00+00:00
3.612,3.642,3.612,3.642,1768276800,,2026-01-13 04:00:00+00:00
2.453,3.612,2.412,3.612,1768280400,,2026-01-13 05:00:00+00:00
2.455,2.455,2.453,2.453,1768284000,,2026-01-13 06:00:00+00:00
2.555,2.555,2.455,2.455,1768287600,,2026-01-13 07:00:00+00:00
2.566,2.566,2.555,2.555,1768291200,,2026-01-13 08:00:00+00:00
2.565,2.579,2.565,2.566,1768294800,,2026-01-13 09:00:00+00:00
2.462,2.559,2.439,2.559,1768298400,,2026-01-13 10:00:00+00:00
2.381,2.462,2.361,2.462,1768302000,,2026-01-13 11:00:00+00:00
2.382,2.382,2.381,2.381,1768305600,,2026-01-13 12:00:00+00:00
1.968,2.384,1.858,2.383,1768309200,,2026-01-13 13:00:00+00:00
1.921,1.968,1.808,1.968,1768312800,,2026-01-13 14:00:00+00:00
2.059,2.059,1.879,1.921,1768316400,,2026-01-13 15:00:00+00:00
2.136,2.136,2.084,2.084,1768320000,,2026-01-13 16:00:00+00:00
1.927,2.136,1.926,2.136,1768323600,,2026-01-13 17:00:00+00:00
1.927,1.927,1.927,1.927,1768327200,,2026-01-13 18:00:00+00:00
1.837,1.927,1.83,1.927,1768330800,,2026-01-13 19:00:00+00:00
1.72,1.837,1.72,1.837,1768334400,,2026-01-13 20:00:00+00:00
1.707,1.72,1.702,1.72,1768338000,,2026-01-13 21:00:00+00:00
1.164,1.712,1.164,1.707,1768341600,,2026-01-13 22:00:00+00:00
1.164,1.164,1.164,1.164,1768345200,,2026-01-13 23:00:00+00:00
1.174,1.174,1.164,1.164,1768348800,,2026-01-14 00:00:00+00:00
1.151,1.171,1.151,1.171,1768352400,,2026-01-14 01:00:00+00:00
1.151,1.151,1.151,1.151,1768356000,,2026-01-14 02:00:00+00:00
1.151,1.151,1.151,1.151,1768359600,,2026-01-14 03:00:00+00:00
1.121,1.151,1.121,1.151,1768363200,,2026-01-14 04:00:00+00:00
1.121,1.121,1.121,1.121,1768366800,,2026-01-14 05:00:00+00:00
1.141,1.141,1.111,1.121,1768370400,,2026-01-14 06:00:00+00:00
1.141,1.141,1.141,1.141,1768374000,,2026-01-14 07:00:00+00:00
1.141,1.141,1.141,1.141,1768377600,,2026-01-14 08:00:00+00:00
1.141,1.141,1.141,1.141,1768381200,,2026-01-14 09:00:00+00:00
1.151,1.151,1.141,1.141,1768384800,,2026-01-14 10:00:00+00:00
1.111,1.151,1.111,1.151,1768388400,,2026-01-14 11:00:00+00:00
1.136,1.136,1.111,1.111,1768392000,,2026-01-14 12:00:00+00:00
1.163,1.168,1.136,1.136,1768395600,,2026-01-14 13:00:00+00:00
1.133,1.171,1.128,1.163,1768399200,,2026-01-14 14:00:00+00:00
1.09,1.133,1.09,1.133,1768402800,,2026-01-14 15:00:00+00:00
0.938,1.095,0.938,1.09,1768406400,,2026-01-14 16:00:00+00:00
0.938,0.938,0.938,0.938,1768410000,,2026-01-14 17:00:00+00:00
0.941,0.941,0.938,0.938,1768413600,,2026-01-14 18:00:00+00:00
0.945,0.945,0.941,0.941,1768417200,,2026-01-14 19:00:00+00:00
0.94,0.945,0.94,0.945,1768420800,,2026-01-14 20:00:00+00:00
0.94,0.94,0.94,0.94,1768424400,,2026-01-14 21:00:00+00:00
0.94,0.94,0.94,0.94,1768428000,,2026-01-14 22:00:00+00:00
0.94,0.94,0.94,0.94,1768431600,,2026-01-14 23:00:00+00:00
0.94,0.94,0.94,0.94,1768435200,,2026-01-15 00:00:00+00:00
0.94,0.94,0.94,0.94,1768438800,,2026-01-15 01:00:00+00:00
0.94,0.94,0.94,0.94,1768442400,,2026-01-15 02:00:00+00:00
0.84,0.94,0.84,0.94,1768446000,,2026-01-15 03:00:00+00:00
0.86,0.86,0.805,0.84,1768449600,,2026-01-15 04:00:00+00:00
0.861,0.861,0.86,0.86,1768453200,,2026-01-15 05:00:00+00:00
0.861,0.861,0.861,0.861,1768456800,,2026-01-15 06:00:00+00:00
0.861,0.861,0.861,0.861,1768460400,,2026-01-15 07:00:00+00:00
0.861,0.861,0.861,0.861,1768464000,,2026-01-15 08:00:00+00:00
0.861,0.861,0.861,0.861,1768467600,,2026-01-15 09:00:00+00:00
0.861,0.861,0.861,0.861,1768471200,,2026-01-15 10:00:00+00:00
0.861,0.861,0.861,0.861,1768474800,,2026-01-15 11:00:00+00:00
0.861,0.861,0.861,0.861,1768478400,,2026-01-15 12:00:00+00:00
0.871,0.871,0.861,0.861,1768482000,,2026-01-15 13:00:00+00:00
0.871,0.871,0.871,0.871,1768485600,,2026-01-15 14:00:00+00:00
0.871,0.871,0.871,0.871,1768489200,,2026-01-15 15:00:00+00:00
0.871,0.871,0.871,0.871,1768492800,,2026-01-15 16:00:00+00:00
0.871,0.871,0.871,0.871,1768496400,,2026-01-15 17:00:00+00:00
1.371,1.371,0.871,0.871,1768500000,,2026-01-15 18:00:00+00:00
1.371,1.371,1.371,1.371,1768503600,,2026-01-15 19:00:00+00:00
1.371,1.371,1.371,1.371,1768507200,,2026-01-15 20:00:00+00:00
1.371,1.371,1.371,1.371,1768510800,,2026-01-15 21:00:00+00:00
1.371,1.371,1.371,1.371,1768514400,,2026-01-15 22:00:00+00:00
1.371,1.371,1.371,1.371,1768518000,,2026-01-15 23:00:00+00:00
1.371,1.371,1.371,1.371,1768521600,,2026-01-16 00:00:00+00:00
1.371,1.371,1.371,1.371,1768525200,,2026-01-16 01:00:00+00:00
1.771,1.771,1.771,1.771,1768528800,,2026-01-16 02:00:00+00:00
1.771,1.771,1.771,1.771,1768532400,,2026-01-16 03:00:00+00:00
1.721,1.771,1.721,1.771,1768536000,,2026-01-16 04:00:00+00:00
1.671,1.671,1.671,1.671,1768539600,,2026-01-16 05:00:00+00:00
1.621,1.671,1.621,1.671,1768543200,,2026-01-16 06:00:00+00:00
1.621,1.621,1.621,1.621,1768546800,,2026-01-16 07:00:00+00:00
1.621,1.621,1.621,1.621,1768550400,,2026-01-16 08:00:00+00:00
1.621,1.621,1.621,1.621,1768554000,,2026-01-16 09:00:00+00:00
1.373,1.621,1.321,1.621,1768557600,,2026-01-16 10:00:00+00:00
1.324,1.374,1.324,1.373,1768561200,,2026-01-16 11:00:00+00:00
1.304,1.324,1.304,1.324,1768564800,,2026-01-16 12:00:00+00:00
1.304,1.304,1.304,1.304,1768568400,,2026-01-16 13:00:00+00:00
1.304,1.304,1.304,1.304,1768572000,,2026-01-16 14:00:00+00:00
1.305,1.305,1.304,1.304,1768575600,,2026-01-16 15:00:00+00:00
1.255,1.305,1.255,1.305,1768579200,,2026-01-16 16:00:00+00:00
1.295,1.295,1.255,1.255,1768582800,,2026-01-16 17:00:00+00:00
1.294,1.294,1.294,1.294,1768586400,,2026-01-16 18:00:00+00:00
1.294,1.294,1.294,1.294,1768590000,,2026-01-16 19:00:00+00:00
0.754,1.294,0.754,1.294,1768593600,,2026-01-16 20:00:00+00:00
0.754,0.754,0.754,0.754,1768597200,,2026-01-16 21:00:00+00:00
0.754,0.754,0.754,0.754,1768600800,,2026-01-16 22:00:00+00:00
0.754,0.754,0.754,0.754,1768604400,,2026-01-16 23:00:00+00:00
0.754,0.754,0.754,0.754,1768608000,,2026-01-17 00:00:00+00:00
0.754,0.754,0.754,0.754,1768611600,,2026-01-17 01:00:00+00:00
0.746,0.756,0.744,0.754,1768615200,,2026-01-17 02:00:00+00:00
0.746,0.746,0.746,0.746,1768618800,,2026-01-17 03:00:00+00:00
0.746,0.746,0.746,0.746,1768622400,,2026-01-17 04:00:00+00:00
0.746,0.746,0.746,0.746,1768626000,,2026-01-17 05:00:00+00:00
0.746,0.746,0.746,0.746,1768629600,,2026-01-17 06:00:00+00:00
0.746,0.746,0.746,0.746,1768633200,,2026-01-17 07:00:00+00:00
0.746,0.746,0.746,0.746,1768636800,,2026-01-17 08:00:00+00:00
0.746,0.746,0.746,0.746,1768640400,,2026-01-17 09:00:00+00:00
