close,high,low,open,time,volume,timestamp
1339.82387292,1370.73760865,1314.19087603,1360.40012932,1764885600,,2025-12-04 22:00:00+00:00
1356.87844181,1375.96092185,1333.93662847,1339.82387292,1764889200,,2025-12-04 23:00:00+00:00
1349.50238465,1374.54106856,1334.9446903,1356.87844181,1764892800,,2025-12-05 00:00:00+00:00
1306.25040485,1358.12315438,1302.30741645,1349.50238465,1764896400,,2025-12-05 01:00:00+00:00
1305.9384024,1313.57386951,1280.16755428,1306.25040485,1764900000,,2025-12-05 02:00:00+00:00
1320.39096537,1339.24433727,1281.73175261,1305.9384024,1764903600,,2025-12-05 03:00:00+00:00
1339.41652318,1357.37352341,1302.35065479,1320.39096537,1764907200,,2025-12-05 04:00:00+00:00
1317.78249749,1349.89901086,1315.01308275,1339.41652318,1764910800,,2025-12-05 05:00:00+00:00
1291.55973869,1332.50285413,1286.98340737,1317.78249749,1764914400,,2025-12-05 06:00:00+00:00
1306.53113214,1325.37949794,1276.96970945,1291.55973869,1764918000,,2025-12-05 07:00:00+00:00
1310.0996054,1346.18777155,1305.73341598,1306.53113214,1764921600,,2025-12-05 08:00:00+00:00
1394.15875307,1413.76720252,1309.09965573,1310.0996054,1764925200,,2025-12-05 09:00:00+00:00
1370.38094095,1400.35453412,1343.88657162,1394.15875307,1764928800,,2025-12-05 10:00:00+00:00
1370.36687102,1394.36096069,1338.21248537,1370.38094095,1764932400,,2025-12-05 11:00:00+00:00
1384.18630831,1399.77528916,1355.68055029,1370.36687102,1764936000,,2025-12-05 12:00:00+00:00
1471.17596265,1494.71054614,1369.44400512,1384.18630831,1764939600,,2025-12-05 13:00:00+00:00
1483.57197273,1529.79949852,1434.96628629,1471.17596265,1764943200,,2025-12-05 14:00:00+00:00
1506.69569466,1537.91959887,1386.63113359,1483.57197273,1764946800,,2025-12-05 15:00:00+00:00
1743.01974289,1797.94823007,1501.59280029,1506.69569466,1764950400,,2025-12-05 16:00:00+00:00
1686.26867644,1764.26662609,1653.08794275,1743.01974289,1764954000,,2025-12-05 17:00:00+00:00
1725.98155577,1734.43945338,1625.79089821,1686.26867644,1764957600,,2025-12-05 18:00:00+00:00
1653.61722802,1744.13505256,1615.32556153,1725.98155577,1764961200,,2025-12-05 19:00:00+00:00
1666.55634883,1684.21723169,1628.66242486,1653.61722802,1764964800,,2025-12-05 20:00:00+00:00
1680.2663059,1686.66351329,1653.73012645,1666.55634883,1764968400,,2025-12-05 21:00:00+00:00
1666.51654352,1724.34058036,1648.22511162,1680.2663059,1764972000,,2025-12-05 22:00:00+00:00
1662.87086725,1694.07028112,1632.30430906,1666.51654352,1764975600,,2025-12-05 23:00:00+00:00
1629.8805357,1678.80937923,1617.32450412,1662.87086725,1764979200,,2025-12-06 00:00:00+00:00
1605.79855047,1642.29406097,1602.16209606,1629.8805357,1764982800,,2025-12-06 01:00:00+00:00
1602.14642117,1628.36668894,1594.33146286,1605.79855047,1764986400,,2025-12-06 02:00:00+00:00
1583.60190296,1613.51180602,1563.93325727,1602.14642117,1764990000,,2025-12-06 03:00:00+00:00
1585.00919901,1604.76850131,1561.91651241,1583.60190296,1764993600,,2025-12-06 04:00:00+00:00
1579.13781351,1596.82947594,1568.10571566,1585.00919901,1764997200,,2025-12-06 05:00:00+00:00
1578.57310678,1593.56594319,1569.85423492,1579.13781351,1765000800,,2025-12-06 06:00:00+00:00
1576.64202832,1603.0978749,1562.65418848,1578.57310678,1765004400,,2025-12-06 07:00:00+00:00
1577.02844937,1589.54279897,1552.19537681,1576.64202832,1765008000,,2025-12-06 08:00:00+00:00
1575.08399535,1596.44124398,1549.06750697,1577.02844937,1765011600,,2025-12-06 09:00:00+00:00
1581.31357548,1593.22421656,1561.62404998,1575.08399535,1765015200,,2025-12-06 10:00:00+00:00
1556.14962513,1587.29922055,1544.18754462,1581.31357548,1765018800,,2025-12-06 11:00:00+00:00
1552.83949646,1559.36795806,1548.41890226,1556.14962513,1765022400,,2025-12-06 12:00:00+00:00
1548.36919383,1559.32337963,1536.00022971,1552.83949646,1765026000,,2025-12-06 13:00:00+00:00
1526.76196071,1550.47077077,1493.63615113,1548.36919383,1765029600,,2025-12-06 14:00:00+00:00
1542.62462917,1559.58472599,1519.6182084,1526.76196071,1765033200,,2025-12-06 15:00:00+00:00
1540.52304574,1543.56043495,1523.66516697,1542.62462917,1765036800,,2025-12-06 16:00:00+00:00
1539.80928689,1551.48976525,1525.15135762,1540.52304574,1765040400,,2025-12-06 17:00:00+00:00
1520.98418144,1548.33309657,1519.89393969,1539.80928689,1765044000,,2025-12-06 18:00:00+00:00
1562.77741956,1589.38057999,1512.16358073,1520.98418144,1765047600,,2025-12-06 19:00:00+00:00
1557.99018837,1579.06794748,1542.32912776,1562.77741956,1765051200,,2025-12-06 20:00:00+00:00
1554.32464917,1568.74069649,1535.68810167,1557.99018837,1765054800,,2025-12-06 21:00:00+00:00
1591.17768452,1596.5440183,1535.64391828,1554.32464917,1765058400,,2025-12-06 22:00:00+00:00
1587.86572587,1626.64216471,1565.74392094,1591.17768452,1765062000,,2025-12-06 23:00:00+00:00
1577.60112897,1606.18289803,1552.17707357,1587.86572587,1765065600,,2025-12-07 00:00:00+00:00
1590.74656085,1591.09101608,1554.29357526,1577.60112897,1765069200,,2025-12-07 01:00:00+00:00
1565.03174564,1592.01558521,1553.67517065,1590.74656085,1765072800,,2025-12-07 02:00:00+00:00
1567.43818211,1577.50604756,1550.91354316,1565.03174564,1765076400,,2025-12-07 03:00:00+00:00
1577.27384756,1588.4225021,1546.46636725,1567.43818211,1765080000,,2025-12-07 04:00:00+00:00
1590.98645876,1596.1062735,1575.28392917,1577.27384756,1765083600,,2025-12-07 05:00:00+00:00
1551.86898291,1595.41388801,1551.85815446,1590.98645876,1765087200,,2025-12-07 06:00:00+00:00
1586.24893957,1607.34659697,1547.03275181,1551.86898291,1765090800,,2025-12-07 07:00:00+00:00
1597.49593288,1611.38393259,1559.91005847,1586.24893957,1765094400,,2025-12-07 08:00:00+00:00
1629.59009366,1637.92678815,1586.63763515,1597.49593288,1765098000,,2025-12-07 09:00:00+00:00
1626.23953333,1647.7328966,1596.50937375,1629.59009366,1765101600,,2025-12-07 10:00:00+00:00
1636.63168659,1643.41660379,1621.16658832,1626.23953333,1765105200,,2025-12-07 11:00:00+00:00
1623.48377122,1648.02070144,1608.97515525,1636.63168659,1765108800,,2025-12-07 12:00:00+00:00
1676.02825493,1717.79875396,1617.32387611,1623.48377122,1765112400,,2025-12-07 13:00:00+00:00
1728.202112,1834.85853818,1657.61693767,1676.02825493,1765116000,,2025-12-07 14:00:00+00:00
1622.54128016,1750.47055015,1585.9178707,1728.202112,1765119600,,2025-12-07 15:00:00+00:00
1558.78275687,1682.07689847,1558.78275687,1622.54128016,1765123200,,2025-12-07 16:00:00+00:00
1537.9184952,1592.71386669,1464.98550117,1558.78275687,1765126800,,2025-12-07 17:00:00+00:00
1505.37134649,1537.94167166,1456.63223405,1537.9184952,1765130400,,2025-12-07 18:00:00+00:00
1523.48674797,1549.86159334,1483.391035,1505.37134649,1765134000,,2025-12-07 19:00:00+00:00
1502.42507014,1552.24666173,1499.4683919,1523.48674797,1765137600,,2025-12-07 20:00:00+00:00
1617.47108555,1671.3466537,1501.98988492,1502.42507014,1765141200,,2025-12-07 21:00:00+00:00
1706.72622017,1767.19685741,1608.37530173,1617.47108555,1765144800,,2025-12-07 22:00:00+00:00
1575.05575266,1714.20276164,1562.52768306,1706.72622017,1765148400,,2025-12-07 23:00:00+00:00
1587.32666798,1601.38210533,1544.95154318,1575.05575266,1765152000,,2025-12-08 00:00:00+00:00
1527.31895234,1591.25601051,1447.74256408,1587.32666798,1765155600,,2025-12-08 01:00:00+00:00
1484.33023001,1552.66330461,1478.2376673,1527.31895234,1765159200,,2025-12-08 02:00:00+00:00
1502.29107928,1509.69685975,1455.61462085,1484.33023001,1765162800,,2025-12-08 03:00:00+00:00
1461.13442692,1506.72718466,1445.70215969,1502.29107928,1765166400,,2025-12-08 04:00:00+00:00
1465.64355885,1481.00618774,1429.81210802,1461.13442692,1765170000,,2025-12-08 05:00:00+00:00
1427.56809693,1480.46682127,1419.61722902,1465.64355885,1765173600,,2025-12-08 06:00:00+00:00
1417.30901357,1437.07601699,1388.86494569,1427.56809693,1765177200,,2025-12-08 07:00:00+00:00
1395.09455292,1430.3042857,1389.63091086,1417.30901357,1765180800,,2025-12-08 08:00:00+00:00
1382.14483887,1399.50395469,1352.12787556,1395.09455292,1765184400,,2025-12-08 09:00:00+00:00
1354.53422223,1388.51157445,1345.06532798,1382.14483887,1765188000,,2025-12-08 10:00:00+00:00
1345.28837642,1369.8133154,1334.23507815,1354.53422223,1765191600,,2025-12-08 11:00:00+00:00
1350.48310581,1362.17541096,1332.12097486,1345.28837642,1765195200,,2025-12-08 12:00:00+00:00
1378.18813514,1406.36701601,1314.30146338,1350.48310581,1765198800,,2025-12-08 13:00:00+00:00
1449.95318269,1480.62347042,1351.9276673,1378.18813514,1765202400,,2025-12-08 14:00:00+00:00
1532.73862185,1567.83675887,1422.85674808,1449.95318269,1765206000,,2025-12-08 15:00:00+00:00
1502.20831986,1556.66947162,1456.0837929,1532.73862185,1765209600,,2025-12-08 16:00:00+00:00
1475.72762561,1536.29994019,1464.82050874,1502.20831986,1765213200,,2025-12-08 17:00:00+00:00
1499.6795589,1536.09563768,1441.51733163,1475.72762561,1765216800,,2025-12-08 18:00:00+00:00
1477.56470693,1523.5989015,1448.87166546,1499.6795589,1765220400,,2025-12-08 19:00:00+00:00
1436.95076887,1477.61135674,1407.68736385,1477.56470693,1765224000,,2025-12-08 20:00:00+00:00
1368.69076941,1449.96461934,1360.54257081,1436.95076887,1765227600,,2025-12-08 21:00:00+00:00
1418.82311962,1438.7312326,1361.34679558,1368.69076941,1765231200,,2025-12-08 22:00:00+00:00
1420.07995351,1450.36701452,1392.60799941,1418.82311962,1765234800,,2025-12-08 23:00:00+00:00
1452.75509107,1461.65342183,1407.79882579,1420.07995351,1765238400,,2025-12-09 00:00:00+00:00
1487.23847383,1499.7047846,1430.03163783,1452.75509107,1765242000,,2025-12-09 01:00:00+00:00
1474.23745976,1500.6540612,1440.95531647,1487.23847383,1765245600,,2025-12-09 02:00:00+00:00
1458.08292987,1512.78025079,1444.25839251,1474.23745976,1765249200,,2025-12-09 03:00:00+00:00
1496.17039445,1515.44415122,1442.13575109,1458.08292987,1765252800,,2025-12-09 04:00:00+00:00
1463.51401994,1534.34654274,1450.39484516,1496.17039445,1765256400,,2025-12-09 05:00:00+00:00
1466.88451321,1487.70271197,1442.18104325,1463.51401994,1765260000,,2025-12-09 06:00:00+00:00
1421.81339973,1476.59354841,1411.66466129,1466.88451321,1765263600,,2025-12-09 07:00:00+00:00
1408.05198785,1426.62201054,1395.53441427,1421.81339973,1765267200,,2025-12-09 08:00:00+00:00
1431.18497763,1437.6999137,1402.63212916,1408.05198785,1765270800,,2025-12-09 09:00:00+00:00
1431.05917801,1476.79823234,1422.32277223,1431.18497763,1765274400,,2025-12-09 10:00:00+00:00
1427.14648328,1445.79974101,1412.3968488,1431.05917801,1765278000,,2025-12-09 11:00:00+00:00
1408.74347633,1441.1776045,1396.54067003,1427.14648328,1765281600,,2025-12-09 12:00:00+00:00
1412.8333189,1430.85104676,1378.31824524,1408.74347633,1765285200,,2025-12-09 13:00:00+00:00
1406.85825125,1454.32388486,1387.8148812,1412.8333189,1765288800,,2025-12-09 14:00:00+00:00
1277.43421033,1417.4132308,1224.27976793,1406.85825125,1765292400,,2025-12-09 15:00:00+00:00
1169.84789963,1279.515434,1145.75161022,1277.43421033,1765296000,,2025-12-09 16:00:00+00:00
1177.77191499,1207.77781773,1135.36332757,1169.84789963,1765299600,,2025-12-09 17:00:00+00:00
1164.74578116,1199.1020606,1131.08679605,1177.77191499,1765303200,,2025-12-09 18:00:00+00:00
1168.46843005,1183.60583525,1141.3694091,1164.74578116,1765306800,,2025-12-09 19:00:00+00:00
1198.79950201,1244.90559082,1141.60811265,1168.46843005,1765310400,,2025-12-09 20:00:00+00:00
1228.15796265,1254.95433418,1187.47758513,1198.79950201,1765314000,,2025-12-09 21:00:00+00:00
1211.62929761,1240.57182017,1194.38258766,1228.15796265,1765317600,,2025-12-09 22:00:00+00:00
1224.98516398,1241.10310762,1204.35028307,1211.62929761,1765321200,,2025-12-09 23:00:00+00:00
1268.93837202,1278.71264419,1211.81402472,1224.98516398,1765324800,,2025-12-10 00:00:00+00:00
1261.97209878,1285.41719553,1235.0129028,1268.93837202,1765328400,,2025-12-10 01:00:00+00:00
1213.44460256,1274.75534256,1211.14456017,1261.97209878,1765332000,,2025-12-10 02:00:00+00:00
1232.6455908,1236.75384987,1210.00376424,1213.44460256,1765335600,,2025-12-10 03:00:00+00:00
1225.98408887,1236.13823686,1207.52876538,1232.6455908,1765339200,,2025-12-10 04:00:00+00:00
1213.45243508,1226.59669693,1195.37537194,1225.98408887,1765342800,,2025-12-10 05:00:00+00:00
1191.51125827,1227.38471715,1179.55851461,1213.45243508,1765346400,,2025-12-10 06:00:00+00:00
1165.84452228,1202.95330335,1164.99871278,1191.51125827,1765350000,,2025-12-10 07:00:00+00:00
1173.876338,1183.52674384,1159.35846883,1165.84452228,1765353600,,2025-12-10 08:00:00+00:00
1164.77802234,1178.4779194,1145.32564543,1173.876338,1765357200,,2025-12-10 09:00:00+00:00
1214.11875411,1224.72717319,1133.98018959,1164.77802234,1765360800,,2025-12-10 10:00:00+00:00
1224.32245942,1262.12587664,1193.80285332,1214.11875411,1765364400,,2025-12-10 11:00:00+00:00
1236.95390162,1248.60602285,1213.74660276,1224.32245942,1765368000,,2025-12-10 12:00:00+00:00
1230.47155506,1250.66772237,1217.37128853,1236.95390162,1765371600,,2025-12-10 13:00:00+00:00
1227.12198095,1257.01998966,1213.98391556,1230.47155506,1765375200,,2025-12-10 14:00:00+00:00
1204.52002212,1250.64054437,1195.27994513,1227.12198095,1765378800,,2025-12-10 15:00:00+00:00
1190.30597522,1202.51170855,1165.30250849,1182.66133495,1765382400,,2025-12-10 16:00:00+00:00
1180.93589263,1195.98136952,1166.76616058,1179.00184334,1765386000,,2025-12-10 17:00:00+00:00
1169.7468886,1220.54967105,1125.12676394,1180.93589263,1765389600,,2025-12-10 18:00:00+00:00
1119.58106732,1260.09002813,1094.308618,1169.7468886,1765393200,,2025-12-10 19:00:00+00:00
1164.87289761,1210.75741524,1026.61393662,1119.58106732,1765396800,,2025-12-10 20:00:00+00:00
1156.77626489,1204.71154483,1129.59686681,1164.87289761,1765400400,,2025-12-10 21:00:00+00:00
1130.50465936,1177.21878366,1110.52304007,1156.77626489,1765404000,,2025-12-10 22:00:00+00:00
1140.04571392,1156.90388204,1119.25504077,1130.50465936,1765407600,,2025-12-10 23:00:00+00:00
1204.88073476,1233.32924587,1128.94888539,1140.04571392,1765411200,,2025-12-11 00:00:00+00:00
1241.4173894,1251.63347473,1181.41234227,1204.88073476,1765414800,,2025-12-11 01:00:00+00:00
1301.82453807,1332.90983693,1232.01755596,1241.4173894,1765418400,,2025-12-11 02:00:00+00:00
1315.07772023,1389.99873811,1301.20336936,1301.82453807,1765422000,,2025-12-11 03:00:00+00:00
1255.55862488,1332.38788822,1251.34735137,1315.07772023,1765425600,,2025-12-11 04:00:00+00:00
1267.10546233,1287.77188511,1254.93794637,1255.55862488,1765429200,,2025-12-11 05:00:00+00:00
1263.57167225,1299.82499706,1256.26200894,1267.10546233,1765432800,,2025-12-11 06:00:00+00:00
1262.28252195,1279.88668854,1254.39102542,1263.57167225,1765436400,,2025-12-11 07:00:00+00:00
1280.71725309,1306.65952018,1262.28192241,1262.28252195,1765440000,,2025-12-11 08:00:00+00:00
1266.39769318,1288.51171288,1254.31008206,1280.71725309,1765443600,,2025-12-11 09:00:00+00:00
1266.85539378,1282.02046105,1252.44328737,1266.39769318,1765447200,,2025-12-11 10:00:00+00:00
1273.76783618,1281.15382971,1252.39265557,1266.85539378,1765450800,,2025-12-11 11:00:00+00:00
1276.75014851,1287.06723213,1250.92014904,1273.76783618,1765454400,,2025-12-11 12:00:00+00:00
1278.66673035,1300.72841104,1260.73030844,1276.75014851,1765458000,,2025-12-11 13:00:00+00:00
1356.14611211,1384.80218301,1263.56466126,1278.66673035,1765461600,,2025-12-11 14:00:00+00:00
1301.56614229,1369.1608092,1242.71013404,1356.14611211,1765465200,,2025-12-11 15:00:00+00:00
1306.57598386,1346.42752638,1268.98582684,1301.56614229,1765468800,,2025-12-11 16:00:00+00:00
1268.24597346,1316.26770276,1243.07762111,1306.57598386,1765472400,,2025-12-11 17:00:00+00:00
1218.41591629,1278.63394041,1179.66261416,1268.24597346,1765476000,,2025-12-11 18:00:00+00:00
1197.54269736,1221.10439674,1143.65221989,1218.41591629,1765479600,,2025-12-11 19:00:00+00:00
1127.36637036,1202.16579309,1120.87328295,1197.54269736,1765483200,,2025-12-11 20:00:00+00:00
1082.66084405,1140.44050508,1006.01078468,1127.36637036,1765486800,,2025-12-11 21:00:00+00:00
1111.65415866,1126.89762928,1048.44303754,1082.66084405,1765490400,,2025-12-11 22:00:00+00:00
1096.47057413,1118.76731111,1055.77530347,1111.65415866,1765494000,,2025-12-11 23:00:00+00:00
1169.29092073,1180.64584742,1087.71441618,1096.47057413,1765497600,,2025-12-12 00:00:00+00:00
1105.11768596,1169.29092073,1086.97817149,1169.29092073,1765501200,,2025-12-12 01:00:00+00:00
1066.49983633,1123.08631248,1052.44057672,1105.11768596,1765504800,,2025-12-12 02:00:00+00:00
1065.88470249,1098.11839261,1047.24375906,1066.49983633,1765508400,,2025-12-12 03:00:00+00:00
1066.38344633,1086.72277116,1055.01962844,1065.88470249,1765512000,,2025-12-12 04:00:00+00:00
1060.29891103,1090.14701345,1052.40649738,1066.38344633,1765515600,,2025-12-12 05:00:00+00:00
1079.81765046,1093.95969966,1044.88176747,1060.29891103,1765519200,,2025-12-12 06:00:00+00:00
1076.63942029,1093.99733263,1069.17856302,1079.81765046,1765522800,,2025-12-12 07:00:00+00:00
1072.41945748,1092.78358573,1060.87331303,1076.63942029,1765526400,,2025-12-12 08:00:00+00:00
1042.49109147,1091.03012881,1042.35880089,1072.41945748,1765530000,,2025-12-12 09:00:00+00:00
1043.56858201,1054.13053112,1036.83962554,1042.49109147,1765533600,,2025-12-12 10:00:00+00:00
1049.84755167,1070.73426009,1029.44569987,1043.56858201,1765537200,,2025-12-12 11:00:00+00:00
1054.88123407,1071.7574486,1045.00860911,1049.84755167,1765540800,,2025-12-12 12:00:00+00:00
1054.24359787,1070.54965805,1042.41393325,1054.88123407,1765544400,,2025-12-12 13:00:00+00:00
1063.84246049,1087.40374209,1033.59968665,1054.24359787,1765548000,,2025-12-12 14:00:00+00:00
1272.77868504,1293.66183275,1062.64719508,1063.84246049,1765551600,,2025-12-12 15:00:00+00:00
1268.31743787,1332.29014922,1227.13701886,1272.77868504,1765555200,,2025-12-12 16:00:00+00:00
1244.31136447,1287.33452868,1216.87745129,1268.31743787,1765558800,,2025-12-12 17:00:00+00:00
1219.1211124,1256.15936761,1196.70984371,1244.31136447,1765562400,,2025-12-12 18:00:00+00:00
1245.61726513,1259.88390595,1215.06172394,1219.1211124,1765566000,,2025-12-12 19:00:00+00:00
1245.26802899,1256.46340808,1213.41928546,1245.61726513,1765569600,,2025-12-12 20:00:00+00:00
1235.49123883,1248.48326833,1211.87352088,1245.26802899,1765573200,,2025-12-12 21:00:00+00:00
1200.55092601,1235.70586494,1199.83054855,1235.49123883,1765576800,,2025-12-12 22:00:00+00:00
1213.89847893,1215.33524729,1195.47699191,1200.55092601,1765580400,,2025-12-12 23:00:00+00:00
1220.57943928,1228.04860019,1194.26769742,1213.89847893,1765584000,,2025-12-13 00:00:00+00:00
