close,high,low,open,time,volume,timestamp
3864.97575753,4046.34589454,3862.70093474,3987.1353933,1767470400,,2026-01-03 20:00:00+00:00
3799.3267536,3885.51761237,3684.31060903,3864.97575753,1767474000,,2026-01-03 21:00:00+00:00
3802.57800912,3858.84863164,3719.57105859,3799.3267536,1767477600,,2026-01-03 22:00:00+00:00
3753.81139591,3854.54725192,3727.36346407,3802.57800912,1767481200,,2026-01-03 23:00:00+00:00
3443.15026225,3754.27980036,3293.6755449,3753.81139591,1767484800,,2026-01-04 00:00:00+00:00
3475.19417131,3585.53217481,3373.7637896,3443.15026225,1767488400,,2026-01-04 01:00:00+00:00
3540.40030601,3561.18333966,3444.73135842,3475.19417131,1767492000,,2026-01-04 02:00:00+00:00
3491.1649451,3568.19181816,3430.66882596,3540.40030601,1767495600,,2026-01-04 03:00:00+00:00
3420.12184483,3519.37529262,3331.26501399,3491.1649451,1767499200,,2026-01-04 04:00:00+00:00
3379.77475796,3445.95326989,3373.67756163,3420.12184483,1767502800,,2026-01-04 05:00:00+00:00
3484.86969239,3487.16340528,3232.67274609,3379.77475796,1767506400,,2026-01-04 06:00:00+00:00
3341.86948519,3497.77884905,3331.94722251,3484.86969239,1767510000,,2026-01-04 07:00:00+00:00
3418.41193058,3520.85417178,3337.5095466,3341.86948519,1767513600,,2026-01-04 08:00:00+00:00
3349.96190841,3479.85727465,3339.61591584,3418.41193058,1767517200,,2026-01-04 09:00:00+00:00
3302.4203345,3386.52821669,3293.03632049,3349.96190841,1767520800,,2026-01-04 10:00:00+00:00
3450.55122257,3484.39196729,3302.41931653,3302.4203345,1767524400,,2026-01-04 11:00:00+00:00
3525.53650076,3552.01978342,3411.68329432,3450.55122257,1767528000,,2026-01-04 12:00:00+00:00
3460.94810207,3589.15217794,3450.01533784,3525.53650076,1767531600,,2026-01-04 13:00:00+00:00
3418.13353457,3514.83299656,3381.95428189,3460.94810207,1767535200,,2026-01-04 14:00:00+00:00
3410.52093059,3530.78761678,3397.66688511,3418.13353457,1767538800,,2026-01-04 15:00:00+00:00
3406.34245224,3447.44395638,3345.1293965,3410.52093059,1767542400,,2026-01-04 16:00:00+00:00
3398.87935869,3416.22920461,3352.02407431,3406.34245224,1767546000,,2026-01-04 17:00:00+00:00
3452.84572765,3561.12322674,3398.58145615,3398.87935869,1767549600,,2026-01-04 18:00:00+00:00
3479.96152714,3619.32039215,3448.33748189,3452.84572765,1767553200,,2026-01-04 19:00:00+00:00
3398.15067918,3488.70448833,3381.82357925,3479.96152714,1767556800,,2026-01-04 20:00:00+00:00
3411.19201159,3454.4183469,3317.89593871,3398.15067918,1767560400,,2026-01-04 21:00:00+00:00
3414.03265504,3472.0167539,3350.32310811,3411.19201159,1767564000,,2026-01-04 22:00:00+00:00
3255.23573887,3414.03265504,3225.19441194,3414.03265504,1767567600,,2026-01-04 23:00:00+00:00
2889.18867109,3262.67627551,2875.38816216,3255.23573887,1767571200,,2026-01-05 00:00:00+00:00
2690.12949904,2942.14514646,2500.14028207,2889.18867109,1767574800,,2026-01-05 01:00:00+00:00
2664.97232544,2783.34439233,2612.05432667,2690.12949904,1767578400,,2026-01-05 02:00:00+00:00
2738.78204254,2744.18671835,2604.08449258,2664.97232544,1767582000,,2026-01-05 03:00:00+00:00
2830.80628139,2962.27743302,2703.67312293,2738.78204254,1767585600,,2026-01-05 04:00:00+00:00
2916.61593816,2926.30144434,2773.56967215,2830.80628139,1767589200,,2026-01-05 05:00:00+00:00
2852.55082301,3011.26190451,2846.28531252,2916.61593816,1767592800,,2026-01-05 06:00:00+00:00
2842.88209253,2856.75242349,2791.47653109,2852.55082301,1767596400,,2026-01-05 07:00:00+00:00
2830.41950281,2850.37499993,2702.61142393,2842.88209253,1767600000,,2026-01-05 08:00:00+00:00
2729.70868508,2890.56121615,2652.7222596,2830.41950281,1767603600,,2026-01-05 09:00:00+00:00
2606.12153672,2739.16443245,2567.58569021,2729.70868508,1767607200,,2026-01-05 10:00:00+00:00
2608.51545601,2691.88073229,2588.32332734,2606.12153672,1767610800,,2026-01-05 11:00:00+00:00
2803.01812253,2823.58500475,2586.1628956,2608.51545601,1767614400,,2026-01-05 12:00:00+00:00
2793.36322745,2899.22823373,2744.84487154,2803.01812253,1767618000,,2026-01-05 13:00:00+00:00
2519.18214756,2910.39425399,2417.81980389,2793.36322745,1767621600,,2026-01-05 14:00:00+00:00
2288.20872474,2622.11045965,2276.53956284,2519.18214756,1767625200,,2026-01-05 15:00:00+00:00
2343.53088611,2378.57903309,2221.18192814,2288.20872474,1767628800,,2026-01-05 16:00:00+00:00
2120.4243032,2491.16885525,2056.41702726,2343.53088611,1767632400,,2026-01-05 17:00:00+00:00
2081.97705452,2262.37885605,2061.73169186,2120.4243032,1767636000,,2026-01-05 18:00:00+00:00
2114.56342045,2180.7689873,2056.00631753,2081.97705452,1767639600,,2026-01-05 19:00:00+00:00
2149.36733995,2202.09396687,1954.53664859,2114.56342045,1767643200,,2026-01-05 20:00:00+00:00
2171.1095539,2278.9435346,2125.89468327,2149.36733995,1767646800,,2026-01-05 21:00:00+00:00
2138.71091621,2204.23411591,2063.69265562,2171.1095539,1767650400,,2026-01-05 22:00:00+00:00
2234.91647916,2244.64261564,2129.55510648,2138.71091621,1767654000,,2026-01-05 23:00:00+00:00
2226.80016922,2331.31639655,2184.94392457,2234.91647916,1767657600,,2026-01-06 00:00:00+00:00
2235.39555139,2254.55025019,2108.53799723,2226.80016922,1767661200,,2026-01-06 01:00:00+00:00
2293.65423657,2327.05227551,2197.38347801,2235.39555139,1767664800,,2026-01-06 02:00:00+00:00
2234.7466074,2297.30229566,2174.53207626,2293.65423657,1767668400,,2026-01-06 03:00:00+00:00
2207.73792112,2248.44215625,2135.76283821,2234.7466074,1767672000,,2026-01-06 04:00:00+00:00
2259.78761893,2273.97694543,2198.85550783,2207.73792112,1767675600,,2026-01-06 05:00:00+00:00
2199.99323952,2283.03542388,2134.0140355,2259.78761893,1767679200,,2026-01-06 06:00:00+00:00
2399.44704053,2432.69131235,2196.86856768,2199.99323952,1767682800,,2026-01-06 07:00:00+00:00
2376.1202398,2417.60769475,2323.8624887,2399.44704053,1767686400,,2026-01-06 08:00:00+00:00
2307.12520062,2384.3405865,2255.22388841,2376.1202398,1767690000,,2026-01-06 09:00:00+00:00
2244.99982606,2328.12219664,2216.28779021,2307.12520062,1767693600,,2026-01-06 10:00:00+00:00
2146.26684041,2245.96582751,2128.43812293,2244.99982606,1767697200,,2026-01-06 11:00:00+00:00
2118.98044935,2159.33990991,2090.95232079,2146.26684041,1767700800,,2026-01-06 12:00:00+00:00
2165.7649647,2190.49819512,2117.32777231,2118.98044935,1767704400,,2026-01-06 13:00:00+00:00
2115.30565539,2238.79414245,1929.80953493,2165.7649647,1767708000,,2026-01-06 14:00:00+00:00
2200.28662576,2295.74117206,1946.27992663,2115.30565539,1767711600,,2026-01-06 15:00:00+00:00
2610.07716057,2767.03990852,2154.32463937,2200.28662576,1767715200,,2026-01-06 16:00:00+00:00
3120.67508158,3140.83776559,2574.32625337,2610.07716057,1767718800,,2026-01-06 17:00:00+00:00
2913.92540661,3278.21333538,2841.95040457,3120.67508158,1767722400,,2026-01-06 18:00:00+00:00
2860.13054981,2969.40463183,2770.98594354,2913.92540661,1767726000,,2026-01-06 19:00:00+00:00
2672.59475335,2862.08046762,2590.45806438,2860.13054981,1767729600,,2026-01-06 20:00:00+00:00
2417.1170537,2725.47246494,2161.9195183,2672.59475335,1767733200,,2026-01-06 21:00:00+00:00
2372.59216968,2538.2945429,2309.38534039,2417.1170537,1767736800,,2026-01-06 22:00:00+00:00
2223.47446326,2386.90730467,2209.00538441,2372.59216968,1767740400,,2026-01-06 23:00:00+00:00
2612.80158477,2638.18257524,2222.83818689,2223.47446326,1767744000,,2026-01-07 00:00:00+00:00
2692.6817795,2753.53188945,2537.35516984,2612.80158477,1767747600,,2026-01-07 01:00:00+00:00
2471.71709744,2781.91532444,2426.19109182,2692.6817795,1767751200,,2026-01-07 02:00:00+00:00
2525.59653073,2555.41591455,2409.40241468,2471.71709744,1767754800,,2026-01-07 03:00:00+00:00
2571.82370464,2597.41776992,2472.11659497,2525.59653073,1767758400,,2026-01-07 04:00:00+00:00
2621.61728079,2636.60035362,2487.69795191,2571.82370464,1767762000,,2026-01-07 05:00:00+00:00
2573.13909945,2626.92683004,2472.69770057,2621.61728079,1767765600,,2026-01-07 06:00:00+00:00
2467.86774366,2574.16043235,2464.62432124,2573.13909945,1767769200,,2026-01-07 07:00:00+00:00
2538.44386485,2547.50373144,2419.61573319,2467.86774366,1767772800,,2026-01-07 08:00:00+00:00
3013.58009155,3065.73520368,2538.01598135,2538.44386485,1767776400,,2026-01-07 09:00:00+00:00
2896.60473226,3066.08705784,2883.91439874,3013.58009155,1767780000,,2026-01-07 10:00:00+00:00
2842.03737535,2917.85068802,2777.46331981,2896.60473226,1767783600,,2026-01-07 11:00:00+00:00
2873.56902706,2883.26859681,2793.87387625,2842.03737535,1767787200,,2026-01-07 12:00:00+00:00
2830.83628501,2926.46951226,2728.8356581,2873.56902706,1767790800,,2026-01-07 13:00:00+00:00
2853.11706568,3133.1663503,2773.85829181,2830.83628501,1767794400,,2026-01-07 14:00:00+00:00
3122.3158799,3296.92833593,2836.15206665,2853.11706568,1767798000,,2026-01-07 15:00:00+00:00
3143.22982763,3205.13394993,2906.18492838,3122.3158799,1767801600,,2026-01-07 16:00:00+00:00
3159.42792082,3261.97081221,2927.17780483,3143.22982763,1767805200,,2026-01-07 17:00:00+00:00
3317.16321698,3401.17790753,3067.56897936,3159.42792082,1767808800,,2026-01-07 18:00:00+00:00
3183.57188326,3436.99018218,3134.17670007,3317.16321698,1767812400,,2026-01-07 19:00:00+00:00
3250.64379499,3382.96856778,3122.94173834,3183.57188326,1767816000,,2026-01-07 20:00:00+00:00
3176.27472095,3256.17541189,3136.71176309,3250.64379499,1767819600,,2026-01-07 21:00:00+00:00
3136.09588962,3290.27953018,3047.33622794,3176.27472095,1767823200,,2026-01-07 22:00:00+00:00
3040.49372943,3222.85446228,2983.51950365,3136.09588962,1767826800,,2026-01-07 23:00:00+00:00
3034.64288645,3193.75430205,2970.43788059,3040.49372943,1767830400,,2026-01-08 00:00:00+00:00
3011.78194021,3078.90000848,2894.54910539,3034.64288645,1767834000,,2026-01-08 01:00:00+00:00
3222.57420413,3335.13086521,2985.44038578,3011.78194021,1767837600,,2026-01-08 02:00:00+00:00
3295.94146935,3399.87146161,3133.9815532,3222.57420413,1767841200,,2026-01-08 03:00:00+00:00
3185.82673037,3358.55704988,3114.80868082,3295.94146935,1767844800,,2026-01-08 04:00:00+00:00
3276.10232753,3294.26256035,3108.93574283,3185.82673037,1767848400,,2026-01-08 05:00:00+00:00
3808.76239245,3808.76348254,3252.94163792,3276.10232753,1767852000,,2026-01-08 06:00:00+00:00
3438.66565369,3957.91935052,3424.47373251,3808.76239245,1767855600,,2026-01-08 07:00:00+00:00
3592.82485974,3632.89404059,3325.40811567,3438.66565369,1767859200,,2026-01-08 08:00:00+00:00
3676.29206711,3740.06931025,3531.02034964,3592.82485974,1767862800,,2026-01-08 09:00:00+00:00
3480.22219212,3810.30285103,3422.82459923,3676.29206711,1767866400,,2026-01-08 10:00:00+00:00
3576.25246174,3686.31234525,3437.39360015,3480.22219212,1767870000,,2026-01-08 11:00:00+00:00
3665.55217972,3792.85292247,3566.18717791,3576.25246174,1767873600,,2026-01-08 12:00:00+00:00
3687.27153194,3749.70283439,3606.72899989,3665.55217972,1767877200,,2026-01-08 13:00:00+00:00
3642.82834939,4056.72463487,3563.78412168,3687.27153194,1767880800,,2026-01-08 14:00:00+00:00
3219.23740408,3754.33473237,3190.3175127,3642.82834939,1767884400,,2026-01-08 15:00:00+00:00
3124.80427044,3454.47790037,3122.97531002,3219.23740408,1767888000,,2026-01-08 16:00:00+00:00
2889.21076332,3169.85288159,2854.49977405,3124.80427044,1767891600,,2026-01-08 17:00:00+00:00
2959.29078916,3064.4043628,2836.73426515,2889.21076332,1767895200,,2026-01-08 18:00:00+00:00
3041.65577882,3111.44589942,2848.88173098,2959.29078916,1767898800,,2026-01-08 19:00:00+00:00
3060.57079814,3247.25597134,3020.38604324,3041.65577882,1767902400,,2026-01-08 20:00:00+00:00
2868.5440925,3062.17757917,2837.38335384,3060.57079814,1767906000,,2026-01-08 21:00:00+00:00
2877.56869637,2986.89361003,2751.27200476,2868.5440925,1767909600,,2026-01-08 22:00:00+00:00
2934.64537135,2962.25460818,2822.16261104,2877.56869637,1767913200,,2026-01-08 23:00:00+00:00
2827.72615101,2954.21356799,2825.39626202,2934.64537135,1767916800,,2026-01-09 00:00:00+00:00
2949.40943908,3045.46674424,2657.76094995,2827.72615101,1767920400,,2026-01-09 01:00:00+00:00
2930.97915839,2960.43390139,2729.83451269,2949.40943908,1767924000,,2026-01-09 02:00:00+00:00
2835.7790867,2969.39454673,2811.79744009,2930.97915839,1767927600,,2026-01-09 03:00:00+00:00
2933.40383874,2978.74071047,2824.40608089,2835.7790867,1767931200,,2026-01-09 04:00:00+00:00
2892.7606747,2993.26262029,2878.84499051,2933.40383874,1767934800,,2026-01-09 05:00:00+00:00
2862.12143786,2939.82131259,2857.15614235,2892.7606747,1767938400,,2026-01-09 06:00:00+00:00
3054.01763552,3061.17418361,2861.87060504,2862.12143786,1767942000,,2026-01-09 07:00:00+00:00
3371.1670166,3576.86433518,2958.34437422,3054.01763552,1767945600,,2026-01-09 08:00:00+00:00
3168.36926218,3382.01008894,3103.47852622,3371.1670166,1767949200,,2026-01-09 09:00:00+00:00
3060.15806664,3198.55424558,3015.1314133,3168.36926218,1767952800,,2026-01-09 10:00:00+00:00
3084.21642037,3110.84599833,2948.22334493,3060.15806664,1767956400,,2026-01-09 11:00:00+00:00
3089.39020687,3216.50084094,2997.40134897,3084.21642037,1767960000,,2026-01-09 12:00:00+00:00
2991.16815706,3105.47757728,2832.17426883,3089.39020687,1767963600,,2026-01-09 13:00:00+00:00
3263.86265962,3375.34659182,2958.22384411,2991.16815706,1767967200,,2026-01-09 14:00:00+00:00
2741.72684517,3429.61701912,2341.21473255,3263.86265962,1767970800,,2026-01-09 15:00:00+00:00
2500.10210256,2749.01364646,2428.2654395,2741.72684517,1767974400,,2026-01-09 16:00:00+00:00
2575.55025515,2796.56898921,2468.88082207,2500.10210256,1767978000,,2026-01-09 17:00:00+00:00
2838.96940996,3107.84247751,2524.51924622,2575.55025515,1767981600,,2026-01-09 18:00:00+00:00
3073.40557879,3174.73527166,2838.96836782,2838.96940996,1767985200,,2026-01-09 19:00:00+00:00
3076.20714591,3130.01277764,2925.84330634,3073.40557879,1767988800,,2026-01-09 20:00:00+00:00
2929.47093867,3168.54270836,2879.38656602,3076.20714591,1767992400,,2026-01-09 21:00:00+00:00
2843.40014266,3036.56869429,2806.46961465,2929.47093867,1767996000,,2026-01-09 22:00:00+00:00
2826.88502096,2858.08162856,2777.00415732,2843.40014266,1767999600,,2026-01-09 23:00:00+00:00
2837.540822,2894.46628565,2806.14663614,2826.88502096,1768003200,,2026-01-10 00:00:00+00:00
2782.83620679,2849.02746908,2749.75081775,2837.540822,1768006800,,2026-01-10 01:00:00+00:00
2776.00802205,2832.78485007,2721.17266293,2782.83620679,1768010400,,2026-01-10 02:00:00+00:00
2810.88615375,2858.4860607,2775.95187414,2776.00802205,1768014000,,2026-01-10 03:00:00+00:00
2908.47084874,2934.49669016,2800.55668522,2810.88615375,1768017600,,2026-01-10 04:00:00+00:00
2812.2311157,2926.0407725,2805.95368437,2908.47084874,1768021200,,2026-01-10 05:00:00+00:00
2862.28103936,2886.42411886,2805.6742673,2812.2311157,1768024800,,2026-01-10 06:00:00+00:00
2771.29441312,2863.00119339,2757.43353017,2862.28103936,1768028400,,2026-01-10 07:00:00+00:00
2742.87265898,2791.33663052,2717.53382381,2771.29441312,1768032000,,2026-01-10 08:00:00+00:00
2710.11065116,2777.90207193,2703.21001411,2742.87265898,1768035600,,2026-01-10 09:00:00+00:00
2693.40390132,2744.12299536,2688.97859153,2710.11065116,1768039200,,2026-01-10 10:00:00+00:00
2758.93359973,2764.16305557,2693.40183539,2693.40390132,1768042800,,2026-01-10 11:00:00+00:00
2742.82337519,2783.17951815,2706.11048586,2758.93359973,1768046400,,2026-01-10 12:00:00+00:00
2773.06104805,2792.39074156,2721.06236699,2742.82337519,1768050000,,2026-01-10 13:00:00+00:00
2817.23786434,2837.89083863,2760.84299738,2773.06104805,1768053600,,2026-01-10 14:00:00+00:00
2781.15736502,2826.12343671,2761.09877283,2817.23786434,1768057200,,2026-01-10 15:00:00+00:00
2762.97742988,2796.49786791,2738.40159521,2781.15736502,1768060800,,2026-01-10 16:00:00+00:00
2828.42313407,2831.49903185,2711.13945216,2762.97742988,1768064400,,2026-01-10 17:00:00+00:00
2796.09636881,2851.6753416,2792.25312058,2828.42313407,1768068000,,2026-01-10 18:00:00+00:00
2770.61104415,2809.21569371,2768.81337753,2796.09636881,1768071600,,2026-01-10 19:00:00+00:00
2824.11442244,2826.43642077,2758.18792477,2770.61104415,1768075200,,2026-01-10 20:00:00+00:00
2833.58402711,2857.83000264,2811.92492115,2824.11442244,1768078800,,2026-01-10 21:00:00+00:00
2885.57656911,2903.39856217,2789.29362376,2833.58402711,1768082400,,2026-01-10 22:00:00+00:00
2828.7550166,2885.64662633,2794.49631203,2885.57656911,1768086000,,2026-01-10 23:00:00+00:00
2754.98940777,2866.25151776,2752.20475687,2828.7550166,1768089600,,2026-01-11 00:00:00+00:00
2757.72542537,2813.28107096,2726.90657867,2754.98940777,1768093200,,2026-01-11 01:00:00+00:00
2726.23495427,2773.36612055,2704.80969076,2757.72542537,1768096800,,2026-01-11 02:00:00+00:00
2705.27901159,2765.84762523,2697.6896203,2726.23495427,1768100400,,2026-01-11 03:00:00+00:00
2674.78378402,2739.2820653,2671.63837062,2705.27901159,1768104000,,2026-01-11 04:00:00+00:00
2681.92923249,2697.82192424,2643.07156671,2674.78378402,1768107600,,2026-01-11 05:00:00+00:00
2701.0752283,2793.89516618,2670.66296939,2681.92923249,1768111200,,2026-01-11 06:00:00+00:00
2738.94102447,2745.58722392,2696.47147264,2701.0752283,1768114800,,2026-01-11 07:00:00+00:00
2675.04832703,2788.41214498,2659.56700394,2738.94102447,1768118400,,2026-01-11 08:00:00+00:00
2729.114609,2773.98534398,2664.57714883,2675.04832703,1768122000,,2026-01-11 09:00:00+00:00
2756.23468396,2782.2374941,2727.56555604,2729.114609,1768125600,,2026-01-11 10:00:00+00:00
2744.18438377,2777.79927976,2743.76673373,2756.23468396,1768129200,,2026-01-11 11:00:00+00:00
2663.83454157,2761.63923589,2614.93080245,2744.18438377,1768132800,,2026-01-11 12:00:00+00:00
2726.52065612,2744.46705725,2644.19253759,2663.83454157,1768136400,,2026-01-11 13:00:00+00:00
2594.2195928,2726.81643656,2559.75195662,2726.52065612,1768140000,,2026-01-11 14:00:00+00:00
2710.68523292,2801.93678722,2578.57696045,2594.2195928,1768143600,,2026-01-11 15:00:00+00:00
2622.25188265,2710.73691611,2498.85868575,2710.68523292,1768147200,,2026-01-11 16:00:00+00:00
2630.35046147,2678.37515223,2568.90195079,2622.25188265,1768150800,,2026-01-11 17:00:00+00:00
2681.67729208,2725.90397893,2629.34653996,2630.35046147,1768154400,,2026-01-11 18:00:00+00:00
2782.0896825,2787.67833145,2654.98008079,2681.67729208,1768158000,,2026-01-11 19:00:00+00:00
2691.16588709,2909.45257218,2671.18494728,2782.0896825,1768161600,,2026-01-11 20:00:00+00:00
2646.25752557,2737.04891699,2600.366156,2691.16588709,1768165200,,2026-01-11 21:00:00+00:00
2770.79316618,2807.72896919,2646.25640884,2646.25752557,1768168800,,2026-01-11 22:00:00+00:00
2523.20519022,2933.88068596,2510.19550496,2770.79316618,1768172400,,2026-01-11 23:00:00+00:00
2404.57946834,2691.94528783,2404.02705217,2523.20519022,1768176000,,2026-01-12 00:00:00+00:00
2330.21944639,2498.51731199,2147.41690609,2404.57946834,1768179600,,2026-01-12 01:00:00+00:00
1986.98822921,2351.87579896,1904.19509667,2330.21944639,1768183200,,2026-01-12 02:00:00+00:00
2167.7799691,2168.35775482,1852.71813797,1986.98822921,1768186800,,2026-01-12 03:00:00+00:00
2054.74216226,2198.28931786,1992.7949391,2167.7799691,1768190400,,2026-01-12 04:00:00+00:00
2069.00471976,2110.22045866,2012.75533587,2054.74216226,1768194000,,2026-01-12 05:00:00+00:00
2186.159925,2204.70369833,2030.41563805,2069.00471976,1768197600,,2026-01-12 06:00:00+00:00
2341.82150489,2356.20618589,2121.44820154,2186.159925,1768201200,,2026-01-12 07:00:00+00:00
2638.09703282,2857.42641809,2222.14320101,2341.82150489,1768204800,,2026-01-12 08:00:00+00:00
2662.8960517,2693.6827275,2531.65016542,2638.09703282,1768208400,,2026-01-12 09:00:00+00:00
2798.56414519,2836.95073461,2608.51460818,2662.8960517,1768212000,,2026-01-12 10:00:00+00:00
2696.55983904,2807.65709558,2566.8219037,2798.56414519,1768215600,,2026-01-12 11:00:00+00:00
2603.58901429,2699.02898954,2549.42454073,2696.55983904,1768219200,,2026-01-12 12:00:00+00:00
2670.77936107,2737.62071087,2578.19057623,2603.58901429,1768222800,,2026-01-12 13:00:00+00:00
2545.72209604,2968.65634908,2440.67643516,2670.77936107,1768226400,,2026-01-12 14:00:00+00:00
2168.43968722,2643.29324663,2166.21927622,2545.72209604,1768230000,,2026-01-12 15:00:00+00:00
1966.93042201,2215.15943792,1880.40029076,2168.43968722,1768233600,,2026-01-12 16:00:00+00:00
2213.08804788,2480.97997162,1889.71110185,1966.93042201,1768237200,,2026-01-12 17:00:00+00:00
2125.52431373,2266.7418296,2006.88607772,2213.08804788,1768240800,,2026-01-12 18:00:00+00:00
2029.73045593,2249.47582365,2024.71381051,2125.52431373,1768244400,,2026-01-12 19:00:00+00:00
2213.16348145,2250.65529947,1945.10821035,2029.73045593,1768248000,,2026-01-12 20:00:00+00:00
2414.25956597,2476.36995586,2200.74870264,2213.16348145,1768251600,,2026-01-12 21:00:00+00:00
2327.31141299,2416.32374049,2232.13929665,2414.25956597,1768255200,,2026-01-12 22:00:00+00:00
2279.44930687,2414.01517251,2274.80098928,2327.31141299,1768258800,,2026-01-12 23:00:00+00:00
2168.3166511,2300.2709431,2150.39547967,2279.44930687,1768262400,,2026-01-13 00:00:00+00:00
2300.42743862,2370.90098608,2130.6257476,2168.3166511,1768266000,,2026-01-13 01:00:00+00:00
2325.20447024,2339.76195553,2203.46056664,2300.42743862,1768269600,,2026-01-13 02:00:00+00:00
2160.45893949,2327.78417508,2145.06524559,2325.20447024,1768273200,,2026-01-13 03:00:00+00:00
2121.099086,2199.63430039,2048.66731225,2160.45893949,1768276800,,2026-01-13 04:00:00+00:00
1958.95805055,2143.2159372,1788.22175947,2121.099086,1768280400,,2026-01-13 05:00:00+00:00
1842.18062807,2010.40398321,1798.41301595,1958.95805055,1768284000,,2026-01-13 06:00:00+00:00
1944.26651891,1967.85903383,1829.88376693,1842.18062807,1768287600,,2026-01-13 07:00:00+00:00
1809.40592422,1953.39926631,1777.67371655,1944.26651891,1768291200,,2026-01-13 08:00:00+00:00
1775.93260197,1920.93761741,1602.20031564,1809.40592422,1768294800,,2026-01-13 09:00:00+00:00
1834.95123237,1878.54172667,1746.97882342,1775.93260197,1768298400,,2026-01-13 10:00:00+00:00
1881.09032929,1895.61913107,1773.14452465,1834.95123237,1768302000,,2026-01-13 11:00:00+00:00
1828.67814491,1926.66749234,1813.84931288,1881.09032929,1768305600,,2026-01-13 12:00:00+00:00
1833.38716032,1886.7308694,1616.26191479,1828.67814491,1768309200,,2026-01-13 13:00:00+00:00
1687.29830321,1958.98782677,1514.37731936,1833.38716032,1768312800,,2026-01-13 14:00:00+00:00
1327.95294899,1822.84132434,1327.95294899,1687.29830321,1768316400,,2026-01-13 15:00:00+00:00
1339.39719755,1456.49462032,1227.29344507,1327.95294899,1768320000,,2026-01-13 16:00:00+00:00
1370.67029829,1436.79899716,1294.58283074,1339.39719755,1768323600,,2026-01-13 17:00:00+00:00
1240.43295466,1389.75337394,1161.66605651,1370.67029829,1768327200,,2026-01-13 18:00:00+00:00
1068.01163744,1294.40491713,1065.78756996,1240.43295466,1768330800,,2026-01-13 19:00:00+00:00
1027.00217466,1111.65248594,995.28922789,1068.01163744,1768334400,,2026-01-13 20:00:00+00:00
1100.75997735,1111.51757557,990.52057336,1027.00217466,1768338000,,2026-01-13 21:00:00+00:00
860.74556991,1103.08188369,552.61275384,1100.75997735,1768341600,,2026-01-13 22:00:00+00:00
892.47559729,982.77322193,781.8916742,860.74556991,1768345200,,2026-01-13 23:00:00+00:00
895.99151726,930.49751558,835.68264264,892.47559729,1768348800,,2026-01-14 00:00:00+00:00
886.38499638,915.36170385,818.76438712,895.99151726,1768352400,,2026-01-14 01:00:00+00:00
