close,high,low,open,time,volume,timestamp
0.529,0.529,0.119,0.119,1772110800,,2026-02-26 13:00:00+00:00
0.569,0.579,0.529,0.529,1772114400,,2026-02-26 14:00:00+00:00
0.57,0.57,0.569,0.569,1772118000,,2026-02-26 15:00:00+00:00
0.6,0.6,0.57,0.57,1772121600,,2026-02-26 16:00:00+00:00
0.655,0.655,0.6,0.6,1772125200,,2026-02-26 17:00:00+00:00
0.855,0.855,0.655,0.655,1772128800,,2026-02-26 18:00:00+00:00
1.391,1.391,0.855,0.855,1772132400,,2026-02-26 19:00:00+00:00
1.589,1.589,1.391,1.391,1772136000,,2026-02-26 20:00:00+00:00
1.579,1.589,1.579,1.589,1772139600,,2026-02-26 21:00:00+00:00
1.579,1.579,1.579,1.579,1772143200,,2026-02-26 22:00:00+00:00
1.768,1.768,1.579,1.579,1772146800,,2026-02-26 23:00:00+00:00
1.745,1.768,1.745,1.768,1772150400,,2026-02-27 00:00:00+00:00
2.563,2.563,1.745,1.745,1772154000,,2026-02-27 01:00:00+00:00
3.139,3.145,2.563,2.563,1772157600,,2026-02-27 02:00:00+00:00
3.537,3.537,3.137,3.139,1772161200,,2026-02-27 03:00:00+00:00
5.315,5.315,3.451,3.537,1772164800,,2026-02-27 04:00:00+00:00
5.341,5.341,5.315,5.315,1772168400,,2026-02-27 05:00:00+00:00
5.664,5.664,5.341,5.341,1772172000,,2026-02-27 06:00:00+00:00
5.465,5.664,5.455,5.664,1772175600,,2026-02-27 07:00:00+00:00
12.077,12.077,5.464,5.465,1772179200,,2026-02-27 08:00:00+00:00
9.73,12.077,9.73,12.077,1772182800,,2026-02-27 09:00:00+00:00
9.182,9.73,9.182,9.73,1772186400,,2026-02-27 10:00:00+00:00
3.799,3.799,2.521,3.52,1772190000,,2026-02-27 11:00:00+00:00
17.728,18.028,3.799,3.799,1772193600,,2026-02-27 12:00:00+00:00
18.202,18.795,17.728,17.728,1772197200,,2026-02-27 13:00:00+00:00
10.089,18.483,5.803,18.202,1772200800,,2026-02-27 14:00:00+00:00
7.534,10.259,5.965,10.089,1772204400,,2026-02-27 15:00:00+00:00
11.523,14.505,6.862,7.434,1772208000,,2026-02-27 16:00:00+00:00
38.445,38.445,9.147,11.573,1772211600,,2026-02-27 17:00:00+00:00
41.532,43.764,38.445,38.445,1772215200,,2026-02-27 18:00:00+00:00
38.2,41.608,38.027,41.532,1772218800,,2026-02-27 19:00:00+00:00
13.366,40.418,12.194,38.2,1772222400,,2026-02-27 20:00:00+00:00
13.819,16.042,12.962,13.321,1772226000,,2026-02-27 21:00:00+00:00
17.707,17.707,11.882,13.819,1772229600,,2026-02-27 22:00:00+00:00
20.809,21.906,17.644,17.707,1772233200,,2026-02-27 23:00:00+00:00
27.002,27.002,19.652,20.809,1772236800,,2026-02-28 00:00:00+00:00
41.311,42.663,26.45,27.002,1772240400,,2026-02-28 01:00:00+00:00
57.656,58.107,35.025,41.966,1772244000,,2026-02-28 02:00:00+00:00
64.447,64.912,57.694,57.694,1772247600,,2026-02-28 03:00:00+00:00
61.672,70.475,59.463,64.447,1772251200,,2026-02-28 04:00:00+00:00
51.866,74.851,48.514,61.872,1772254800,,2026-02-28 05:00:00+00:00
4.437,52.992,4.437,51.867,1772258400,,2026-02-28 06:00:00+00:00
4.337,4.437,4.337,4.437,1772262000,,2026-02-28 07:00:00+00:00
3.917,4.287,3.917,4.287,1772265600,,2026-02-28 08:00:00+00:00
3.852,3.917,3.852,3.917,1772269200,,2026-02-28 09:00:00+00:00
3.896,3.967,3.846,3.852,1772272800,,2026-02-28 10:00:00+00:00
3.152,3.896,3.152,3.896,1772276400,,2026-02-28 11:00:00+00:00
