close,high,low,open,time,volume,timestamp
4216.00138805,4378.56342737,4070.39660678,4264.34718021,1770429600,,2026-02-07 02:00:00+00:00
4623.42951872,4633.14824982,4161.05269353,4216.00138805,1770433200,,2026-02-07 03:00:00+00:00
4512.21010143,5213.53212012,4398.54391131,4623.42951872,1770436800,,2026-02-07 04:00:00+00:00
4067.26849821,4825.09671966,3930.31438561,4512.21010143,1770440400,,2026-02-07 05:00:00+00:00
3159.09396826,4160.78902436,3152.87496937,4067.26849821,1770444000,,2026-02-07 06:00:00+00:00
2888.45808616,3359.05679922,2439.57772935,3159.09396826,1770447600,,2026-02-07 07:00:00+00:00
3060.10984469,3269.09154587,2700.15642409,2888.45808616,1770451200,,2026-02-07 08:00:00+00:00
2760.71941359,3192.99000359,2624.30856556,3060.10984469,1770454800,,2026-02-07 09:00:00+00:00
2669.00959057,2841.15782606,2469.44788874,2760.71941359,1770458400,,2026-02-07 10:00:00+00:00
2697.97496339,2761.04218446,2550.74796506,2669.00959057,1770462000,,2026-02-07 11:00:00+00:00
3268.01354434,3936.238605,2656.79196282,2697.97496339,1770465600,,2026-02-07 12:00:00+00:00
3299.44679252,3477.88565716,3142.99669556,3268.01354434,1770469200,,2026-02-07 13:00:00+00:00
3036.80725898,3349.10505801,2873.36852537,3299.44679252,1770472800,,2026-02-07 14:00:00+00:00
3340.2924645,3734.4102424,2980.80262828,3036.80725898,1770476400,,2026-02-07 15:00:00+00:00
3203.96939975,3802.73950366,3136.39187025,3340.2924645,1770480000,,2026-02-07 16:00:00+00:00
3305.71024886,3451.57559468,2970.89988176,3203.96939975,1770483600,,2026-02-07 17:00:00+00:00
3505.68575032,3623.03577297,3195.86978159,3305.71024886,1770487200,,2026-02-07 18:00:00+00:00
3407.00334629,3553.21973056,3342.0554692,3505.68575032,1770490800,,2026-02-07 19:00:00+00:00
3570.22900018,3643.17351678,3327.75360381,3407.00334629,1770494400,,2026-02-07 20:00:00+00:00
3467.06650407,3616.22046404,3370.20038023,3570.22900018,1770498000,,2026-02-07 21:00:00+00:00
3397.90094269,3582.33395778,3341.5488141,3467.06650407,1770501600,,2026-02-07 22:00:00+00:00
3319.21864954,3430.19765106,3000.06531485,3397.90094269,1770505200,,2026-02-07 23:00:00+00:00
3208.10719928,3417.3814689,3050.79861579,3319.21864954,1770508800,,2026-02-08 00:00:00+00:00
3375.75719466,3447.07888591,3182.10051735,3208.10719928,1770512400,,2026-02-08 01:00:00+00:00
3365.09783088,3580.46140338,3247.01282694,3375.75719466,1770516000,,2026-02-08 02:00:00+00:00
3193.22921436,3408.60218181,3166.78304656,3365.09783088,1770519600,,2026-02-08 03:00:00+00:00
3335.91355053,3344.29611276,3111.0080574,3193.22921436,1770523200,,2026-02-08 04:00:00+00:00
3255.81192055,3381.59885007,3216.08741549,3335.91355053,1770526800,,2026-02-08 05:00:00+00:00
3346.56671336,3387.50773285,3172.97840323,3255.81192055,1770530400,,2026-02-08 06:00:00+00:00
3542.9076587,3547.24139479,3243.17841977,3346.56671336,1770534000,,2026-02-08 07:00:00+00:00
4263.84274353,4345.78476518,3438.86362612,3542.9076587,1770537600,,2026-02-08 08:00:00+00:00
3841.43237268,4296.8170954,3822.38741534,4263.84274353,1770541200,,2026-02-08 09:00:00+00:00
3953.53455772,4073.95431318,3683.73492655,3841.43237268,1770544800,,2026-02-08 10:00:00+00:00
4503.78564928,4652.59632034,3913.2442113,3953.53455772,1770548400,,2026-02-08 11:00:00+00:00
4677.09707446,4692.35691163,4270.22666368,4503.78564928,1770552000,,2026-02-08 12:00:00+00:00
4869.06741856,4870.30884033,4474.94279186,4677.09707446,1770555600,,2026-02-08 13:00:00+00:00
4661.91606823,4902.36727678,4537.8362601,4869.06741856,1770559200,,2026-02-08 14:00:00+00:00
4600.91895328,4805.42201758,4299.42705778,4661.91606823,1770562800,,2026-02-08 15:00:00+00:00
4029.39593421,4646.77999572,3914.33523476,4600.91895328,1770566400,,2026-02-08 16:00:00+00:00
4267.83869082,4333.9133433,4011.49020747,4029.39593421,1770570000,,2026-02-08 17:00:00+00:00
4535.26970589,4754.28592719,4240.73379737,4267.83869082,1770573600,,2026-02-08 18:00:00+00:00
4770.66846412,4850.82442684,4532.10995106,4535.26970589,1770577200,,2026-02-08 19:00:00+00:00
4325.52779288,4774.26265931,4222.31285857,4770.66846412,1770580800,,2026-02-08 20:00:00+00:00
4212.24255146,4537.29720865,4101.20760813,4325.52779288,1770584400,,2026-02-08 21:00:00+00:00
4521.41338833,4544.43312548,4197.40970949,4212.24255146,1770588000,,2026-02-08 22:00:00+00:00
3988.57942746,5482.60240365,3794.38923447,4521.41338833,1770591600,,2026-02-08 23:00:00+00:00
4093.88304028,4302.24282944,3851.85406853,3988.57942746,1770595200,,2026-02-09 00:00:00+00:00
3965.14130004,4389.50224202,3742.57290847,4093.88304028,1770598800,,2026-02-09 01:00:00+00:00
4116.76778734,4409.32677796,3851.83451986,3965.14130004,1770602400,,2026-02-09 02:00:00+00:00
4605.31023831,4715.73371649,4102.96150314,4116.76778734,1770606000,,2026-02-09 03:00:00+00:00
4344.09578149,4647.74083264,4290.05404217,4605.31023831,1770609600,,2026-02-09 04:00:00+00:00
4354.26610135,4409.68262644,4174.90410782,4344.09578149,1770613200,,2026-02-09 05:00:00+00:00
4072.25637379,4354.64339483,3805.36108949,4354.26610135,1770616800,,2026-02-09 06:00:00+00:00
3850.91678282,4241.00299812,3818.68450654,4072.25637379,1770620400,,2026-02-09 07:00:00+00:00
3466.49469306,3987.41981605,3139.75995877,3850.91678282,1770624000,,2026-02-09 08:00:00+00:00
3308.62963457,3642.75111734,3200.86859871,3466.49469306,1770627600,,2026-02-09 09:00:00+00:00
2837.75005584,3374.74047479,2632.84504915,3308.62963457,1770631200,,2026-02-09 10:00:00+00:00
2969.2723666,3016.60195939,2759.38598821,2837.75005584,1770634800,,2026-02-09 11:00:00+00:00
3086.1148617,3161.70140485,2918.69273645,2969.2723666,1770638400,,2026-02-09 12:00:00+00:00
2717.74462349,3181.62822934,2714.70395347,3086.1148617,1770642000,,2026-02-09 13:00:00+00:00
3008.15829821,3401.77105333,2541.659325,2717.74462349,1770645600,,2026-02-09 14:00:00+00:00
3131.68796204,3426.19584461,2654.2612359,3008.15829821,1770649200,,2026-02-09 15:00:00+00:00
3472.42147996,3705.51930534,2792.35235464,3131.68796204,1770652800,,2026-02-09 16:00:00+00:00
3852.04667081,4131.72437139,3301.07916207,3472.42147996,1770656400,,2026-02-09 17:00:00+00:00
3693.60864076,4154.29610887,3449.44098281,3852.04667081,1770660000,,2026-02-09 18:00:00+00:00
4084.13736996,4176.05473205,3573.39613518,3693.60864076,1770663600,,2026-02-09 19:00:00+00:00
3889.26152344,4216.01189508,3708.75007819,4084.13736996,1770667200,,2026-02-09 20:00:00+00:00
3607.83834156,3937.40256634,3178.83533707,3889.26152344,1770670800,,2026-02-09 21:00:00+00:00
3575.6978261,3856.81207589,3513.98980613,3607.83834156,1770674400,,2026-02-09 22:00:00+00:00
3388.46124588,3738.64519905,3349.64649493,3575.6978261,1770678000,,2026-02-09 23:00:00+00:00
3166.7080942,3474.57787726,3114.00699944,3388.46124588,1770681600,,2026-02-10 00:00:00+00:00
3653.84397218,3690.03630053,3166.7080942,3166.7080942,1770685200,,2026-02-10 01:00:00+00:00
3349.39199463,3653.84397218,3263.5746806,3653.84397218,1770688800,,2026-02-10 02:00:00+00:00
2953.68426825,3397.73846505,2717.96150219,3349.39199463,1770692400,,2026-02-10 03:00:00+00:00
3174.86310734,3226.28196335,2930.87511705,2953.68426825,1770696000,,2026-02-10 04:00:00+00:00
2889.00331255,3192.747685,2725.72231885,3174.86310734,1770699600,,2026-02-10 05:00:00+00:00
2529.28108377,2913.87741588,2389.40215984,2889.00331255,1770703200,,2026-02-10 06:00:00+00:00
2504.87090042,2712.09462835,2484.08185001,2529.28108377,1770706800,,2026-02-10 07:00:00+00:00
2638.53315742,2693.88236809,2348.47919035,2504.87090042,1770710400,,2026-02-10 08:00:00+00:00
2621.23157225,2826.33671676,2504.53999764,2638.53315742,1770714000,,2026-02-10 09:00:00+00:00
2433.81216629,2696.32500068,2431.50167379,2621.23157225,1770717600,,2026-02-10 10:00:00+00:00
2162.59159475,2518.79155602,2120.26206534,2433.81216629,1770721200,,2026-02-10 11:00:00+00:00
2233.96063344,2385.66046801,2122.1559998,2162.59159475,1770724800,,2026-02-10 12:00:00+00:00
2513.73873534,2577.96385393,2082.37849914,2233.96063344,1770728400,,2026-02-10 13:00:00+00:00
2153.8291355,2911.30469026,1831.30780816,2513.73873534,1770732000,,2026-02-10 14:00:00+00:00
2618.68164187,2774.99640978,2062.34425189,2153.8291355,1770735600,,2026-02-10 15:00:00+00:00
2754.54139808,2976.75988765,2375.47731837,2618.68164187,1770739200,,2026-02-10 16:00:00+00:00
3049.20163075,3100.69495553,2604.4545032,2754.54139808,1770742800,,2026-02-10 17:00:00+00:00
2319.46761826,3067.11767499,2149.44151039,3049.20163075,1770746400,,2026-02-10 18:00:00+00:00
2389.72476915,2565.20237037,2184.82377871,2319.46761826,1770750000,,2026-02-10 19:00:00+00:00
2175.96018588,2436.67652362,2087.21554462,2389.72476915,1770753600,,2026-02-10 20:00:00+00:00
2079.2095278,2333.24913864,1893.79926149,2175.96018588,1770757200,,2026-02-10 21:00:00+00:00
2096.57775121,2195.80666175,1997.16954121,2079.2095278,1770760800,,2026-02-10 22:00:00+00:00
2172.01733959,2185.57833178,1966.14475001,2096.57775121,1770764400,,2026-02-10 23:00:00+00:00
2418.85248104,2450.16883019,2128.17456621,2172.01733959,1770768000,,2026-02-11 00:00:00+00:00
2244.15207398,2488.19109003,2195.47779091,2418.85248104,1770771600,,2026-02-11 01:00:00+00:00
2020.48661421,2361.94221477,1971.60436739,2244.15207398,1770775200,,2026-02-11 02:00:00+00:00
1692.33990823,2066.02865749,1604.75033897,2020.48661421,1770778800,,2026-02-11 03:00:00+00:00
1383.49247187,1782.04066298,1265.176016,1692.33990823,1770782400,,2026-02-11 04:00:00+00:00
1292.20659474,1510.26091703,1285.28413926,1383.49247187,1770786000,,2026-02-11 05:00:00+00:00
1051.655908,1335.37620467,967.40666409,1292.20659474,1770789600,,2026-02-11 06:00:00+00:00
1143.99639666,1249.40534096,992.54196766,1051.655908,1770793200,,2026-02-11 07:00:00+00:00
1066.07962163,1178.5991206,1021.74117615,1143.99639666,1770796800,,2026-02-11 08:00:00+00:00
996.8197947,1127.02427501,936.99494439,1066.07962163,1770800400,,2026-02-11 09:00:00+00:00
864.74729287,999.32196572,785.49554136,996.8197947,1770804000,,2026-02-11 10:00:00+00:00
1084.69656996,1100.76631791,852.25593398,864.74729287,1770807600,,2026-02-11 11:00:00+00:00
1099.08186854,1268.5221321,1051.22181839,1084.69656996,1770811200,,2026-02-11 12:00:00+00:00
1205.65940168,1359.39245498,952.47663676,1099.08186854,1770814800,,2026-02-11 13:00:00+00:00
802.01484789,2026.19631018,746.83814947,1205.65940168,1770818400,,2026-02-11 14:00:00+00:00
733.29370696,877.11489686,567.1865678,802.01484789,1770822000,,2026-02-11 15:00:00+00:00
566.23641855,1008.21478413,532.69092407,733.29370696,1770825600,,2026-02-11 16:00:00+00:00
682.57555403,848.14809932,520.09547166,566.23641855,1770829200,,2026-02-11 17:00:00+00:00
982.23955484,996.83938757,566.1214144,682.57555403,1770832800,,2026-02-11 18:00:00+00:00
1105.5806192,1267.35972817,908.20631273,982.23955484,1770836400,,2026-02-11 19:00:00+00:00
1061.18769676,1191.33996498,894.56418113,1105.5806192,1770840000,,2026-02-11 20:00:00+00:00
1200.2645206,1522.8305004,988.90643199,1061.18769676,1770843600,,2026-02-11 21:00:00+00:00
985.5748237,1229.96483637,976.34467847,1200.2645206,1770847200,,2026-02-11 22:00:00+00:00
798.25205081,1048.25426844,685.85665694,985.5748237,1770850800,,2026-02-11 23:00:00+00:00
956.16275489,1089.55104186,788.05642037,798.25205081,1770854400,,2026-02-12 00:00:00+00:00
1073.70701816,1274.10719919,955.55826156,956.16275489,1770858000,,2026-02-12 01:00:00+00:00
930.62363773,1127.95594806,922.02699383,1073.70701816,1770861600,,2026-02-12 02:00:00+00:00
996.15380191,1005.4235124,874.88140321,930.62363773,1770865200,,2026-02-12 03:00:00+00:00
717.03610222,1050.82547569,709.69168678,996.15380191,1770868800,,2026-02-12 04:00:00+00:00
761.78828829,804.72247567,583.49983159,717.03610222,1770872400,,2026-02-12 05:00:00+00:00
745.54406767,847.87925407,700.70063943,761.78828829,1770876000,,2026-02-12 06:00:00+00:00
786.57127355,841.53421722,665.46413041,745.54406767,1770879600,,2026-02-12 07:00:00+00:00
706.2485638,844.95058131,623.69597637,786.57127355,1770883200,,2026-02-12 08:00:00+00:00
873.11676976,949.27763627,660.96100882,706.2485638,1770886800,,2026-02-12 09:00:00+00:00
1135.37829406,1145.7628151,789.15565425,873.11676976,1770890400,,2026-02-12 10:00:00+00:00
1158.52028594,1298.61438525,975.70056424,1135.37829406,1770894000,,2026-02-12 11:00:00+00:00
996.25186378,1215.65054552,915.11237531,1158.52028594,1770897600,,2026-02-12 12:00:00+00:00
1310.19400919,1314.83269894,889.78203235,996.25186378,1770901200,,2026-02-12 13:00:00+00:00
778.65600702,1338.34150788,755.18638258,1310.19400919,1770904800,,2026-02-12 14:00:00+00:00
535.72249405,986.85046861,505.44682366,778.65600702,1770908400,,2026-02-12 15:00:00+00:00
229.32940847,579.1955346,169.52644611,535.72249405,1770912000,,2026-02-12 16:00:00+00:00
112.71360526,276.54888183,107.3260599,229.32940847,1770915600,,2026-02-12 17:00:00+00:00
112.35124375,163.75217339,81.1125008,112.71360526,1770919200,,2026-02-12 18:00:00+00:00
88.82032932,145.29184719,72.10825932,112.35124375,1770922800,,2026-02-12 19:00:00+00:00
58.36728604,116.00654659,40.55711168,88.82032932,1770926400,,2026-02-12 20:00:00+00:00
60.27373419,78.09041425,44.97050624,58.36728604,1770930000,,2026-02-12 21:00:00+00:00
85.26829454,114.21187536,36.03013684,60.27373419,1770933600,,2026-02-12 22:00:00+00:00
67.59699076,110.81371431,54.95401006,85.26829454,1770937200,,2026-02-12 23:00:00+00:00
31.79239722,96.5954145,29.49627885,67.59699076,1770940800,,2026-02-13 00:00:00+00:00
57.81813343,81.84801023,31.79239722,31.79239722,1770944400,,2026-02-13 01:00:00+00:00
55.43647414,70.59383501,38.85459803,57.81813343,1770948000,,2026-02-13 02:00:00+00:00
36.70532903,71.67204985,28.20000773,55.43647414,1770951600,,2026-02-13 03:00:00+00:00
14.74958338,44.27557793,13.70885162,36.70532903,1770955200,,2026-02-13 04:00:00+00:00
6.81811931,22.26595392,6.81470706,14.74958338,1770958800,,2026-02-13 05:00:00+00:00
8.3298513,10.6371718,3.10155584,6.81811931,1770962400,,2026-02-13 06:00:00+00:00
3.90011956,18.90178198,3.00867118,8.3298513,1770966000,,2026-02-13 07:00:00+00:00
8.28236263,11.91661276,2.36582605,3.90011956,1770969600,,2026-02-13 08:00:00+00:00
10.70269486,22.26412194,3.87088181,8.28236263,1770973200,,2026-02-13 09:00:00+00:00
4.31017649,13.07204128,2.20038437,10.70269486,1770976800,,2026-02-13 10:00:00+00:00
0.1,7.46391605,0.1,4.31017649,1770980400,,2026-02-13 11:00:00+00:00
