close,high,low,open,time,volume,timestamp
78.04992159,86.95192072,51.74198167,51.7603529,1768428000,,2026-01-14 22:00:00+00:00
79.09278599,81.88267644,54.64446823,78.04992159,1768431600,,2026-01-14 23:00:00+00:00
79.55165332,93.33448638,66.1504253,79.09278599,1768435200,,2026-01-15 00:00:00+00:00
73.20084768,89.50119818,64.340334,79.55165332,1768438800,,2026-01-15 01:00:00+00:00
74.69781556,91.55599221,58.8094692,73.20084768,1768442400,,2026-01-15 02:00:00+00:00
101.68479119,117.8035346,66.75324277,74.69781556,1768446000,,2026-01-15 03:00:00+00:00
64.73697174,105.04070329,63.60520251,101.68479119,1768449600,,2026-01-15 04:00:00+00:00
63.61339864,72.68648484,54.86439646,64.73697174,1768453200,,2026-01-15 05:00:00+00:00
61.38313855,71.78241812,55.10884312,63.61339864,1768456800,,2026-01-15 06:00:00+00:00
47.28356709,65.04911948,43.73472703,61.38313855,1768460400,,2026-01-15 07:00:00+00:00
42.04607142,56.52976652,36.22526709,47.28356709,1768464000,,2026-01-15 08:00:00+00:00
31.43358011,43.96940122,28.11279003,42.04607142,1768467600,,2026-01-15 09:00:00+00:00
25.5751752,33.41343885,25.4660841,31.43358011,1768471200,,2026-01-15 10:00:00+00:00
36.10130384,37.64353242,24.25090667,25.5751752,1768474800,,2026-01-15 11:00:00+00:00
22.07091047,38.72480482,20.40331358,36.10130384,1768478400,,2026-01-15 12:00:00+00:00
24.71178256,35.75591744,18.47878628,22.07091047,1768482000,,2026-01-15 13:00:00+00:00
46.19002033,62.36858546,20.21649708,24.71178256,1768485600,,2026-01-15 14:00:00+00:00
19.80245285,66.46280084,17.4045095,46.19002033,1768489200,,2026-01-15 15:00:00+00:00
29.42427396,48.96252365,16.11768904,19.80245285,1768492800,,2026-01-15 16:00:00+00:00
18.24037939,33.48837154,12.79355674,29.42427396,1768496400,,2026-01-15 17:00:00+00:00
23.95721329,34.26574522,15.74504411,18.24037939,1768500000,,2026-01-15 18:00:00+00:00
26.95012682,43.0381286,17.5689428,23.95721329,1768503600,,2026-01-15 19:00:00+00:00
23.96312929,36.64653393,20.32800876,26.95012682,1768507200,,2026-01-15 20:00:00+00:00
15.4665279,26.23046589,12.55836711,23.96312929,1768510800,,2026-01-15 21:00:00+00:00
12.14572646,18.73421411,8.32321477,15.4665279,1768514400,,2026-01-15 22:00:00+00:00
6.73234894,16.28786248,6.38511692,12.14572646,1768518000,,2026-01-15 23:00:00+00:00
3.85202782,7.19211556,2.56295742,6.73234894,1768521600,,2026-01-16 00:00:00+00:00
2.09185372,6.45977964,1.57124631,3.85202782,1768525200,,2026-01-16 01:00:00+00:00
2.06986247,4.44107054,1.72011037,2.09185372,1768528800,,2026-01-16 02:00:00+00:00
1.73971,2.26668878,1.02615654,2.06986247,1768532400,,2026-01-16 03:00:00+00:00
1.81826645,2.53548407,1.06621201,1.73971,1768536000,,2026-01-16 04:00:00+00:00
1.45327977,2.7412564,0.94853304,1.81826645,1768539600,,2026-01-16 05:00:00+00:00
0.62758274,1.67918618,0.55175823,1.45327977,1768543200,,2026-01-16 06:00:00+00:00
0.42698964,0.69436021,0.41910637,0.62758274,1768546800,,2026-01-16 07:00:00+00:00
0.14546859,0.45004567,0.11455907,0.42698964,1768550400,,2026-01-16 08:00:00+00:00
0.1,0.17748189,0.1,0.14907796,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.1,0.1,0.1,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
