close,high,low,open,time,volume,timestamp
9213.52711288,9330.92401631,9148.34323689,9292.44619527,1767279600,,2026-01-01 15:00:00+00:00
9219.07514289,9365.47806749,9196.59927991,9213.52711288,1767283200,,2026-01-01 16:00:00+00:00
8934.38787583,9237.85262586,8768.83052285,9219.07514289,1767286800,,2026-01-01 17:00:00+00:00
9054.06116648,9137.06358082,8895.95427557,8934.38787583,1767290400,,2026-01-01 18:00:00+00:00
8866.12251587,9171.07510999,8821.30774507,9054.06116648,1767294000,,2026-01-01 19:00:00+00:00
8987.68885963,9012.12090034,8865.39645253,8866.12251587,1767297600,,2026-01-01 20:00:00+00:00
8873.86128168,8991.55545632,8816.93695925,8987.68885963,1767301200,,2026-01-01 21:00:00+00:00
8647.18040375,8874.40414112,8598.54815439,8873.86128168,1767304800,,2026-01-01 22:00:00+00:00
8494.21230627,8789.62919888,8401.32438124,8647.18040375,1767308400,,2026-01-01 23:00:00+00:00
8512.92316212,8725.94788897,8462.31411471,8494.21230627,1767312000,,2026-01-02 00:00:00+00:00
8693.72661929,8798.62613477,8478.84062217,8512.92316212,1767315600,,2026-01-02 01:00:00+00:00
8696.70573691,8924.44036115,8668.80501983,8693.72661929,1767319200,,2026-01-02 02:00:00+00:00
8438.81103003,8751.2663289,8277.05762522,8696.70573691,1767322800,,2026-01-02 03:00:00+00:00
8705.40483379,8714.82119312,8401.56321651,8438.81103003,1767326400,,2026-01-02 04:00:00+00:00
8588.05484109,8757.55484666,8563.95223386,8705.40483379,1767330000,,2026-01-02 05:00:00+00:00
8432.44362286,8622.25272554,8322.44625106,8588.05484109,1767333600,,2026-01-02 06:00:00+00:00
8532.61529629,8550.2007527,8325.99493985,8432.44362286,1767337200,,2026-01-02 07:00:00+00:00
8214.5590899,8577.53279046,8201.20660508,8532.61529629,1767340800,,2026-01-02 08:00:00+00:00
7965.5429983,8275.07251425,7965.5429983,8214.5590899,1767344400,,2026-01-02 09:00:00+00:00
7811.49830587,7983.92809922,7571.44328083,7965.5429983,1767348000,,2026-01-02 10:00:00+00:00
7983.20509526,8080.81111454,7797.42963848,7811.49830587,1767351600,,2026-01-02 11:00:00+00:00
8043.77909149,8070.22630157,7888.10987204,7983.20509526,1767355200,,2026-01-02 12:00:00+00:00
8074.06532196,8105.19452073,7801.54120227,8043.77909149,1767358800,,2026-01-02 13:00:00+00:00
7874.68192299,8829.54931712,7422.41664804,8074.06532196,1767362400,,2026-01-02 14:00:00+00:00
8010.67489193,8553.27771211,7613.49881365,7874.68192299,1767366000,,2026-01-02 15:00:00+00:00
7245.69502811,8190.98565057,6886.55993184,8010.67489193,1767369600,,2026-01-02 16:00:00+00:00
7221.86416113,7393.89074136,6785.99984648,7245.69502811,1767373200,,2026-01-02 17:00:00+00:00
7691.8247833,7872.51123252,7069.50810298,7221.86416113,1767376800,,2026-01-02 18:00:00+00:00
7584.33999124,7794.06245958,7369.72405738,7691.8247833,1767380400,,2026-01-02 19:00:00+00:00
7722.14901854,7815.88203116,7441.0313339,7584.33999124,1767384000,,2026-01-02 20:00:00+00:00
7452.70586127,7736.58798344,7356.37737557,7722.14901854,1767387600,,2026-01-02 21:00:00+00:00
7323.08979559,7486.97738366,7172.82872947,7452.70586127,1767391200,,2026-01-02 22:00:00+00:00
7494.46161954,7594.25720168,7319.98103857,7323.08979559,1767394800,,2026-01-02 23:00:00+00:00
7348.93726427,7520.51299223,7314.04947316,7494.46161954,1767398400,,2026-01-03 00:00:00+00:00
7244.93014269,7414.20941913,7237.75201773,7348.93726427,1767402000,,2026-01-03 01:00:00+00:00
7202.53508811,7350.76204748,7124.97735225,7244.93014269,1767405600,,2026-01-03 02:00:00+00:00
7217.05109272,7326.60561498,7172.89745196,7202.53508811,1767409200,,2026-01-03 03:00:00+00:00
7320.30296349,7425.43261404,7083.96986449,7217.05109272,1767412800,,2026-01-03 04:00:00+00:00
7447.00603071,7525.99105844,7287.73451551,7320.30296349,1767416400,,2026-01-03 05:00:00+00:00
7581.37846657,7594.1086653,7351.8143254,7447.00603071,1767420000,,2026-01-03 06:00:00+00:00
7829.59623269,8057.27222617,7508.4429192,7581.37846657,1767423600,,2026-01-03 07:00:00+00:00
7738.32961048,7964.02309503,7604.04514016,7829.59623269,1767427200,,2026-01-03 08:00:00+00:00
7635.40148975,7779.13013731,7478.52138899,7738.32961048,1767430800,,2026-01-03 09:00:00+00:00
7663.24013899,7706.30889844,7557.10177896,7635.40148975,1767434400,,2026-01-03 10:00:00+00:00
7669.87764633,7730.34387304,7637.73924132,7663.24013899,1767438000,,2026-01-03 11:00:00+00:00
7434.60608719,7749.63710727,7423.04201544,7669.87764633,1767441600,,2026-01-03 12:00:00+00:00
7453.8218394,7534.28868027,7408.96283653,7434.60608719,1767445200,,2026-01-03 13:00:00+00:00
7342.93267254,7494.8938469,7238.84163113,7453.8218394,1767448800,,2026-01-03 14:00:00+00:00
7477.3660748,7483.49164606,7342.7621268,7342.93267254,1767452400,,2026-01-03 15:00:00+00:00
7359.43480862,7521.82060434,7265.4974911,7477.3660748,1767456000,,2026-01-03 16:00:00+00:00
7375.70186987,7433.57933574,7338.1235336,7359.43480862,1767459600,,2026-01-03 17:00:00+00:00
7322.92870322,7423.44471558,7281.27875321,7375.70186987,1767463200,,2026-01-03 18:00:00+00:00
7335.83509958,7398.81287025,7310.72988918,7322.92870322,1767466800,,2026-01-03 19:00:00+00:00
7134.9380752,7424.5305093,7130.0900533,7335.83509958,1767470400,,2026-01-03 20:00:00+00:00
7018.99516566,7170.34515217,6850.10587106,7134.9380752,1767474000,,2026-01-03 21:00:00+00:00
7023.08527425,7092.74347925,6888.01651067,7018.99516566,1767477600,,2026-01-03 22:00:00+00:00
6976.12284459,7113.94211122,6919.33811604,7023.08527425,1767481200,,2026-01-03 23:00:00+00:00
6438.78672247,6976.85820049,6242.69788149,6976.12284459,1767484800,,2026-01-04 00:00:00+00:00
6528.18866733,6697.84503581,6323.38334475,6438.78672247,1767488400,,2026-01-04 01:00:00+00:00
6606.34086739,6643.96419355,6476.12390084,6528.18866733,1767492000,,2026-01-04 02:00:00+00:00
6531.44297578,6653.54500026,6427.42850667,6606.34086739,1767495600,,2026-01-04 03:00:00+00:00
6387.96763097,6566.25639551,6247.92630729,6531.44297578,1767499200,,2026-01-04 04:00:00+00:00
6324.61179087,6428.7192307,6309.05235181,6387.96763097,1767502800,,2026-01-04 05:00:00+00:00
6510.67428411,6514.39706778,6088.48086565,6324.61179087,1767506400,,2026-01-04 06:00:00+00:00
6280.45045424,6531.69935369,6267.19275142,6510.67428411,1767510000,,2026-01-04 07:00:00+00:00
6401.41287656,6548.93221388,6272.69582472,6280.45045424,1767513600,,2026-01-04 08:00:00+00:00
6306.95673612,6492.23193797,6295.45268186,6401.41287656,1767517200,,2026-01-04 09:00:00+00:00
6201.79284595,6354.66426772,6189.12496121,6306.95673612,1767520800,,2026-01-04 10:00:00+00:00
6419.92916218,6470.42397499,6201.79191426,6201.79284595,1767524400,,2026-01-04 11:00:00+00:00
6545.90613665,6590.003091,6364.1606775,6419.92916218,1767528000,,2026-01-04 12:00:00+00:00
6445.29047292,6647.80957969,6435.79449058,6545.90613665,1767531600,,2026-01-04 13:00:00+00:00
6382.22969928,6535.23844154,6324.04513998,6445.29047292,1767535200,,2026-01-04 14:00:00+00:00
6382.51575677,6574.14354634,6347.2285732,6382.22969928,1767538800,,2026-01-04 15:00:00+00:00
6391.17614169,6444.4678737,6281.89398024,6382.51575677,1767542400,,2026-01-04 16:00:00+00:00
6376.7712337,6406.95979917,6296.20035724,6391.17614169,1767546000,,2026-01-04 17:00:00+00:00
6454.09172434,6629.65475567,6375.9260232,6376.7712337,1767549600,,2026-01-04 18:00:00+00:00
6501.88633782,6729.37689644,6448.40863161,6454.09172434,1767553200,,2026-01-04 19:00:00+00:00
6366.47241168,6516.27388702,6342.80234326,6501.88633782,1767556800,,2026-01-04 20:00:00+00:00
6385.93609384,6461.16814407,6279.31052809,6366.47241168,1767560400,,2026-01-04 21:00:00+00:00
6441.89266652,6504.17199404,6295.35795504,6385.93609384,1767564000,,2026-01-04 22:00:00+00:00
6198.22307726,6441.89266652,6150.12585248,6441.89266652,1767567600,,2026-01-04 23:00:00+00:00
5536.99141861,6210.19315269,5520.27866836,6198.22307726,1767571200,,2026-01-05 00:00:00+00:00
5185.98348931,5633.98080559,4867.14480127,5536.99141861,1767574800,,2026-01-05 01:00:00+00:00
5169.25401944,5372.43925281,5051.24349213,5185.98348931,1767578400,,2026-01-05 02:00:00+00:00
5268.33471629,5275.71359691,5048.72128323,5169.25401944,1767582000,,2026-01-05 03:00:00+00:00
5431.82550854,5639.38796959,5210.43460284,5268.33471629,1767585600,,2026-01-05 04:00:00+00:00
5589.42377445,5603.71607822,5332.34369827,5431.82550854,1767589200,,2026-01-05 05:00:00+00:00
5488.45053643,5753.11354788,5478.77848102,5589.42377445,1767592800,,2026-01-05 06:00:00+00:00
5476.57452625,5494.56810263,5381.75324055,5488.45053643,1767596400,,2026-01-05 07:00:00+00:00
5488.11003541,5503.8027988,5281.33036269,5476.57452625,1767600000,,2026-01-05 08:00:00+00:00
5369.88119243,5592.81614856,5213.23175244,5488.11003541,1767603600,,2026-01-05 09:00:00+00:00
5121.87342874,5389.90898697,5061.01727024,5369.88119243,1767607200,,2026-01-05 10:00:00+00:00
5098.0274028,5263.82598383,5074.06105525,5121.87342874,1767610800,,2026-01-05 11:00:00+00:00
5336.11965062,5404.94397772,5060.62992999,5098.0274028,1767614400,,2026-01-05 12:00:00+00:00
5367.23373957,5544.98610162,5240.80377284,5336.11965062,1767618000,,2026-01-05 13:00:00+00:00
4899.32211681,5577.75980043,4715.57668383,5367.23373957,1767621600,,2026-01-05 14:00:00+00:00
4474.93610179,5060.17444154,4454.05222465,4899.32211681,1767625200,,2026-01-05 15:00:00+00:00
4590.35136132,4667.32426686,4361.97262795,4474.93610179,1767628800,,2026-01-05 16:00:00+00:00
4184.5808594,4882.68500402,4078.16293984,4590.35136132,1767632400,,2026-01-05 17:00:00+00:00
4091.84415378,4445.97403515,4056.36033404,4184.5808594,1767636000,,2026-01-05 18:00:00+00:00
4167.77823667,4284.61137094,4054.06419117,4091.84415378,1767639600,,2026-01-05 19:00:00+00:00
4248.03598952,4345.53810389,3862.85455542,4167.77823667,1767643200,,2026-01-05 20:00:00+00:00
4299.45568383,4488.5761494,4212.12799717,4248.03598952,1767646800,,2026-01-05 21:00:00+00:00
4237.69237244,4357.52586006,4091.4844264,4299.45568383,1767650400,,2026-01-05 22:00:00+00:00
4416.48087853,4424.80325968,4220.73730363,4237.69237244,1767654000,,2026-01-05 23:00:00+00:00
4420.99273381,4615.69520477,4327.88244413,4416.48087853,1767657600,,2026-01-06 00:00:00+00:00
4445.3356502,4468.62975353,4176.38877406,4420.99273381,1767661200,,2026-01-06 01:00:00+00:00
4539.22203916,4603.01207379,4376.08959834,4445.3356502,1767664800,,2026-01-06 02:00:00+00:00
4425.19650186,4552.86261158,4309.8019977,4539.22203916,1767668400,,2026-01-06 03:00:00+00:00
4379.36573311,4448.53010131,4257.69240452,4425.19650186,1767672000,,2026-01-06 04:00:00+00:00
4524.85553659,4548.26529646,4363.03378718,4379.36573311,1767675600,,2026-01-06 05:00:00+00:00
4396.20399879,4566.57185474,4277.49861389,4524.85553659,1767679200,,2026-01-06 06:00:00+00:00
4757.31622067,4835.76894912,4391.68812748,4396.20399879,1767682800,,2026-01-06 07:00:00+00:00
4761.38013155,4804.8651351,4631.95734604,4757.31622067,1767686400,,2026-01-06 08:00:00+00:00
4603.56091422,4772.20179221,4528.91065808,4761.38013155,1767690000,,2026-01-06 09:00:00+00:00
4513.65272794,4643.91519957,4454.39445935,4603.56091422,1767693600,,2026-01-06 10:00:00+00:00
4333.23227862,4517.68064207,4297.48239839,4513.65272794,1767697200,,2026-01-06 11:00:00+00:00
4306.92814978,4365.09084332,4228.00107962,4333.23227862,1767700800,,2026-01-06 12:00:00+00:00
4396.75471583,4459.90220593,4306.92814978,4306.92814978,1767704400,,2026-01-06 13:00:00+00:00
4314.55901788,4532.83873053,3938.34499614,4396.75471583,1767708000,,2026-01-06 14:00:00+00:00
4457.31822632,4653.01249394,4000.08334686,4314.55901788,1767711600,,2026-01-06 15:00:00+00:00
5166.81420973,5440.94649772,4365.2639292,4457.31822632,1767715200,,2026-01-06 16:00:00+00:00
6022.53410654,6056.76813581,5105.06565991,5166.81420973,1767718800,,2026-01-06 17:00:00+00:00
5682.43361501,6282.29196597,5545.26112584,6022.53410654,1767722400,,2026-01-06 18:00:00+00:00
5594.74541001,5783.01694297,5433.39415236,5682.43361501,1767726000,,2026-01-06 19:00:00+00:00
5285.05141448,5598.35515273,5143.53716501,5594.74541001,1767729600,,2026-01-06 20:00:00+00:00
4792.26466094,5388.81800349,4366.82243491,5285.05141448,1767733200,,2026-01-06 21:00:00+00:00
4702.95956846,5000.39108698,4594.77060111,4792.26466094,1767736800,,2026-01-06 22:00:00+00:00
4422.43015611,4724.30650263,4399.75060892,4702.95956846,1767740400,,2026-01-06 23:00:00+00:00
5152.56868555,5196.49844453,4419.73148761,4422.43015611,1767744000,,2026-01-07 00:00:00+00:00
5327.82955037,5406.42236092,5021.12208698,5152.56868555,1767747600,,2026-01-07 01:00:00+00:00
4921.16208147,5478.99320358,4846.45614823,5327.82955037,1767751200,,2026-01-07 02:00:00+00:00
5022.5893663,5081.4651465,4800.82822857,4921.16208147,1767754800,,2026-01-07 03:00:00+00:00
5117.32671031,5171.48132505,4935.74458899,5022.5893663,1767758400,,2026-01-07 04:00:00+00:00
5214.06271981,5238.06692545,4985.59136225,5117.32671031,1767762000,,2026-01-07 05:00:00+00:00
5149.11508941,5226.97020659,4941.68649741,5214.06271981,1767765600,,2026-01-07 06:00:00+00:00
4953.34332521,5150.94907694,4944.06922643,5149.11508941,1767769200,,2026-01-07 07:00:00+00:00
5061.23473366,5076.10688185,4876.19520274,4953.34332521,1767772800,,2026-01-07 08:00:00+00:00
5867.58309177,5952.93404948,5057.25545302,5061.23473366,1767776400,,2026-01-07 09:00:00+00:00
5658.63173116,5958.85267858,5635.0897913,5867.58309177,1767780000,,2026-01-07 10:00:00+00:00
5571.24546708,5697.22291553,5452.09147105,5658.63173116,1767783600,,2026-01-07 11:00:00+00:00
5634.01216816,5656.60999458,5506.99216577,5571.24546708,1767787200,,2026-01-07 12:00:00+00:00
5589.19952018,5743.07832577,5407.3345069,5634.01216816,1767790800,,2026-01-07 13:00:00+00:00
5644.56450675,6134.73744811,5507.20059615,5589.19952018,1767794400,,2026-01-07 14:00:00+00:00
6122.32587918,6402.86942471,5615.57655902,5644.56450675,1767798000,,2026-01-07 15:00:00+00:00
6172.51517497,6268.8437217,5753.97771013,6122.32587918,1767801600,,2026-01-07 16:00:00+00:00
6200.72669497,6374.28844938,5827.15532903,6172.51517497,1767805200,,2026-01-07 17:00:00+00:00
6485.55093875,6621.52828153,6040.74208875,6200.72669497,1767808800,,2026-01-07 18:00:00+00:00
6238.03197891,6675.30925627,6152.2477625,6485.55093875,1767812400,,2026-01-07 19:00:00+00:00
6343.58871194,6579.04715545,6139.63342769,6238.03197891,1767816000,,2026-01-07 20:00:00+00:00
6266.11233294,6352.89719972,6179.86143428,6343.58871194,1767819600,,2026-01-07 21:00:00+00:00
6196.90052307,6451.39153803,6034.80116498,6266.11233294,1767823200,,2026-01-07 22:00:00+00:00
6031.27484308,6341.90351743,5933.2302675,6196.90052307,1767826800,,2026-01-07 23:00:00+00:00
6013.03777716,6285.34641203,5908.39158665,6031.27484308,1767830400,,2026-01-08 00:00:00+00:00
5975.37326822,6091.21956991,5771.31077766,6013.03777716,1767834000,,2026-01-08 01:00:00+00:00
6381.13136271,6551.21327678,5931.23575806,5975.37326822,1767837600,,2026-01-08 02:00:00+00:00
6492.71750412,6666.82540353,6234.14812473,6381.13136271,1767841200,,2026-01-08 03:00:00+00:00
6309.34637065,6589.85170945,6184.58771938,6492.71750412,1767844800,,2026-01-08 04:00:00+00:00
6459.48989377,6493.32332947,6164.95706684,6309.34637065,1767848400,,2026-01-08 05:00:00+00:00
7312.78229826,7312.78229826,6418.95505734,6459.48989377,1767852000,,2026-01-08 06:00:00+00:00
6732.40976766,7546.17521821,6698.81353357,7312.78229826,1767855600,,2026-01-08 07:00:00+00:00
6987.31065899,7051.77762562,6525.99791108,6732.40976766,1767859200,,2026-01-08 08:00:00+00:00
7167.22138885,7238.12834202,6860.1760613,6987.31065899,1767862800,,2026-01-08 09:00:00+00:00
6820.25385903,7378.4760417,6748.71014925,7167.22138885,1767866400,,2026-01-08 10:00:00+00:00
6982.47533231,7167.23028061,6750.3636262,6820.25385903,1767870000,,2026-01-08 11:00:00+00:00
7178.34672419,7371.40927775,6965.88123884,6982.47533231,1767873600,,2026-01-08 12:00:00+00:00
7198.57769731,7292.73067578,7071.9410498,7178.34672419,1767877200,,2026-01-08 13:00:00+00:00
7151.13876473,7790.90990933,7015.10496851,7198.57769731,1767880800,,2026-01-08 14:00:00+00:00
6461.68315316,7333.63077509,6413.06154,7151.13876473,1767884400,,2026-01-08 15:00:00+00:00
6322.6551005,6876.0449404,6319.54117911,6461.68315316,1767888000,,2026-01-08 16:00:00+00:00
5920.87531648,6398.91107602,5859.77676125,6322.6551005,1767891600,,2026-01-08 17:00:00+00:00
6121.26676683,6267.67640042,5832.20535393,5920.87531648,1767895200,,2026-01-08 18:00:00+00:00
6270.84941273,6389.47895942,5925.69433832,6121.26676683,1767898800,,2026-01-08 19:00:00+00:00
6282.43029741,6599.77464989,6224.18446099,6270.84941273,1767902400,,2026-01-08 20:00:00+00:00
5965.43910218,6292.21288169,5908.39018537,6282.43029741,1767906000,,2026-01-08 21:00:00+00:00
5999.16794309,6179.12727027,5769.79044366,5965.43910218,1767909600,,2026-01-08 22:00:00+00:00
6111.34153447,6159.90892784,5904.71854579,5999.16794309,1767913200,,2026-01-08 23:00:00+00:00
5929.85350801,6147.70549762,5917.00186269,6111.34153447,1767916800,,2026-01-09 00:00:00+00:00
6134.18351158,6307.90033012,5625.03862393,5929.85350801,1767920400,,2026-01-09 01:00:00+00:00
6139.95255062,6161.47925169,5756.54338822,6134.18351158,1767924000,,2026-01-09 02:00:00+00:00
5980.02328499,6209.40772926,5936.87763562,6139.95255062,1767927600,,2026-01-09 03:00:00+00:00
6162.93979345,6228.30729897,5959.85707815,5980.02328499,1767931200,,2026-01-09 04:00:00+00:00
6083.77133114,6263.29407141,6067.41190613,6162.93979345,1767934800,,2026-01-09 05:00:00+00:00
6033.70455635,6176.90535011,6029.72265952,6083.77133114,1767938400,,2026-01-09 06:00:00+00:00
6387.68423399,6400.485436,6033.54564197,6033.70455635,1767942000,,2026-01-09 07:00:00+00:00
7018.99203733,7331.85034995,6265.19279352,6387.68423399,1767945600,,2026-01-09 08:00:00+00:00
6707.57358977,7036.80568389,6586.96181716,7018.99203733,1767949200,,2026-01-09 09:00:00+00:00
6572.9963254,6770.32539484,6498.1858248,6707.57358977,1767952800,,2026-01-09 10:00:00+00:00
6608.10446211,6655.6927782,6384.27056201,6572.9963254,1767956400,,2026-01-09 11:00:00+00:00
