close,high,low,open,time,volume,timestamp
3904.66006396,3932.95370464,3869.8290285,3893.27927858,1766293200,,2025-12-21 05:00:00+00:00
3901.58175606,3962.73014656,3876.02384839,3904.66006396,1766296800,,2025-12-21 06:00:00+00:00
3957.97851545,3962.60965234,3893.89160478,3901.58175606,1766300400,,2025-12-21 07:00:00+00:00
4157.00100919,4275.37978039,3929.46883622,3957.97851545,1766304000,,2025-12-21 08:00:00+00:00
4414.81957759,4510.01073527,4135.27480068,4157.00100919,1766307600,,2025-12-21 09:00:00+00:00
4294.36151334,4460.37857649,4229.54441411,4414.81957759,1766311200,,2025-12-21 10:00:00+00:00
4247.64605944,4339.34540705,4236.46563332,4294.36151334,1766314800,,2025-12-21 11:00:00+00:00
4265.04885908,4444.8447879,4175.29603861,4247.64605944,1766318400,,2025-12-21 12:00:00+00:00
3725.86711871,4309.52200565,3684.86460589,4265.04885908,1766322000,,2025-12-21 13:00:00+00:00
3914.95665008,3965.19953936,3693.70226088,3725.86711871,1766325600,,2025-12-21 14:00:00+00:00
3897.35663148,3998.05240609,3757.16110992,3914.95665008,1766329200,,2025-12-21 15:00:00+00:00
4049.29131104,4052.98011513,3836.29191556,3897.35663148,1766332800,,2025-12-21 16:00:00+00:00
4013.66915216,4122.01276783,3999.25418771,4049.29131104,1766336400,,2025-12-21 17:00:00+00:00
4083.04098844,4088.72834851,3810.17266898,4013.66915216,1766340000,,2025-12-21 18:00:00+00:00
4101.92751939,4170.87029284,3942.72009781,4083.04098844,1766343600,,2025-12-21 19:00:00+00:00
3947.62250672,4115.41677804,3943.50253413,4101.92751939,1766347200,,2025-12-21 20:00:00+00:00
3892.96070435,4031.49968341,3865.05366371,3947.62250672,1766350800,,2025-12-21 21:00:00+00:00
4065.93708937,4070.80497692,3867.77118682,3892.96070435,1766354400,,2025-12-21 22:00:00+00:00
4156.5885434,4262.81063786,3997.94343673,4065.93708937,1766358000,,2025-12-21 23:00:00+00:00
4157.35144905,4747.25968693,4155.59413372,4156.5885434,1766361600,,2025-12-22 00:00:00+00:00
4141.79550475,4536.21365427,4099.20785569,4157.35144905,1766365200,,2025-12-22 01:00:00+00:00
4052.36812059,4163.73266928,3741.5238611,4141.79550475,1766368800,,2025-12-22 02:00:00+00:00
4222.45611278,4284.64216931,3951.91286151,4052.36812059,1766372400,,2025-12-22 03:00:00+00:00
4290.71090806,4368.41106587,4180.7451985,4222.45611278,1766376000,,2025-12-22 04:00:00+00:00
4225.94212706,4338.66908121,4187.6542751,4290.71090806,1766379600,,2025-12-22 05:00:00+00:00
4275.57359276,4335.3199761,4171.75077429,4225.94212706,1766383200,,2025-12-22 06:00:00+00:00
4407.37188974,4442.52827041,4262.51899624,4275.57359276,1766386800,,2025-12-22 07:00:00+00:00
4520.91964841,4875.55602177,4364.45844556,4407.37188974,1766390400,,2025-12-22 08:00:00+00:00
4846.8768607,4852.58021797,4496.00569054,4520.91964841,1766394000,,2025-12-22 09:00:00+00:00
4801.76212888,4872.04692968,4709.47040771,4846.8768607,1766397600,,2025-12-22 10:00:00+00:00
4893.01172501,5008.72801565,4716.2153519,4801.76212888,1766401200,,2025-12-22 11:00:00+00:00
5075.28306143,5322.13586704,4841.20897242,4893.01172501,1766404800,,2025-12-22 12:00:00+00:00
4869.61557173,5150.58154804,4755.733441,5075.28306143,1766408400,,2025-12-22 13:00:00+00:00
5002.43142936,5111.57715802,4579.74599728,4869.61557173,1766412000,,2025-12-22 14:00:00+00:00
4741.63780083,5180.56356641,4414.21413173,5002.43142936,1766415600,,2025-12-22 15:00:00+00:00
4596.36738861,4978.73762939,4588.44108692,4741.63780083,1766419200,,2025-12-22 16:00:00+00:00
4422.88308106,4617.94268381,4318.03940721,4596.36738861,1766422800,,2025-12-22 17:00:00+00:00
4287.22278947,4548.74552095,4284.79512744,4422.88308106,1766426400,,2025-12-22 18:00:00+00:00
3678.38354162,4291.20868779,3631.86403883,4287.22278947,1766430000,,2025-12-22 19:00:00+00:00
3825.49628594,3896.8701441,3602.38019036,3678.38354162,1766433600,,2025-12-22 20:00:00+00:00
3773.53548765,3976.7071079,3749.68357338,3825.49628594,1766437200,,2025-12-22 21:00:00+00:00
3999.74176294,4098.88766594,3706.64211352,3773.53548765,1766440800,,2025-12-22 22:00:00+00:00
3942.91442816,4007.7171151,3834.95879134,3999.74176294,1766444400,,2025-12-22 23:00:00+00:00
4031.10802595,4130.32638414,3870.2088996,3942.91442816,1766448000,,2025-12-23 00:00:00+00:00
3860.79816011,4094.45347275,3814.19829643,4031.10802595,1766451600,,2025-12-23 01:00:00+00:00
3680.08676838,3994.26436475,3620.04093282,3860.79816011,1766455200,,2025-12-23 02:00:00+00:00
3670.00157249,3765.45465138,3456.71958657,3680.08676838,1766458800,,2025-12-23 03:00:00+00:00
3514.39585771,3768.43033004,3514.12843671,3670.00157249,1766462400,,2025-12-23 04:00:00+00:00
3519.1190852,3547.80764293,3464.22371146,3514.39585771,1766466000,,2025-12-23 05:00:00+00:00
3177.30278959,3568.51786465,3014.57709055,3519.1190852,1766469600,,2025-12-23 06:00:00+00:00
3262.05832432,3333.76164744,3161.9182148,3177.30278959,1766473200,,2025-12-23 07:00:00+00:00
3220.7539538,3335.23932534,3184.78602667,3262.05832432,1766476800,,2025-12-23 08:00:00+00:00
3227.2334527,3282.20247131,3112.41834211,3220.7539538,1766480400,,2025-12-23 09:00:00+00:00
3272.19450441,3298.77327804,3199.27807852,3227.2334527,1766484000,,2025-12-23 10:00:00+00:00
3379.15158801,3423.08071121,3245.56208165,3272.19450441,1766487600,,2025-12-23 11:00:00+00:00
3332.62345354,3422.65924079,3235.54192996,3379.15158801,1766491200,,2025-12-23 12:00:00+00:00
3244.72518685,3386.93493689,3128.89877791,3332.62345354,1766494800,,2025-12-23 13:00:00+00:00
2904.54046242,3363.45574462,2763.77854839,3244.72518685,1766498400,,2025-12-23 14:00:00+00:00
3166.80690583,3233.69207493,2826.67562854,2904.54046242,1766502000,,2025-12-23 15:00:00+00:00
3430.97154239,3566.11905376,3104.05372377,3166.80690583,1766505600,,2025-12-23 16:00:00+00:00
2959.81819898,3574.44619213,2957.20323193,3430.97154239,1766509200,,2025-12-23 17:00:00+00:00
3355.54940562,3480.08575084,2948.8371868,2959.81819898,1766512800,,2025-12-23 18:00:00+00:00
3229.49938073,3392.84549162,3178.91134692,3355.54940562,1766516400,,2025-12-23 19:00:00+00:00
3197.54896975,3585.83350644,3107.44564081,3229.49938073,1766520000,,2025-12-23 20:00:00+00:00
3199.30616041,3287.5763889,3115.64360824,3197.54896975,1766523600,,2025-12-23 21:00:00+00:00
3029.84858411,3228.24077638,2956.38256702,3199.30616041,1766527200,,2025-12-23 22:00:00+00:00
3053.33499827,3087.79472357,2913.00144966,3029.84858411,1766530800,,2025-12-23 23:00:00+00:00
3123.30646552,3136.85844596,2925.32141733,3053.33499827,1766534400,,2025-12-24 00:00:00+00:00
3108.4175627,3221.90074361,3039.04761002,3123.30646552,1766538000,,2025-12-24 01:00:00+00:00
2852.61197501,3123.92796465,2751.13498612,3108.4175627,1766541600,,2025-12-24 02:00:00+00:00
2952.99596504,2982.21590509,2717.69616143,2852.61197501,1766545200,,2025-12-24 03:00:00+00:00
2862.74035931,3022.67342943,2833.43549036,2952.99596504,1766548800,,2025-12-24 04:00:00+00:00
2750.15870038,2912.83187837,2676.14767946,2862.74035931,1766552400,,2025-12-24 05:00:00+00:00
2778.65655838,2806.99069061,2667.49905326,2750.15870038,1766556000,,2025-12-24 06:00:00+00:00
2717.92882113,2852.86981348,2713.60994564,2778.65655838,1766559600,,2025-12-24 07:00:00+00:00
2650.15742212,2794.34705549,2635.48023278,2717.92882113,1766563200,,2025-12-24 08:00:00+00:00
2647.58502267,2693.42922077,2612.501985,2650.15742212,1766566800,,2025-12-24 09:00:00+00:00
2773.16784419,2831.73864173,2645.3253836,2647.58502267,1766570400,,2025-12-24 10:00:00+00:00
2831.74788273,2918.22573958,2772.72053335,2773.16784419,1766574000,,2025-12-24 11:00:00+00:00
2902.31223055,2931.53243426,2792.41094527,2831.74788273,1766577600,,2025-12-24 12:00:00+00:00
2808.41023302,2908.006674,2700.24341324,2902.31223055,1766581200,,2025-12-24 13:00:00+00:00
2663.44989255,2890.43909815,2401.22003417,2808.41023302,1766584800,,2025-12-24 14:00:00+00:00
2680.02908014,2786.93290364,2465.01163657,2663.44989255,1766588400,,2025-12-24 15:00:00+00:00
2804.73323305,3005.54898791,2613.23669621,2680.02908014,1766592000,,2025-12-24 16:00:00+00:00
2811.7494296,2955.37124004,2778.44274982,2804.73323305,1766595600,,2025-12-24 17:00:00+00:00
2881.61743948,2909.60681277,2768.37923246,2811.7494296,1766599200,,2025-12-24 18:00:00+00:00
2920.19167629,2927.16199781,2810.90308259,2881.61743948,1766602800,,2025-12-24 19:00:00+00:00
2905.76843362,2971.51016727,2883.63157194,2920.19167629,1766606400,,2025-12-24 20:00:00+00:00
2966.66083899,3027.2311004,2905.71541467,2905.76843362,1766610000,,2025-12-24 21:00:00+00:00
3132.01784986,3160.61164109,2964.77435884,2966.66083899,1766613600,,2025-12-24 22:00:00+00:00
2957.70086459,3145.47320394,2918.59854546,3132.01784986,1766617200,,2025-12-24 23:00:00+00:00
2886.28105936,2991.79748645,2858.72751697,2957.70086459,1766620800,,2025-12-25 00:00:00+00:00
2951.38968787,2975.64562744,2884.2090776,2886.28105936,1766624400,,2025-12-25 01:00:00+00:00
3047.02540241,3089.02169133,2882.22941715,2951.38968787,1766628000,,2025-12-25 02:00:00+00:00
3008.66754808,3067.52080523,2973.36091734,3047.02540241,1766631600,,2025-12-25 03:00:00+00:00
2963.72081219,3011.0722641,2953.33559591,3008.66754808,1766635200,,2025-12-25 04:00:00+00:00
2958.05981973,2983.3832695,2912.44418611,2963.72081219,1766638800,,2025-12-25 05:00:00+00:00
3015.15408511,3025.18403012,2924.57665251,2958.05981973,1766642400,,2025-12-25 06:00:00+00:00
3011.36823364,3027.08720506,2968.70874258,3015.15408511,1766646000,,2025-12-25 07:00:00+00:00
2861.74237864,3041.53254894,2739.84651318,3011.36823364,1766649600,,2025-12-25 08:00:00+00:00
2821.83538909,2871.61909672,2788.4409208,2861.74237864,1766653200,,2025-12-25 09:00:00+00:00
2768.36146762,2827.69502144,2684.84777622,2821.83538909,1766656800,,2025-12-25 10:00:00+00:00
2818.44486556,2853.94432149,2764.95307929,2768.36146762,1766660400,,2025-12-25 11:00:00+00:00
2846.03544306,2859.35201233,2801.15431572,2818.44486556,1766664000,,2025-12-25 12:00:00+00:00
2873.91187561,2904.58591064,2756.22352322,2846.03544306,1766667600,,2025-12-25 13:00:00+00:00
2884.04556805,2919.80264657,2813.16615738,2873.91187561,1766671200,,2025-12-25 14:00:00+00:00
3226.017173,3365.59486572,2880.92355192,2884.04556805,1766674800,,2025-12-25 15:00:00+00:00
3105.08991254,3330.34311328,3067.20991929,3226.017173,1766678400,,2025-12-25 16:00:00+00:00
3128.58708302,3177.84050912,3060.44759444,3105.08991254,1766682000,,2025-12-25 17:00:00+00:00
3170.33550885,3230.03179936,3125.58350161,3128.58708302,1766685600,,2025-12-25 18:00:00+00:00
3127.47868064,3177.07298531,3075.38471608,3170.33550885,1766689200,,2025-12-25 19:00:00+00:00
2958.18599839,3141.59021681,2843.27507722,3127.47868064,1766692800,,2025-12-25 20:00:00+00:00
2961.11991293,3007.4939618,2918.1493947,2958.18599839,1766696400,,2025-12-25 21:00:00+00:00
2824.52957739,2972.49112697,2646.06513545,2961.11991293,1766700000,,2025-12-25 22:00:00+00:00
2601.11281438,2843.97365409,2500.80463338,2843.72072426,1766703600,,2025-12-25 23:00:00+00:00
2523.03750604,2649.73009137,2461.78052903,2601.11281438,1766707200,,2025-12-26 00:00:00+00:00
2512.94055355,2549.77507865,2482.96790207,2523.03750604,1766710800,,2025-12-26 01:00:00+00:00
3799.72655794,3937.93314447,2503.68470216,2538.24819323,1766714400,,2025-12-26 02:00:00+00:00
3565.64494681,3857.70040753,3488.8630215,3799.72655794,1766718000,,2025-12-26 03:00:00+00:00
3638.6535234,3757.13319142,3365.2834779,3565.64494681,1766721600,,2025-12-26 04:00:00+00:00
3650.0177286,3680.30261222,3532.80522219,3638.6535234,1766725200,,2025-12-26 05:00:00+00:00
3732.0709727,3804.20679637,3649.6573129,3650.0177286,1766728800,,2025-12-26 06:00:00+00:00
3335.68213342,4017.64266898,3264.80971743,3732.0709727,1766732400,,2025-12-26 07:00:00+00:00
3451.50343279,3573.18794045,3300.08051041,3335.68213342,1766736000,,2025-12-26 08:00:00+00:00
3449.38262324,3516.17490284,3391.52941537,3451.50343279,1766739600,,2025-12-26 09:00:00+00:00
3388.54133335,3483.86465042,3342.30822364,3449.38262324,1766743200,,2025-12-26 10:00:00+00:00
3268.6241062,3388.54133335,3263.25673781,3388.54133335,1766746800,,2025-12-26 11:00:00+00:00
3345.63516109,3391.661558,3268.34411466,3268.6241062,1766750400,,2025-12-26 12:00:00+00:00
3565.63148701,3597.77264355,3307.28061389,3345.63516109,1766754000,,2025-12-26 13:00:00+00:00
2670.64915015,3602.38338235,2650.57238852,3565.63148701,1766757600,,2025-12-26 14:00:00+00:00
2540.10083335,2672.07313773,2328.38735715,2670.64915015,1766761200,,2025-12-26 15:00:00+00:00
2369.76307967,2647.28106869,2362.98815944,2540.10083335,1766764800,,2025-12-26 16:00:00+00:00
2608.54992081,2683.89618729,2348.15969954,2369.76307967,1766768400,,2025-12-26 17:00:00+00:00
2560.90881848,2628.41550442,2486.45108846,2608.54992081,1766772000,,2025-12-26 18:00:00+00:00
2656.62911089,2703.13415719,2535.46470763,2560.90881848,1766775600,,2025-12-26 19:00:00+00:00
2693.6902171,2805.68981938,2601.26344955,2656.62911089,1766779200,,2025-12-26 20:00:00+00:00
2582.96105901,2756.73293185,2575.15493165,2693.6902171,1766782800,,2025-12-26 21:00:00+00:00
2584.06773672,2642.3908916,2464.20833035,2582.96105901,1766786400,,2025-12-26 22:00:00+00:00
2480.98241437,2589.61288762,2466.37027018,2584.06773672,1766790000,,2025-12-26 23:00:00+00:00
2505.20778524,2514.68969618,2423.12075993,2480.98241437,1766793600,,2025-12-27 00:00:00+00:00
2532.32557018,2540.65449979,2463.02871268,2505.20778524,1766797200,,2025-12-27 01:00:00+00:00
2513.48462918,2543.53379718,2488.97296157,2532.32557018,1766800800,,2025-12-27 02:00:00+00:00
2530.02011664,2540.28839553,2477.77681132,2513.48462918,1766804400,,2025-12-27 03:00:00+00:00
2520.51062822,2534.53427801,2499.88069367,2530.02011664,1766808000,,2025-12-27 04:00:00+00:00
2528.46857824,2548.79348715,2504.18822854,2520.51062822,1766811600,,2025-12-27 05:00:00+00:00
2527.41347542,2570.79050082,2494.54558446,2528.46857824,1766815200,,2025-12-27 06:00:00+00:00
2564.16633417,2651.06994425,2527.41236178,2527.41347542,1766818800,,2025-12-27 07:00:00+00:00
2597.4300722,2627.72456488,2563.79388974,2564.16633417,1766822400,,2025-12-27 08:00:00+00:00
2605.94285103,2635.12251984,2566.55997745,2597.4300722,1766826000,,2025-12-27 09:00:00+00:00
2556.30893175,2610.25942477,2474.47277797,2605.94285103,1766829600,,2025-12-27 10:00:00+00:00
2539.39833146,2584.78897066,2523.94142885,2556.30893175,1766833200,,2025-12-27 11:00:00+00:00
2534.3608309,2564.10586907,2513.24320445,2539.39833146,1766836800,,2025-12-27 12:00:00+00:00
2517.48869188,2535.94786732,2440.67078596,2534.3608309,1766840400,,2025-12-27 13:00:00+00:00
2548.61983644,2556.09216655,2483.24137329,2517.48869188,1766844000,,2025-12-27 14:00:00+00:00
2548.26306005,2577.47135547,2521.62805923,2548.61983644,1766847600,,2025-12-27 15:00:00+00:00
2527.27355446,2565.84854976,2485.00250444,2548.26306005,1766851200,,2025-12-27 16:00:00+00:00
2549.2374968,2550.22226312,2511.61790429,2527.27355446,1766854800,,2025-12-27 17:00:00+00:00
2513.10309104,2558.21081178,2497.73979343,2549.2374968,1766858400,,2025-12-27 18:00:00+00:00
2544.92829926,2557.68682746,2511.97706394,2513.10309104,1766862000,,2025-12-27 19:00:00+00:00
2534.53642482,2578.7151292,2518.94425959,2544.92829926,1766865600,,2025-12-27 20:00:00+00:00
2598.44290119,2599.25554627,2534.17615222,2534.53642482,1766869200,,2025-12-27 21:00:00+00:00
2539.81110298,2750.42136214,2508.70672691,2598.44290119,1766872800,,2025-12-27 22:00:00+00:00
2704.06407845,2760.85710531,2539.81110298,2539.81110298,1766876400,,2025-12-27 23:00:00+00:00
2689.09390156,2746.68274382,2611.05973479,2704.06407845,1766880000,,2025-12-28 00:00:00+00:00
2664.41256256,2743.38665407,2634.26734055,2689.09390156,1766883600,,2025-12-28 01:00:00+00:00
2663.15065954,2712.34538951,2643.38101523,2664.41256256,1766887200,,2025-12-28 02:00:00+00:00
2624.63218823,2683.85711353,2624.56826602,2663.15065954,1766890800,,2025-12-28 03:00:00+00:00
2636.07298182,2684.88913588,2600.56438646,2624.63218823,1766894400,,2025-12-28 04:00:00+00:00
2610.11477238,2639.47137524,2580.45538788,2636.07298182,1766898000,,2025-12-28 05:00:00+00:00
2650.01667371,2682.22268626,2602.55315333,2610.11477238,1766901600,,2025-12-28 06:00:00+00:00
2646.07555738,2650.68730549,2612.02592497,2650.01667371,1766905200,,2025-12-28 07:00:00+00:00
2676.05404799,2774.2076251,2646.07555738,2646.07555738,1766908800,,2025-12-28 08:00:00+00:00
2689.24793668,2740.03928886,2648.9490355,2676.05404799,1766912400,,2025-12-28 09:00:00+00:00
2723.80632469,2815.8447202,2689.13644669,2689.24793668,1766916000,,2025-12-28 10:00:00+00:00
2737.91724776,2765.93320228,2694.2486469,2723.80632469,1766919600,,2025-12-28 11:00:00+00:00
2717.31353559,2741.65357447,2688.01642974,2737.91724776,1766923200,,2025-12-28 12:00:00+00:00
2737.36208345,2771.97273303,2688.14751511,2717.31353559,1766926800,,2025-12-28 13:00:00+00:00
2740.27111532,2834.99475284,2735.75643906,2737.36208345,1766930400,,2025-12-28 14:00:00+00:00
2675.36004377,2785.24698339,2668.33386962,2740.27111532,1766934000,,2025-12-28 15:00:00+00:00
2651.76898144,2709.00914642,2618.12606266,2675.36004377,1766937600,,2025-12-28 16:00:00+00:00
2629.09213334,2719.69955302,2628.90108897,2651.76898144,1766941200,,2025-12-28 17:00:00+00:00
2541.98728488,2635.09074025,2485.7585952,2629.09213334,1766944800,,2025-12-28 18:00:00+00:00
2496.24597135,2591.29101921,2484.22583321,2541.98728488,1766948400,,2025-12-28 19:00:00+00:00
2488.48170455,2567.06144052,2453.6449347,2496.24597135,1766952000,,2025-12-28 20:00:00+00:00
2452.80582423,2529.90361484,2411.35652292,2488.48170455,1766955600,,2025-12-28 21:00:00+00:00
2630.60629859,2681.86521928,2399.07852012,2452.80582423,1766959200,,2025-12-28 22:00:00+00:00
2656.77364255,2710.49442045,2485.9604129,2630.60629859,1766962800,,2025-12-28 23:00:00+00:00
2846.15145954,2923.3813915,2572.2997591,2656.77364255,1766966400,,2025-12-29 00:00:00+00:00
2919.21690797,2936.1930541,2594.30916812,2846.15145954,1766970000,,2025-12-29 01:00:00+00:00
3422.28850195,3532.90245946,2919.21569797,2919.21690797,1766973600,,2025-12-29 02:00:00+00:00
4112.91288389,4146.17886324,3381.61539834,3422.28850195,1766977200,,2025-12-29 03:00:00+00:00
4126.93712678,4312.7597057,4009.07667863,4112.91288389,1766980800,,2025-12-29 04:00:00+00:00
3997.81132718,4228.91705257,3961.86367503,4126.93712678,1766984400,,2025-12-29 05:00:00+00:00
3847.97153823,4102.82280477,3834.14144963,3997.81132718,1766988000,,2025-12-29 06:00:00+00:00
3750.24707227,3902.90599788,3674.8990902,3847.97153823,1766991600,,2025-12-29 07:00:00+00:00
3660.18406159,3870.13011779,3603.66046811,3750.24707227,1766995200,,2025-12-29 08:00:00+00:00
2803.41115935,3697.51443866,2597.78762601,3660.18406159,1766998800,,2025-12-29 09:00:00+00:00
2596.07439257,2885.94788762,2534.71103017,2803.41115935,1767002400,,2025-12-29 10:00:00+00:00
2460.18852851,2596.07439257,2458.53019506,2596.07439257,1767006000,,2025-12-29 11:00:00+00:00
2408.48081206,2495.25209375,2110.12009086,2460.18852851,1767009600,,2025-12-29 12:00:00+00:00
2390.62060492,2488.37493423,2283.07574345,2408.48081206,1767013200,,2025-12-29 13:00:00+00:00
2394.99749074,2827.99759923,2316.05511601,2390.62060492,1767016800,,2025-12-29 14:00:00+00:00
2506.02241991,2649.78905394,2275.48597992,2394.99749074,1767020400,,2025-12-29 15:00:00+00:00
2441.82235566,2581.02774946,2357.88847164,2506.02241991,1767024000,,2025-12-29 16:00:00+00:00
2548.65495043,2549.44790611,2289.33745219,2441.82235566,1767027600,,2025-12-29 17:00:00+00:00
2305.61742548,2626.97021514,2254.94791458,2548.65495043,1767031200,,2025-12-29 18:00:00+00:00
2228.65396144,2405.78255653,2209.60655349,2305.61742548,1767034800,,2025-12-29 19:00:00+00:00
2171.0814179,2351.76264733,2097.99520576,2228.65396144,1767038400,,2025-12-29 20:00:00+00:00
2218.78322554,2242.11900231,2151.82432411,2171.0814179,1767042000,,2025-12-29 21:00:00+00:00
2223.30346505,2249.51496065,2087.9223456,2218.78322554,1767045600,,2025-12-29 22:00:00+00:00
2139.62228646,2245.63450328,2123.61402336,2223.30346505,1767049200,,2025-12-29 23:00:00+00:00
2147.88338736,2198.72121707,2076.23314423,2139.62228646,1767052800,,2025-12-30 00:00:00+00:00
2139.4364377,2169.52222195,2083.036778,2147.88338736,1767056400,,2025-12-30 01:00:00+00:00
2029.15923579,2158.26367077,1959.79026001,2139.4364377,1767060000,,2025-12-30 02:00:00+00:00
2178.51858164,2202.89117646,1889.60343899,2029.15923579,1767063600,,2025-12-30 03:00:00+00:00
2130.04693757,2225.47861169,2124.68477523,2178.51858164,1767067200,,2025-12-30 04:00:00+00:00
2096.48827905,2163.38400407,2041.03218463,2130.04693757,1767070800,,2025-12-30 05:00:00+00:00
2201.37996209,2245.96107269,2083.43646674,2096.48827905,1767074400,,2025-12-30 06:00:00+00:00
2228.81676396,2281.36747653,2162.07130579,2201.37996209,1767078000,,2025-12-30 07:00:00+00:00
2433.80933951,2637.77026931,2226.80785678,2228.81676396,1767081600,,2025-12-30 08:00:00+00:00
2497.12443422,2519.2982247,2307.34144285,2433.80933951,1767085200,,2025-12-30 09:00:00+00:00
2486.40694843,2621.0701194,2467.50397927,2497.12443422,1767088800,,2025-12-30 10:00:00+00:00
2450.96612917,2533.17853695,2367.30133632,2486.40694843,1767092400,,2025-12-30 11:00:00+00:00
2519.00661228,2556.08722265,2450.5481647,2450.96612917,1767096000,,2025-12-30 12:00:00+00:00
2567.9709834,2589.1030159,2456.71914356,2519.00661228,1767099600,,2025-12-30 13:00:00+00:00
3040.15883496,3121.02843179,2415.32121906,2567.9709834,1767103200,,2025-12-30 14:00:00+00:00
3120.9643765,3209.74830963,2636.50336928,3040.15883496,1767106800,,2025-12-30 15:00:00+00:00
2941.60250862,3375.00431711,2842.75064083,3120.9643765,1767110400,,2025-12-30 16:00:00+00:00
2687.22920689,3036.13509311,2551.5404686,2941.60250862,1767114000,,2025-12-30 17:00:00+00:00
2612.15545889,2745.28206208,2517.76736084,2687.22920689,1767117600,,2025-12-30 18:00:00+00:00
2550.97305345,2676.78282726,2414.95401038,2612.15545889,1767121200,,2025-12-30 19:00:00+00:00
2375.13826096,2552.09685591,2340.95028903,2550.97305345,1767124800,,2025-12-30 20:00:00+00:00
