close,high,low,open,time,volume,timestamp
0.169,0.169,0.169,0.169,1765141200,,2025-12-07 21:00:00+00:00
0.169,0.169,0.169,0.169,1765144800,,2025-12-07 22:00:00+00:00
0.169,0.169,0.169,0.169,1765148400,,2025-12-07 23:00:00+00:00
0.169,0.169,0.169,0.169,1765152000,,2025-12-08 00:00:00+00:00
0.169,0.169,0.169,0.169,1765155600,,2025-12-08 01:00:00+00:00
0.169,0.169,0.169,0.169,1765159200,,2025-12-08 02:00:00+00:00
0.169,0.169,0.169,0.169,1765162800,,2025-12-08 03:00:00+00:00
0.169,0.169,0.169,0.169,1765166400,,2025-12-08 04:00:00+00:00
0.169,0.169,0.169,0.169,1765170000,,2025-12-08 05:00:00+00:00
0.167,0.169,0.167,0.169,1765173600,,2025-12-08 06:00:00+00:00
0.167,0.167,0.167,0.167,1765177200,,2025-12-08 07:00:00+00:00
0.187,0.187,0.167,0.167,1765180800,,2025-12-08 08:00:00+00:00
0.087,0.187,0.087,0.187,1765184400,,2025-12-08 09:00:00+00:00
0.087,0.087,0.087,0.087,1765188000,,2025-12-08 10:00:00+00:00
0.087,0.087,0.087,0.087,1765191600,,2025-12-08 11:00:00+00:00
0.127,0.127,0.127,0.127,1765195200,,2025-12-08 12:00:00+00:00
0.127,0.127,0.127,0.127,1765198800,,2025-12-08 13:00:00+00:00
0.127,0.127,0.127,0.127,1765202400,,2025-12-08 14:00:00+00:00
0.127,0.127,0.127,0.127,1765206000,,2025-12-08 15:00:00+00:00
0.127,0.127,0.127,0.127,1765209600,,2025-12-08 16:00:00+00:00
0.131,0.131,0.127,0.127,1765213200,,2025-12-08 17:00:00+00:00
0.133,0.133,0.131,0.131,1765216800,,2025-12-08 18:00:00+00:00
0.131,0.133,0.131,0.133,1765220400,,2025-12-08 19:00:00+00:00
0.131,0.131,0.131,0.131,1765224000,,2025-12-08 20:00:00+00:00
0.131,0.131,0.131,0.131,1765227600,,2025-12-08 21:00:00+00:00
0.131,0.131,0.131,0.131,1765231200,,2025-12-08 22:00:00+00:00
0.131,0.131,0.131,0.131,1765234800,,2025-12-08 23:00:00+00:00
0.131,0.131,0.131,0.131,1765238400,,2025-12-09 00:00:00+00:00
0.131,0.131,0.131,0.131,1765242000,,2025-12-09 01:00:00+00:00
0.133,0.133,0.131,0.131,1765245600,,2025-12-09 02:00:00+00:00
0.15,0.15,0.133,0.133,1765249200,,2025-12-09 03:00:00+00:00
0.15,0.15,0.15,0.15,1765252800,,2025-12-09 04:00:00+00:00
0.65,0.65,0.15,0.15,1765256400,,2025-12-09 05:00:00+00:00
0.143,0.65,0.143,0.65,1765260000,,2025-12-09 06:00:00+00:00
0.243,0.243,0.143,0.143,1765263600,,2025-12-09 07:00:00+00:00
0.243,0.243,0.243,0.243,1765267200,,2025-12-09 08:00:00+00:00
0.243,0.243,0.243,0.243,1765270800,,2025-12-09 09:00:00+00:00
0.243,0.243,0.243,0.243,1765274400,,2025-12-09 10:00:00+00:00
0.243,0.243,0.243,0.243,1765278000,,2025-12-09 11:00:00+00:00
0.243,0.243,0.243,0.243,1765281600,,2025-12-09 12:00:00+00:00
0.243,0.243,0.243,0.243,1765285200,,2025-12-09 13:00:00+00:00
0.243,0.243,0.243,0.243,1765288800,,2025-12-09 14:00:00+00:00
0.243,0.243,0.243,0.243,1765292400,,2025-12-09 15:00:00+00:00
0.093,0.243,0.093,0.243,1765296000,,2025-12-09 16:00:00+00:00
0.093,0.093,0.093,0.093,1765299600,,2025-12-09 17:00:00+00:00
0.093,0.093,0.093,0.093,1765303200,,2025-12-09 18:00:00+00:00
0.093,0.093,0.093,0.093,1765306800,,2025-12-09 19:00:00+00:00
0.093,0.093,0.093,0.093,1765310400,,2025-12-09 20:00:00+00:00
0.093,0.093,0.093,0.093,1765314000,,2025-12-09 21:00:00+00:00
0.093,0.093,0.093,0.093,1765317600,,2025-12-09 22:00:00+00:00
0.093,0.093,0.093,0.093,1765321200,,2025-12-09 23:00:00+00:00
0.093,0.093,0.093,0.093,1765324800,,2025-12-10 00:00:00+00:00
0.092,0.093,0.092,0.093,1765328400,,2025-12-10 01:00:00+00:00
0.092,0.092,0.092,0.092,1765332000,,2025-12-10 02:00:00+00:00
0.092,0.092,0.092,0.092,1765335600,,2025-12-10 03:00:00+00:00
0.092,0.092,0.092,0.092,1765339200,,2025-12-10 04:00:00+00:00
0.094,0.094,0.092,0.092,1765342800,,2025-12-10 05:00:00+00:00
0.094,0.094,0.094,0.094,1765346400,,2025-12-10 06:00:00+00:00
0.094,0.094,0.094,0.094,1765350000,,2025-12-10 07:00:00+00:00
0.094,0.094,0.094,0.094,1765353600,,2025-12-10 08:00:00+00:00
0.094,0.094,0.094,0.094,1765357200,,2025-12-10 09:00:00+00:00
0.094,0.094,0.094,0.094,1765360800,,2025-12-10 10:00:00+00:00
0.094,0.094,0.094,0.094,1765364400,,2025-12-10 11:00:00+00:00
0.094,0.094,0.094,0.094,1765368000,,2025-12-10 12:00:00+00:00
0.094,0.094,0.094,0.094,1765371600,,2025-12-10 13:00:00+00:00
0.077,0.094,0.077,0.094,1765375200,,2025-12-10 14:00:00+00:00
0.077,0.077,0.077,0.077,1765378800,,2025-12-10 15:00:00+00:00
0.077,0.077,0.077,0.077,1765382400,,2025-12-10 16:00:00+00:00
0.077,0.077,0.077,0.077,1765386000,,2025-12-10 17:00:00+00:00
0.077,0.077,0.077,0.077,1765389600,,2025-12-10 18:00:00+00:00
0.077,0.077,0.077,0.077,1765393200,,2025-12-10 19:00:00+00:00
0.077,0.077,0.077,0.077,1765396800,,2025-12-10 20:00:00+00:00
0.077,0.077,0.077,0.077,1765400400,,2025-12-10 21:00:00+00:00
0.077,0.077,0.077,0.077,1765404000,,2025-12-10 22:00:00+00:00
0.077,0.077,0.077,0.077,1765407600,,2025-12-10 23:00:00+00:00
0.077,0.077,0.077,0.077,1765411200,,2025-12-11 00:00:00+00:00
0.077,0.077,0.077,0.077,1765414800,,2025-12-11 01:00:00+00:00
0.075,0.077,0.075,0.077,1765418400,,2025-12-11 02:00:00+00:00
0.075,0.075,0.075,0.075,1765422000,,2025-12-11 03:00:00+00:00
0.175,0.275,0.075,0.075,1765425600,,2025-12-11 04:00:00+00:00
0.075,0.175,0.075,0.175,1765429200,,2025-12-11 05:00:00+00:00
0.075,0.075,0.075,0.075,1765432800,,2025-12-11 06:00:00+00:00
0.075,0.075,0.075,0.075,1765436400,,2025-12-11 07:00:00+00:00
0.075,0.075,0.075,0.075,1765440000,,2025-12-11 08:00:00+00:00
0.075,0.075,0.075,0.075,1765443600,,2025-12-11 09:00:00+00:00
0.075,0.075,0.075,0.075,1765447200,,2025-12-11 10:00:00+00:00
0.101,0.101,0.075,0.075,1765450800,,2025-12-11 11:00:00+00:00
0.101,0.101,0.101,0.101,1765454400,,2025-12-11 12:00:00+00:00
0.101,0.101,0.101,0.101,1765458000,,2025-12-11 13:00:00+00:00
0.101,0.101,0.101,0.101,1765461600,,2025-12-11 14:00:00+00:00
0.101,0.101,0.101,0.101,1765465200,,2025-12-11 15:00:00+00:00
0.101,0.101,0.101,0.101,1765468800,,2025-12-11 16:00:00+00:00
0.091,0.101,0.091,0.101,1765472400,,2025-12-11 17:00:00+00:00
0.091,0.091,0.091,0.091,1765476000,,2025-12-11 18:00:00+00:00
0.091,0.091,0.091,0.091,1765479600,,2025-12-11 19:00:00+00:00
0.091,0.091,0.091,0.091,1765483200,,2025-12-11 20:00:00+00:00
0.191,0.191,0.091,0.091,1765486800,,2025-12-11 21:00:00+00:00
0.191,0.191,0.191,0.191,1765490400,,2025-12-11 22:00:00+00:00
0.191,0.191,0.191,0.191,1765494000,,2025-12-11 23:00:00+00:00
0.196,0.196,0.191,0.191,1765497600,,2025-12-12 00:00:00+00:00
0.196,0.196,0.196,0.196,1765501200,,2025-12-12 01:00:00+00:00
0.196,0.196,0.196,0.196,1765504800,,2025-12-12 02:00:00+00:00
0.196,0.196,0.196,0.196,1765508400,,2025-12-12 03:00:00+00:00
0.196,0.196,0.196,0.196,1765512000,,2025-12-12 04:00:00+00:00
0.196,0.196,0.196,0.196,1765515600,,2025-12-12 05:00:00+00:00
0.196,0.196,0.196,0.196,1765519200,,2025-12-12 06:00:00+00:00
0.196,0.196,0.196,0.196,1765522800,,2025-12-12 07:00:00+00:00
0.196,0.196,0.196,0.196,1765526400,,2025-12-12 08:00:00+00:00
0.096,0.196,0.096,0.196,1765530000,,2025-12-12 09:00:00+00:00
0.096,0.096,0.096,0.096,1765533600,,2025-12-12 10:00:00+00:00
0.096,0.096,0.096,0.096,1765537200,,2025-12-12 11:00:00+00:00
0.096,0.096,0.096,0.096,1765540800,,2025-12-12 12:00:00+00:00
0.111,0.111,0.096,0.096,1765544400,,2025-12-12 13:00:00+00:00
0.111,0.111,0.111,0.111,1765548000,,2025-12-12 14:00:00+00:00
0.111,0.111,0.111,0.111,1765551600,,2025-12-12 15:00:00+00:00
0.111,0.111,0.111,0.111,1765555200,,2025-12-12 16:00:00+00:00
0.112,0.112,0.111,0.111,1765558800,,2025-12-12 17:00:00+00:00
0.112,0.112,0.112,0.112,1765562400,,2025-12-12 18:00:00+00:00
0.112,0.112,0.112,0.112,1765566000,,2025-12-12 19:00:00+00:00
0.112,0.112,0.112,0.112,1765569600,,2025-12-12 20:00:00+00:00
0.112,0.112,0.112,0.112,1765573200,,2025-12-12 21:00:00+00:00
0.112,0.112,0.112,0.112,1765576800,,2025-12-12 22:00:00+00:00
0.112,0.112,0.112,0.112,1765580400,,2025-12-12 23:00:00+00:00
0.112,0.112,0.112,0.112,1765584000,,2025-12-13 00:00:00+00:00
0.112,0.112,0.112,0.112,1765587600,,2025-12-13 01:00:00+00:00
0.412,0.412,0.112,0.112,1765591200,,2025-12-13 02:00:00+00:00
0.412,0.412,0.412,0.412,1765594800,,2025-12-13 03:00:00+00:00
0.412,0.412,0.412,0.412,1765598400,,2025-12-13 04:00:00+00:00
0.412,0.412,0.412,0.412,1765602000,,2025-12-13 05:00:00+00:00
0.412,0.412,0.412,0.412,1765605600,,2025-12-13 06:00:00+00:00
0.412,0.412,0.412,0.412,1765609200,,2025-12-13 07:00:00+00:00
0.412,0.422,0.412,0.422,1765612800,,2025-12-13 08:00:00+00:00
0.452,0.452,0.412,0.412,1765616400,,2025-12-13 09:00:00+00:00
0.452,0.452,0.452,0.452,1765620000,,2025-12-13 10:00:00+00:00
0.453,0.453,0.452,0.452,1765623600,,2025-12-13 11:00:00+00:00
0.453,0.453,0.453,0.453,1765627200,,2025-12-13 12:00:00+00:00
0.453,0.453,0.453,0.453,1765630800,,2025-12-13 13:00:00+00:00
0.446,0.453,0.446,0.453,1765634400,,2025-12-13 14:00:00+00:00
0.446,0.446,0.446,0.446,1765638000,,2025-12-13 15:00:00+00:00
0.446,0.446,0.446,0.446,1765641600,,2025-12-13 16:00:00+00:00
0.446,0.446,0.446,0.446,1765645200,,2025-12-13 17:00:00+00:00
0.446,0.446,0.446,0.446,1765648800,,2025-12-13 18:00:00+00:00
0.446,0.446,0.446,0.446,1765652400,,2025-12-13 19:00:00+00:00
0.446,0.446,0.446,0.446,1765656000,,2025-12-13 20:00:00+00:00
0.446,0.446,0.446,0.446,1765659600,,2025-12-13 21:00:00+00:00
0.446,0.446,0.446,0.446,1765663200,,2025-12-13 22:00:00+00:00
0.446,0.446,0.446,0.446,1765666800,,2025-12-13 23:00:00+00:00
0.446,0.446,0.446,0.446,1765670400,,2025-12-14 00:00:00+00:00
0.446,0.446,0.446,0.446,1765674000,,2025-12-14 01:00:00+00:00
0.446,0.446,0.446,0.446,1765677600,,2025-12-14 02:00:00+00:00
0.446,0.446,0.446,0.446,1765681200,,2025-12-14 03:00:00+00:00
0.446,0.446,0.446,0.446,1765684800,,2025-12-14 04:00:00+00:00
0.446,0.446,0.446,0.446,1765688400,,2025-12-14 05:00:00+00:00
0.446,0.446,0.446,0.446,1765692000,,2025-12-14 06:00:00+00:00
0.296,0.446,0.296,0.446,1765695600,,2025-12-14 07:00:00+00:00
0.298,0.298,0.296,0.296,1765699200,,2025-12-14 08:00:00+00:00
0.298,0.298,0.298,0.298,1765702800,,2025-12-14 09:00:00+00:00
0.299,0.299,0.298,0.298,1765706400,,2025-12-14 10:00:00+00:00
0.296,0.299,0.296,0.299,1765710000,,2025-12-14 11:00:00+00:00
0.296,0.296,0.296,0.296,1765713600,,2025-12-14 12:00:00+00:00
0.296,0.296,0.296,0.296,1765717200,,2025-12-14 13:00:00+00:00
0.296,0.296,0.296,0.296,1765720800,,2025-12-14 14:00:00+00:00
0.296,0.296,0.296,0.296,1765724400,,2025-12-14 15:00:00+00:00
0.296,0.296,0.296,0.296,1765728000,,2025-12-14 16:00:00+00:00
0.299,0.299,0.296,0.296,1765731600,,2025-12-14 17:00:00+00:00
0.334,0.334,0.299,0.299,1765735200,,2025-12-14 18:00:00+00:00
0.334,0.334,0.334,0.334,1765738800,,2025-12-14 19:00:00+00:00
0.334,0.334,0.334,0.334,1765742400,,2025-12-14 20:00:00+00:00
0.334,0.334,0.334,0.334,1765746000,,2025-12-14 21:00:00+00:00
0.333,0.334,0.333,0.334,1765749600,,2025-12-14 22:00:00+00:00
0.284,0.333,0.284,0.333,1765753200,,2025-12-14 23:00:00+00:00
0.29,0.29,0.284,0.284,1765756800,,2025-12-15 00:00:00+00:00
0.29,0.29,0.29,0.29,1765760400,,2025-12-15 01:00:00+00:00
0.285,0.291,0.285,0.29,1765764000,,2025-12-15 02:00:00+00:00
0.292,0.293,0.285,0.285,1765767600,,2025-12-15 03:00:00+00:00
0.284,0.292,0.284,0.292,1765771200,,2025-12-15 04:00:00+00:00
0.312,0.312,0.284,0.284,1765774800,,2025-12-15 05:00:00+00:00
0.312,0.312,0.312,0.312,1765778400,,2025-12-15 06:00:00+00:00
0.312,0.312,0.312,0.312,1765782000,,2025-12-15 07:00:00+00:00
0.312,0.312,0.312,0.312,1765785600,,2025-12-15 08:00:00+00:00
0.312,0.312,0.312,0.312,1765789200,,2025-12-15 09:00:00+00:00
0.302,0.312,0.302,0.312,1765792800,,2025-12-15 10:00:00+00:00
0.302,0.302,0.302,0.302,1765796400,,2025-12-15 11:00:00+00:00
0.302,0.302,0.302,0.302,1765800000,,2025-12-15 12:00:00+00:00
0.302,0.302,0.302,0.302,1765803600,,2025-12-15 13:00:00+00:00
0.303,0.303,0.302,0.302,1765807200,,2025-12-15 14:00:00+00:00
0.332,0.384,0.264,0.303,1765810800,,2025-12-15 15:00:00+00:00
0.318,0.332,0.218,0.332,1765814400,,2025-12-15 16:00:00+00:00
0.318,0.318,0.318,0.318,1765818000,,2025-12-15 17:00:00+00:00
0.226,0.316,0.226,0.316,1765821600,,2025-12-15 18:00:00+00:00
0.226,0.226,0.226,0.226,1765825200,,2025-12-15 19:00:00+00:00
0.226,0.226,0.226,0.226,1765828800,,2025-12-15 20:00:00+00:00
0.226,0.226,0.226,0.226,1765832400,,2025-12-15 21:00:00+00:00
0.226,0.226,0.226,0.226,1765836000,,2025-12-15 22:00:00+00:00
0.226,0.226,0.226,0.226,1765839600,,2025-12-15 23:00:00+00:00
0.226,0.226,0.226,0.226,1765843200,,2025-12-16 00:00:00+00:00
0.224,0.226,0.224,0.226,1765846800,,2025-12-16 01:00:00+00:00
0.224,0.224,0.224,0.224,1765850400,,2025-12-16 02:00:00+00:00
0.224,0.224,0.224,0.224,1765854000,,2025-12-16 03:00:00+00:00
0.124,0.224,0.124,0.224,1765857600,,2025-12-16 04:00:00+00:00
0.124,0.124,0.124,0.124,1765861200,,2025-12-16 05:00:00+00:00
0.124,0.124,0.124,0.124,1765864800,,2025-12-16 06:00:00+00:00
0.124,0.124,0.124,0.124,1765868400,,2025-12-16 07:00:00+00:00
0.124,0.124,0.124,0.124,1765872000,,2025-12-16 08:00:00+00:00
0.124,0.124,0.124,0.124,1765875600,,2025-12-16 09:00:00+00:00
0.124,0.124,0.124,0.124,1765879200,,2025-12-16 10:00:00+00:00
0.124,0.124,0.124,0.124,1765882800,,2025-12-16 11:00:00+00:00
0.124,0.124,0.124,0.124,1765886400,,2025-12-16 12:00:00+00:00
0.124,0.124,0.124,0.124,1765890000,,2025-12-16 13:00:00+00:00
0.124,0.124,0.124,0.124,1765893600,,2025-12-16 14:00:00+00:00
0.124,0.124,0.124,0.124,1765897200,,2025-12-16 15:00:00+00:00
0.142,0.142,0.124,0.124,1765900800,,2025-12-16 16:00:00+00:00
0.133,0.142,0.133,0.142,1765904400,,2025-12-16 17:00:00+00:00
0.125,0.134,0.125,0.133,1765908000,,2025-12-16 18:00:00+00:00
0.124,0.125,0.124,0.125,1765911600,,2025-12-16 19:00:00+00:00
0.124,0.124,0.124,0.124,1765915200,,2025-12-16 20:00:00+00:00
0.124,0.124,0.124,0.124,1765918800,,2025-12-16 21:00:00+00:00
0.124,0.124,0.124,0.124,1765922400,,2025-12-16 22:00:00+00:00
0.124,0.124,0.124,0.124,1765926000,,2025-12-16 23:00:00+00:00
0.124,0.124,0.124,0.124,1765929600,,2025-12-17 00:00:00+00:00
0.124,0.124,0.124,0.124,1765933200,,2025-12-17 01:00:00+00:00
0.124,0.124,0.124,0.124,1765936800,,2025-12-17 02:00:00+00:00
0.124,0.124,0.124,0.124,1765940400,,2025-12-17 03:00:00+00:00
0.124,0.124,0.124,0.124,1765944000,,2025-12-17 04:00:00+00:00
0.124,0.124,0.124,0.124,1765947600,,2025-12-17 05:00:00+00:00
0.124,0.124,0.124,0.124,1765951200,,2025-12-17 06:00:00+00:00
0.104,0.124,0.104,0.124,1765954800,,2025-12-17 07:00:00+00:00
0.104,0.104,0.104,0.104,1765958400,,2025-12-17 08:00:00+00:00
0.104,0.104,0.104,0.104,1765962000,,2025-12-17 09:00:00+00:00
0.104,0.104,0.104,0.104,1765965600,,2025-12-17 10:00:00+00:00
0.104,0.105,0.104,0.104,1765969200,,2025-12-17 11:00:00+00:00
0.104,0.104,0.104,0.104,1765972800,,2025-12-17 12:00:00+00:00
0.104,0.104,0.104,0.104,1765976400,,2025-12-17 13:00:00+00:00
0.106,0.106,0.104,0.104,1765980000,,2025-12-17 14:00:00+00:00
0.406,0.411,0.106,0.106,1765983600,,2025-12-17 15:00:00+00:00
0.406,0.406,0.406,0.406,1765987200,,2025-12-17 16:00:00+00:00
0.406,0.406,0.406,0.406,1765990800,,2025-12-17 17:00:00+00:00
0.406,0.406,0.406,0.406,1765994400,,2025-12-17 18:00:00+00:00
0.406,0.406,0.406,0.406,1765998000,,2025-12-17 19:00:00+00:00
0.406,0.406,0.406,0.406,1766001600,,2025-12-17 20:00:00+00:00
0.406,0.406,0.406,0.406,1766005200,,2025-12-17 21:00:00+00:00
0.406,0.406,0.406,0.406,1766008800,,2025-12-17 22:00:00+00:00
0.406,0.406,0.406,0.406,1766012400,,2025-12-17 23:00:00+00:00
0.406,0.406,0.406,0.406,1766016000,,2025-12-18 00:00:00+00:00
0.376,0.406,0.376,0.406,1766019600,,2025-12-18 01:00:00+00:00
0.376,0.376,0.376,0.376,1766023200,,2025-12-18 02:00:00+00:00
0.376,0.376,0.376,0.376,1766026800,,2025-12-18 03:00:00+00:00
0.376,0.376,0.376,0.376,1766030400,,2025-12-18 04:00:00+00:00
0.376,0.376,0.376,0.376,1766034000,,2025-12-18 05:00:00+00:00
0.376,0.376,0.376,0.376,1766037600,,2025-12-18 06:00:00+00:00
0.376,0.376,0.376,0.376,1766041200,,2025-12-18 07:00:00+00:00
0.376,0.376,0.376,0.376,1766044800,,2025-12-18 08:00:00+00:00
0.386,0.386,0.376,0.376,1766048400,,2025-12-18 09:00:00+00:00
0.386,0.386,0.386,0.386,1766052000,,2025-12-18 10:00:00+00:00
0.386,0.386,0.386,0.386,1766055600,,2025-12-18 11:00:00+00:00
0.386,0.386,0.386,0.386,1766059200,,2025-12-18 12:00:00+00:00
0.749,0.749,0.386,0.386,1766062800,,2025-12-18 13:00:00+00:00
0.906,0.906,0.699,0.749,1766066400,,2025-12-18 14:00:00+00:00
0.999,1.091,0.906,0.906,1766070000,,2025-12-18 15:00:00+00:00
0.915,0.915,0.905,0.908,1766073600,,2025-12-18 16:00:00+00:00
0.522,0.711,0.522,0.711,1766077200,,2025-12-18 17:00:00+00:00
0.492,0.522,0.492,0.522,1766080800,,2025-12-18 18:00:00+00:00
0.485,0.492,0.483,0.492,1766084400,,2025-12-18 19:00:00+00:00
0.453,0.483,0.453,0.483,1766088000,,2025-12-18 20:00:00+00:00
0.453,0.453,0.453,0.453,1766091600,,2025-12-18 21:00:00+00:00
0.453,0.453,0.453,0.453,1766095200,,2025-12-18 22:00:00+00:00
0.453,0.453,0.453,0.453,1766098800,,2025-12-18 23:00:00+00:00
0.453,0.453,0.453,0.453,1766102400,,2025-12-19 00:00:00+00:00
0.453,0.453,0.453,0.453,1766106000,,2025-12-19 01:00:00+00:00
0.453,0.453,0.453,0.453,1766109600,,2025-12-19 02:00:00+00:00
0.51,0.51,0.453,0.453,1766113200,,2025-12-19 03:00:00+00:00
0.51,0.51,0.51,0.51,1766116800,,2025-12-19 04:00:00+00:00
0.51,0.51,0.51,0.51,1766120400,,2025-12-19 05:00:00+00:00
0.473,0.51,0.473,0.51,1766124000,,2025-12-19 06:00:00+00:00
0.577,0.577,0.473,0.473,1766127600,,2025-12-19 07:00:00+00:00
0.581,0.581,0.577,0.577,1766131200,,2025-12-19 08:00:00+00:00
0.581,0.581,0.581,0.581,1766134800,,2025-12-19 09:00:00+00:00
0.642,0.642,0.641,0.641,1766138400,,2025-12-19 10:00:00+00:00
0.649,0.649,0.641,0.641,1766142000,,2025-12-19 11:00:00+00:00
0.772,0.772,0.649,0.649,1766145600,,2025-12-19 12:00:00+00:00
0.772,0.772,0.772,0.772,1766149200,,2025-12-19 13:00:00+00:00
0.764,0.772,0.762,0.772,1766152800,,2025-12-19 14:00:00+00:00
0.676,0.764,0.66,0.764,1766156400,,2025-12-19 15:00:00+00:00
0.67,0.688,0.67,0.676,1766160000,,2025-12-19 16:00:00+00:00
0.657,0.67,0.657,0.67,1766163600,,2025-12-19 17:00:00+00:00
0.657,0.657,0.657,0.657,1766167200,,2025-12-19 18:00:00+00:00
0.857,0.857,0.657,0.657,1766170800,,2025-12-19 19:00:00+00:00
0.858,0.858,0.857,0.857,1766174400,,2025-12-19 20:00:00+00:00
0.958,0.958,0.858,0.858,1766178000,,2025-12-19 21:00:00+00:00
0.97,0.97,0.958,0.958,1766181600,,2025-12-19 22:00:00+00:00
0.98,0.98,0.98,0.98,1766185200,,2025-12-19 23:00:00+00:00
0.989,0.989,0.98,0.98,1766188800,,2025-12-20 00:00:00+00:00
0.989,0.989,0.989,0.989,1766192400,,2025-12-20 01:00:00+00:00
1.014,1.014,0.984,0.989,1766196000,,2025-12-20 02:00:00+00:00
1.106,1.106,1.038,1.038,1766199600,,2025-12-20 03:00:00+00:00
1.302,1.307,1.206,1.206,1766203200,,2025-12-20 04:00:00+00:00
1.775,1.775,1.223,1.302,1766206800,,2025-12-20 05:00:00+00:00
1.79,1.79,1.78,1.78,1766210400,,2025-12-20 06:00:00+00:00
1.825,1.825,1.79,1.79,1766214000,,2025-12-20 07:00:00+00:00
1.925,1.93,1.825,1.825,1766217600,,2025-12-20 08:00:00+00:00
1.93,1.93,1.925,1.925,1766221200,,2025-12-20 09:00:00+00:00
1.973,1.98,1.925,1.925,1766224800,,2025-12-20 10:00:00+00:00
1.978,1.978,1.973,1.973,1766228400,,2025-12-20 11:00:00+00:00
1.465,1.978,1.463,1.978,1766232000,,2025-12-20 12:00:00+00:00
1.45,1.465,1.45,1.465,1766235600,,2025-12-20 13:00:00+00:00
