close,high,low,open,time,volume,timestamp
0.07,0.32,0.07,0.32,1772121600,,2026-02-26 16:00:00+00:00
0.07,0.07,0.07,0.07,1772125200,,2026-02-26 17:00:00+00:00
0.07,0.07,0.07,0.07,1772128800,,2026-02-26 18:00:00+00:00
0.07,0.07,0.07,0.07,1772132400,,2026-02-26 19:00:00+00:00
0.07,0.07,0.07,0.07,1772136000,,2026-02-26 20:00:00+00:00
0.07,0.07,0.07,0.07,1772139600,,2026-02-26 21:00:00+00:00
0.07,0.07,0.07,0.07,1772143200,,2026-02-26 22:00:00+00:00
0.07,0.07,0.07,0.07,1772146800,,2026-02-26 23:00:00+00:00
0.07,0.07,0.07,0.07,1772150400,,2026-02-27 00:00:00+00:00
0.07,0.07,0.07,0.07,1772154000,,2026-02-27 01:00:00+00:00
0.07,0.07,0.07,0.07,1772157600,,2026-02-27 02:00:00+00:00
0.13,0.13,0.07,0.07,1772161200,,2026-02-27 03:00:00+00:00
0.13,0.13,0.13,0.13,1772164800,,2026-02-27 04:00:00+00:00
0.13,0.13,0.13,0.13,1772168400,,2026-02-27 05:00:00+00:00
0.14,0.14,0.13,0.13,1772172000,,2026-02-27 06:00:00+00:00
0.14,0.14,0.14,0.14,1772175600,,2026-02-27 07:00:00+00:00
0.14,0.15,0.14,0.14,1772179200,,2026-02-27 08:00:00+00:00
0.3,0.31,0.14,0.14,1772182800,,2026-02-27 09:00:00+00:00
0.16,0.3,0.14,0.3,1772186400,,2026-02-27 10:00:00+00:00
2.233,2.233,0.14,0.16,1772190000,,2026-02-27 11:00:00+00:00
5.691,8.098,2.236,2.236,1772193600,,2026-02-27 12:00:00+00:00
4.347,5.769,4.196,5.691,1772197200,,2026-02-27 13:00:00+00:00
9.138,9.196,4.147,4.147,1772200800,,2026-02-27 14:00:00+00:00
7.687,9.321,7.598,9.158,1772204400,,2026-02-27 15:00:00+00:00
10.403,10.861,7.866,7.897,1772208000,,2026-02-27 16:00:00+00:00
41.941,41.941,10.371,10.403,1772211600,,2026-02-27 17:00:00+00:00
25.224,49.504,19.174,41.941,1772215200,,2026-02-27 18:00:00+00:00
29.061,29.061,25.214,25.224,1772218800,,2026-02-27 19:00:00+00:00
29.083,29.182,28.392,29.061,1772222400,,2026-02-27 20:00:00+00:00
36.21,36.21,29.083,29.083,1772226000,,2026-02-27 21:00:00+00:00
38.672,38.672,36.21,36.21,1772229600,,2026-02-27 22:00:00+00:00
38.41,39.533,37.78,38.672,1772233200,,2026-02-27 23:00:00+00:00
39.424,41.697,37.212,38.31,1772236800,,2026-02-28 00:00:00+00:00
40.868,41.399,38.992,39.425,1772240400,,2026-02-28 01:00:00+00:00
52.349,52.454,39.273,40.718,1772244000,,2026-02-28 02:00:00+00:00
54.264,56.905,50.684,52.379,1772247600,,2026-02-28 03:00:00+00:00
67.484,69.772,53.535,54.264,1772251200,,2026-02-28 04:00:00+00:00
96.801,97.801,67.434,67.484,1772254800,,2026-02-28 05:00:00+00:00
146.908,149.682,86.439,96.801,1772258400,,2026-02-28 06:00:00+00:00
147.129,147.206,146.514,146.908,1772262000,,2026-02-28 07:00:00+00:00
153.052,153.485,146.929,147.029,1772265600,,2026-02-28 08:00:00+00:00
156.396,156.396,151.77,153.052,1772269200,,2026-02-28 09:00:00+00:00
155.885,156.396,155.882,156.396,1772272800,,2026-02-28 10:00:00+00:00
94.57,155.885,94.57,155.885,1772276400,,2026-02-28 11:00:00+00:00
