close,high,low,open,time,volume,timestamp
31.40398408,73.01912351,30.39935088,67.28770793,1769112000,,2026-01-22 20:00:00+00:00
26.83296025,43.50142836,17.79243557,31.40398408,1769115600,,2026-01-22 21:00:00+00:00
22.35689452,49.84737274,21.56635778,26.83296025,1769119200,,2026-01-22 22:00:00+00:00
20.6904662,29.23483389,16.15545819,22.35689452,1769122800,,2026-01-22 23:00:00+00:00
11.22714194,20.72333615,10.80821965,20.6904662,1769126400,,2026-01-23 00:00:00+00:00
15.20963851,16.05093776,9.94425233,11.22714194,1769130000,,2026-01-23 01:00:00+00:00
6.21330283,17.19098129,5.98760168,15.20963851,1769133600,,2026-01-23 02:00:00+00:00
7.26179607,9.14486101,5.49297079,6.21330283,1769137200,,2026-01-23 03:00:00+00:00
5.6279655,11.05822757,5.48697761,7.26179607,1769140800,,2026-01-23 04:00:00+00:00
1.59592264,5.72594939,1.32645321,5.6279655,1769144400,,2026-01-23 05:00:00+00:00
1.29392641,3.11117957,0.9242131,1.59592264,1769148000,,2026-01-23 06:00:00+00:00
0.57907522,1.71300804,0.55472572,1.29392641,1769151600,,2026-01-23 07:00:00+00:00
0.22569817,0.73412301,0.13497624,0.57907522,1769155200,,2026-01-23 08:00:00+00:00
0.18407406,0.3349924,0.149899,0.22569817,1769158800,,2026-01-23 09:00:00+00:00
0.1,0.25541538,0.1,0.18407406,1769162400,,2026-01-23 10:00:00+00:00
0.1,0.1,0.1,0.1,1769166000,,2026-01-23 11:00:00+00:00
