close,high,low,open,time,volume,timestamp
1668.3106155,2281.88298568,1546.36622681,2232.4821408,1765501200,,2025-12-12 01:00:00+00:00
1267.26207444,1891.78655166,1126.14875173,1668.3106155,1765504800,,2025-12-12 02:00:00+00:00
1536.27730465,1647.35467736,1117.10966984,1267.26207444,1765508400,,2025-12-12 03:00:00+00:00
1421.9014991,1677.87299521,1348.69897451,1536.27730465,1765512000,,2025-12-12 04:00:00+00:00
1369.36693289,1727.47254377,1320.52172589,1421.9014991,1765515600,,2025-12-12 05:00:00+00:00
1295.48176391,1411.23097138,1105.21078043,1369.36693289,1765519200,,2025-12-12 06:00:00+00:00
1377.46263395,1550.57632294,1238.17825489,1295.48176391,1765522800,,2025-12-12 07:00:00+00:00
1455.30000029,1687.8,1322.07479326,1377.46263395,1765526400,,2025-12-12 08:00:00+00:00
1275.9,1713.7,1246.5,1455.30000029,1765530000,,2025-12-12 09:00:00+00:00
1308.3,1391.4,1152.8,1275.9,1765533600,,2025-12-12 10:00:00+00:00
1438.99090039,1530.2,1308.3,1308.3,1765537200,,2025-12-12 11:00:00+00:00
1439.02068966,1439.02068966,1438.99090039,1438.99090039,1765540800,,2025-12-12 12:00:00+00:00
