close,high,low,open,time,volume,timestamp
695.73258075,717.3105966,633.65537257,684.3767855,1771455600,,2026-02-18 23:00:00+00:00
676.31738739,759.0996431,651.64392668,695.73258075,1771459200,,2026-02-19 00:00:00+00:00
867.84550434,879.85682643,673.85529842,676.31738739,1771462800,,2026-02-19 01:00:00+00:00
828.81442107,890.67177006,726.34071784,867.84550434,1771466400,,2026-02-19 02:00:00+00:00
872.53726703,881.3110067,763.5835709,828.81442107,1771470000,,2026-02-19 03:00:00+00:00
754.31405966,920.71927877,740.00508072,872.53726703,1771473600,,2026-02-19 04:00:00+00:00
791.20835773,799.49794824,698.87692409,754.31405966,1771477200,,2026-02-19 05:00:00+00:00
940.36450363,1029.07312416,784.07125992,791.20835773,1771480800,,2026-02-19 06:00:00+00:00
967.19468979,1053.28346644,869.44401981,940.36450363,1771484400,,2026-02-19 07:00:00+00:00
776.40537722,967.19468979,696.9997495,967.19468979,1771488000,,2026-02-19 08:00:00+00:00
696.86958697,890.97492514,644.36390241,776.40537722,1771491600,,2026-02-19 09:00:00+00:00
680.70671649,746.88517244,637.42495383,666.94849386,1771495200,,2026-02-19 10:00:00+00:00
521.67524927,732.01192749,511.48153747,680.70671649,1771498800,,2026-02-19 11:00:00+00:00
524.183927,606.59074884,455.45163403,521.67524927,1771502400,,2026-02-19 12:00:00+00:00
375.86205615,550.73949663,313.86784534,524.183927,1771506000,,2026-02-19 13:00:00+00:00
485.05009233,601.59448652,272.90641624,375.86205615,1771509600,,2026-02-19 14:00:00+00:00
422.93822038,627.13542206,291.46333604,485.05009233,1771513200,,2026-02-19 15:00:00+00:00
327.77828387,437.31533836,256.19644791,422.93822038,1771516800,,2026-02-19 16:00:00+00:00
310.99617937,658.99081046,238.51639647,327.77828387,1771520400,,2026-02-19 17:00:00+00:00
586.690322,619.9030311,265.14844347,310.99617937,1771524000,,2026-02-19 18:00:00+00:00
555.12586153,683.27357806,374.70605448,586.690322,1771527600,,2026-02-19 19:00:00+00:00
584.47552311,603.13794615,422.50326497,555.12586153,1771531200,,2026-02-19 20:00:00+00:00
419.03235491,596.87424,406.14351088,584.47552311,1771534800,,2026-02-19 21:00:00+00:00
392.42770521,444.15376817,270.05623342,419.03235491,1771538400,,2026-02-19 22:00:00+00:00
421.45926531,445.06023285,335.67809425,392.42770521,1771542000,,2026-02-19 23:00:00+00:00
546.86872549,754.52871827,383.6201545,421.45926531,1771545600,,2026-02-20 00:00:00+00:00
578.16494889,644.78275581,492.06972334,546.86872549,1771549200,,2026-02-20 01:00:00+00:00
523.08310808,628.70013904,492.43072644,578.16494889,1771552800,,2026-02-20 02:00:00+00:00
609.85730517,723.53730546,518.53880629,523.08310808,1771556400,,2026-02-20 03:00:00+00:00
527.71839663,636.28013161,414.59374796,609.85730517,1771560000,,2026-02-20 04:00:00+00:00
999.86311997,1215.9420534,479.3741592,527.71839663,1771563600,,2026-02-20 05:00:00+00:00
1050.75417046,1102.54688464,879.21434838,999.86311997,1771567200,,2026-02-20 06:00:00+00:00
1030.20584036,1196.39791209,972.38496602,1050.75417046,1771570800,,2026-02-20 07:00:00+00:00
1081.74578394,1157.77145202,953.2956683,1030.20584036,1771574400,,2026-02-20 08:00:00+00:00
1416.64409547,1430.98571968,1081.74550924,1081.74578394,1771578000,,2026-02-20 09:00:00+00:00
1150.31798605,1520.64827435,1062.92366501,1416.64409547,1771581600,,2026-02-20 10:00:00+00:00
822.60209195,1185.34173946,817.45002299,1150.31798605,1771585200,,2026-02-20 11:00:00+00:00
