close,high,low,open,time,volume,timestamp
0.898,0.898,0.898,0.898,1764734400,,2025-12-03 04:00:00+00:00
0.687,0.898,0.687,0.898,1764738000,,2025-12-03 05:00:00+00:00
0.687,0.687,0.687,0.687,1764741600,,2025-12-03 06:00:00+00:00
0.687,0.687,0.687,0.687,1764745200,,2025-12-03 07:00:00+00:00
0.712,0.712,0.687,0.687,1764748800,,2025-12-03 08:00:00+00:00
0.697,0.722,0.697,0.712,1764752400,,2025-12-03 09:00:00+00:00
0.697,0.697,0.697,0.697,1764756000,,2025-12-03 10:00:00+00:00
0.697,0.697,0.697,0.697,1764759600,,2025-12-03 11:00:00+00:00
0.698,0.698,0.697,0.697,1764763200,,2025-12-03 12:00:00+00:00
0.698,0.698,0.698,0.698,1764766800,,2025-12-03 13:00:00+00:00
0.743,0.743,0.693,0.698,1764770400,,2025-12-03 14:00:00+00:00
0.934,0.943,0.743,0.743,1764774000,,2025-12-03 15:00:00+00:00
0.936,0.936,0.934,0.934,1764777600,,2025-12-03 16:00:00+00:00
0.936,0.936,0.936,0.936,1764781200,,2025-12-03 17:00:00+00:00
1.426,1.426,0.926,0.936,1764784800,,2025-12-03 18:00:00+00:00
1.426,1.426,1.426,1.426,1764788400,,2025-12-03 19:00:00+00:00
1.426,1.426,1.426,1.426,1764792000,,2025-12-03 20:00:00+00:00
1.429,1.429,1.426,1.426,1764795600,,2025-12-03 21:00:00+00:00
1.427,1.429,1.427,1.429,1764799200,,2025-12-03 22:00:00+00:00
1.427,1.427,1.427,1.427,1764802800,,2025-12-03 23:00:00+00:00
1.427,1.427,1.427,1.427,1764806400,,2025-12-04 00:00:00+00:00
1.177,1.427,1.177,1.427,1764810000,,2025-12-04 01:00:00+00:00
1.187,1.187,1.177,1.177,1764813600,,2025-12-04 02:00:00+00:00
1.377,1.387,1.377,1.387,1764817200,,2025-12-04 03:00:00+00:00
1.377,1.377,1.377,1.377,1764820800,,2025-12-04 04:00:00+00:00
1.377,1.377,1.377,1.377,1764824400,,2025-12-04 05:00:00+00:00
1.377,1.377,1.377,1.377,1764828000,,2025-12-04 06:00:00+00:00
1.377,1.377,1.377,1.377,1764831600,,2025-12-04 07:00:00+00:00
1.377,1.377,1.377,1.377,1764835200,,2025-12-04 08:00:00+00:00
1.377,1.377,1.377,1.377,1764838800,,2025-12-04 09:00:00+00:00
1.381,1.381,1.377,1.377,1764842400,,2025-12-04 10:00:00+00:00
1.351,1.381,1.351,1.381,1764846000,,2025-12-04 11:00:00+00:00
1.347,1.354,1.347,1.351,1764849600,,2025-12-04 12:00:00+00:00
1.357,1.357,1.347,1.347,1764853200,,2025-12-04 13:00:00+00:00
1.357,1.357,1.357,1.357,1764856800,,2025-12-04 14:00:00+00:00
1.357,1.357,1.357,1.357,1764860400,,2025-12-04 15:00:00+00:00
0.808,1.357,0.708,1.357,1764864000,,2025-12-04 16:00:00+00:00
0.87,0.87,0.783,0.808,1764867600,,2025-12-04 17:00:00+00:00
0.895,0.895,0.87,0.87,1764871200,,2025-12-04 18:00:00+00:00
1.195,1.195,0.895,0.895,1764874800,,2025-12-04 19:00:00+00:00
1.295,1.295,1.195,1.195,1764878400,,2025-12-04 20:00:00+00:00
1.295,1.295,1.295,1.295,1764882000,,2025-12-04 21:00:00+00:00
1.295,1.295,1.295,1.295,1764885600,,2025-12-04 22:00:00+00:00
1.295,1.295,1.295,1.295,1764889200,,2025-12-04 23:00:00+00:00
1.295,1.295,1.295,1.295,1764892800,,2025-12-05 00:00:00+00:00
1.295,1.295,1.295,1.295,1764896400,,2025-12-05 01:00:00+00:00
1.34,1.34,1.295,1.295,1764900000,,2025-12-05 02:00:00+00:00
1.34,1.34,1.34,1.34,1764903600,,2025-12-05 03:00:00+00:00
1.356,1.356,1.34,1.34,1764907200,,2025-12-05 04:00:00+00:00
11.135,11.135,1.351,1.356,1764910800,,2025-12-05 05:00:00+00:00
11.135,11.135,11.135,11.135,1764914400,,2025-12-05 06:00:00+00:00
11.135,11.135,11.135,11.135,1764918000,,2025-12-05 07:00:00+00:00
11.135,11.135,11.135,11.135,1764921600,,2025-12-05 08:00:00+00:00
11.136,11.136,11.135,11.135,1764925200,,2025-12-05 09:00:00+00:00
11.139,11.139,11.136,11.136,1764928800,,2025-12-05 10:00:00+00:00
11.142,11.144,11.139,11.139,1764932400,,2025-12-05 11:00:00+00:00
11.243,11.243,11.142,11.142,1764936000,,2025-12-05 12:00:00+00:00
11.154,11.243,11.151,11.243,1764939600,,2025-12-05 13:00:00+00:00
11.208,11.208,11.154,11.154,1764943200,,2025-12-05 14:00:00+00:00
11.208,11.208,11.208,11.208,1764946800,,2025-12-05 15:00:00+00:00
11.342,11.342,11.208,11.208,1764950400,,2025-12-05 16:00:00+00:00
11.641,11.66,11.343,11.343,1764954000,,2025-12-05 17:00:00+00:00
11.639,11.641,11.639,11.641,1764957600,,2025-12-05 18:00:00+00:00
11.639,11.639,11.639,11.639,1764961200,,2025-12-05 19:00:00+00:00
11.639,11.639,11.639,11.639,1764964800,,2025-12-05 20:00:00+00:00
11.639,11.639,11.639,11.639,1764968400,,2025-12-05 21:00:00+00:00
11.639,11.639,11.639,11.639,1764972000,,2025-12-05 22:00:00+00:00
11.639,11.639,11.639,11.639,1764975600,,2025-12-05 23:00:00+00:00
11.639,11.639,11.639,11.639,1764979200,,2025-12-06 00:00:00+00:00
11.639,11.639,11.639,11.639,1764982800,,2025-12-06 01:00:00+00:00
11.639,11.639,11.639,11.639,1764986400,,2025-12-06 02:00:00+00:00
14.65,14.65,11.609,11.639,1764990000,,2025-12-06 03:00:00+00:00
14.65,14.65,14.65,14.65,1764993600,,2025-12-06 04:00:00+00:00
14.664,14.664,14.65,14.65,1764997200,,2025-12-06 05:00:00+00:00
14.664,14.664,14.664,14.664,1765000800,,2025-12-06 06:00:00+00:00
14.665,14.665,14.664,14.664,1765004400,,2025-12-06 07:00:00+00:00
14.665,14.665,14.665,14.665,1765008000,,2025-12-06 08:00:00+00:00
14.665,14.665,14.665,14.665,1765011600,,2025-12-06 09:00:00+00:00
14.762,14.762,14.662,14.665,1765015200,,2025-12-06 10:00:00+00:00
14.759,14.762,14.759,14.762,1765018800,,2025-12-06 11:00:00+00:00
14.709,14.759,14.709,14.759,1765022400,,2025-12-06 12:00:00+00:00
14.709,14.709,14.709,14.709,1765026000,,2025-12-06 13:00:00+00:00
14.709,14.709,14.709,14.709,1765029600,,2025-12-06 14:00:00+00:00
14.709,14.709,14.709,14.709,1765033200,,2025-12-06 15:00:00+00:00
14.709,14.709,14.709,14.709,1765036800,,2025-12-06 16:00:00+00:00
14.709,14.709,14.709,14.709,1765040400,,2025-12-06 17:00:00+00:00
14.709,14.709,14.709,14.709,1765044000,,2025-12-06 18:00:00+00:00
14.709,14.709,14.709,14.709,1765047600,,2025-12-06 19:00:00+00:00
14.709,14.709,14.709,14.709,1765051200,,2025-12-06 20:00:00+00:00
14.709,14.709,14.709,14.709,1765054800,,2025-12-06 21:00:00+00:00
14.709,14.709,14.709,14.709,1765058400,,2025-12-06 22:00:00+00:00
14.709,14.709,14.709,14.709,1765062000,,2025-12-06 23:00:00+00:00
14.709,14.709,14.709,14.709,1765065600,,2025-12-07 00:00:00+00:00
14.709,14.709,14.709,14.709,1765069200,,2025-12-07 01:00:00+00:00
14.509,14.709,14.509,14.709,1765072800,,2025-12-07 02:00:00+00:00
14.509,14.509,14.509,14.509,1765076400,,2025-12-07 03:00:00+00:00
14.509,14.509,14.509,14.509,1765080000,,2025-12-07 04:00:00+00:00
14.509,14.509,14.509,14.509,1765083600,,2025-12-07 05:00:00+00:00
14.609,14.609,14.509,14.509,1765087200,,2025-12-07 06:00:00+00:00
14.609,14.609,14.606,14.609,1765090800,,2025-12-07 07:00:00+00:00
14.609,14.609,14.609,14.609,1765094400,,2025-12-07 08:00:00+00:00
14.609,14.609,14.609,14.609,1765098000,,2025-12-07 09:00:00+00:00
14.652,14.652,14.609,14.609,1765101600,,2025-12-07 10:00:00+00:00
14.655,14.655,14.652,14.652,1765105200,,2025-12-07 11:00:00+00:00
14.656,14.659,14.655,14.655,1765108800,,2025-12-07 12:00:00+00:00
14.653,14.656,14.653,14.656,1765112400,,2025-12-07 13:00:00+00:00
14.638,14.753,14.638,14.653,1765116000,,2025-12-07 14:00:00+00:00
14.638,14.638,14.638,14.638,1765119600,,2025-12-07 15:00:00+00:00
14.948,14.991,14.638,14.638,1765123200,,2025-12-07 16:00:00+00:00
14.893,14.948,14.848,14.948,1765126800,,2025-12-07 17:00:00+00:00
12.65,14.96,11.96,14.893,1765130400,,2025-12-07 18:00:00+00:00
12.65,12.65,12.65,12.65,1765134000,,2025-12-07 19:00:00+00:00
12.65,12.65,12.65,12.65,1765137600,,2025-12-07 20:00:00+00:00
12.7,12.7,12.65,12.65,1765141200,,2025-12-07 21:00:00+00:00
12.659,12.7,12.659,12.7,1765144800,,2025-12-07 22:00:00+00:00
12.659,12.659,12.659,12.659,1765148400,,2025-12-07 23:00:00+00:00
12.765,12.775,12.659,12.659,1765152000,,2025-12-08 00:00:00+00:00
12.76,12.815,12.76,12.765,1765155600,,2025-12-08 01:00:00+00:00
12.76,12.76,12.76,12.76,1765159200,,2025-12-08 02:00:00+00:00
12.732,12.76,12.732,12.76,1765162800,,2025-12-08 03:00:00+00:00
13.732,13.732,12.732,12.732,1765166400,,2025-12-08 04:00:00+00:00
13.683,13.733,13.683,13.733,1765170000,,2025-12-08 05:00:00+00:00
13.683,13.683,13.683,13.683,1765173600,,2025-12-08 06:00:00+00:00
13.683,13.683,13.683,13.683,1765177200,,2025-12-08 07:00:00+00:00
13.698,13.698,13.683,13.683,1765180800,,2025-12-08 08:00:00+00:00
13.595,13.698,13.595,13.698,1765184400,,2025-12-08 09:00:00+00:00
13.695,13.695,13.595,13.595,1765188000,,2025-12-08 10:00:00+00:00
13.695,13.695,13.695,13.695,1765191600,,2025-12-08 11:00:00+00:00
13.809,13.809,13.695,13.695,1765195200,,2025-12-08 12:00:00+00:00
13.879,13.879,13.809,13.809,1765198800,,2025-12-08 13:00:00+00:00
13.852,13.879,13.852,13.879,1765202400,,2025-12-08 14:00:00+00:00
15.923,15.923,13.832,13.832,1765206000,,2025-12-08 15:00:00+00:00
15.896,15.923,15.896,15.923,1765209600,,2025-12-08 16:00:00+00:00
16.415,16.415,15.896,15.896,1765213200,,2025-12-08 17:00:00+00:00
16.415,16.415,16.415,16.415,1765216800,,2025-12-08 18:00:00+00:00
16.415,16.415,16.415,16.415,1765220400,,2025-12-08 19:00:00+00:00
16.415,16.415,16.415,16.415,1765224000,,2025-12-08 20:00:00+00:00
16.415,16.415,16.415,16.415,1765227600,,2025-12-08 21:00:00+00:00
16.415,16.415,16.415,16.415,1765231200,,2025-12-08 22:00:00+00:00
16.415,16.415,16.415,16.415,1765234800,,2025-12-08 23:00:00+00:00
7.612,16.415,7.612,16.415,1765238400,,2025-12-09 00:00:00+00:00
7.612,7.612,7.612,7.612,1765242000,,2025-12-09 01:00:00+00:00
7.621,7.621,7.612,7.612,1765245600,,2025-12-09 02:00:00+00:00
8.421,8.421,7.621,7.621,1765249200,,2025-12-09 03:00:00+00:00
8.651,8.651,8.421,8.421,1765252800,,2025-12-09 04:00:00+00:00
8.651,8.651,8.651,8.651,1765256400,,2025-12-09 05:00:00+00:00
8.65,8.651,8.65,8.651,1765260000,,2025-12-09 06:00:00+00:00
8.65,8.65,8.65,8.65,1765263600,,2025-12-09 07:00:00+00:00
8.64,8.65,8.64,8.65,1765267200,,2025-12-09 08:00:00+00:00
8.64,8.64,8.64,8.64,1765270800,,2025-12-09 09:00:00+00:00
8.677,8.677,8.64,8.64,1765274400,,2025-12-09 10:00:00+00:00
8.677,8.677,8.677,8.677,1765278000,,2025-12-09 11:00:00+00:00
8.527,8.927,8.527,8.677,1765281600,,2025-12-09 12:00:00+00:00
8.574,8.574,8.527,8.527,1765285200,,2025-12-09 13:00:00+00:00
8.584,8.584,8.574,8.574,1765288800,,2025-12-09 14:00:00+00:00
8.215,8.654,8.215,8.574,1765292400,,2025-12-09 15:00:00+00:00
6.287,8.208,6.243,8.208,1765296000,,2025-12-09 16:00:00+00:00
8.924,8.924,6.287,6.287,1765299600,,2025-12-09 17:00:00+00:00
8.724,8.724,8.724,8.724,1765303200,,2025-12-09 18:00:00+00:00
8.724,8.724,8.724,8.724,1765306800,,2025-12-09 19:00:00+00:00
10.534,10.534,9.324,9.324,1765310400,,2025-12-09 20:00:00+00:00
10.546,10.546,10.534,10.534,1765314000,,2025-12-09 21:00:00+00:00
10.546,10.546,10.546,10.546,1765317600,,2025-12-09 22:00:00+00:00
10.544,10.545,10.544,10.545,1765321200,,2025-12-09 23:00:00+00:00
10.544,10.544,10.544,10.544,1765324800,,2025-12-10 00:00:00+00:00
8.723,10.544,8.723,10.544,1765328400,,2025-12-10 01:00:00+00:00
6.223,8.723,6.223,8.723,1765332000,,2025-12-10 02:00:00+00:00
6.424,6.424,6.223,6.223,1765335600,,2025-12-10 03:00:00+00:00
6.421,6.424,6.421,6.424,1765339200,,2025-12-10 04:00:00+00:00
6.423,6.423,6.421,6.421,1765342800,,2025-12-10 05:00:00+00:00
6.423,6.423,6.423,6.423,1765346400,,2025-12-10 06:00:00+00:00
6.423,6.423,6.423,6.423,1765350000,,2025-12-10 07:00:00+00:00
6.448,6.448,6.423,6.423,1765353600,,2025-12-10 08:00:00+00:00
6.363,6.458,6.358,6.448,1765357200,,2025-12-10 09:00:00+00:00
4.68,6.368,4.68,6.368,1765360800,,2025-12-10 10:00:00+00:00
5.004,5.004,4.68,4.68,1765364400,,2025-12-10 11:00:00+00:00
4.766,5.004,4.74,5.004,1765368000,,2025-12-10 12:00:00+00:00
4.95,4.95,4.766,4.766,1765371600,,2025-12-10 13:00:00+00:00
5.327,5.327,4.95,4.95,1765375200,,2025-12-10 14:00:00+00:00
5.375,5.466,5.327,5.466,1765378800,,2025-12-10 15:00:00+00:00
5.312,5.312,5.312,5.312,1765382400,,2025-12-10 16:00:00+00:00
5.974,5.974,5.512,5.512,1765386000,,2025-12-10 17:00:00+00:00
5.534,5.954,5.493,5.954,1765389600,,2025-12-10 18:00:00+00:00
5.304,5.534,5.284,5.534,1765393200,,2025-12-10 19:00:00+00:00
2.971,5.354,2.971,5.354,1765396800,,2025-12-10 20:00:00+00:00
6.851,7.23,2.971,2.971,1765400400,,2025-12-10 21:00:00+00:00
6.751,6.851,6.722,6.851,1765404000,,2025-12-10 22:00:00+00:00
6.751,6.751,6.751,6.751,1765407600,,2025-12-10 23:00:00+00:00
8.557,8.557,6.746,6.751,1765411200,,2025-12-11 00:00:00+00:00
18.501,18.557,8.557,8.557,1765414800,,2025-12-11 01:00:00+00:00
28.404,28.577,18.502,18.502,1765418400,,2025-12-11 02:00:00+00:00
39.748,39.748,28.304,28.404,1765422000,,2025-12-11 03:00:00+00:00
40.782,40.782,39.628,39.748,1765425600,,2025-12-11 04:00:00+00:00
43.282,43.282,40.782,40.782,1765429200,,2025-12-11 05:00:00+00:00
44.281,44.281,43.281,43.282,1765432800,,2025-12-11 06:00:00+00:00
44.324,44.324,44.273,44.291,1765436400,,2025-12-11 07:00:00+00:00
54.4,54.4,44.324,44.324,1765440000,,2025-12-11 08:00:00+00:00
55.198,55.198,54.539,54.541,1765443600,,2025-12-11 09:00:00+00:00
55.221,55.221,55.198,55.198,1765447200,,2025-12-11 10:00:00+00:00
54.201,55.458,54.201,55.221,1765450800,,2025-12-11 11:00:00+00:00
54.573,57.574,54.201,54.201,1765454400,,2025-12-11 12:00:00+00:00
55.112,55.112,54.573,54.573,1765458000,,2025-12-11 13:00:00+00:00
82.325,83.135,56.037,56.112,1765461600,,2025-12-11 14:00:00+00:00
82.76,83.214,82.443,82.473,1765465200,,2025-12-11 15:00:00+00:00
82.485,82.827,82.485,82.76,1765468800,,2025-12-11 16:00:00+00:00
80.886,83.479,80.885,82.485,1765472400,,2025-12-11 17:00:00+00:00
80.765,83.43,77.43,80.886,1765476000,,2025-12-11 18:00:00+00:00
54.555,81.765,54.555,81.765,1765479600,,2025-12-11 19:00:00+00:00
54.451,54.555,54.451,54.555,1765483200,,2025-12-11 20:00:00+00:00
40.675,54.451,39.426,54.451,1765486800,,2025-12-11 21:00:00+00:00
41.277,41.294,40.775,40.775,1765490400,,2025-12-11 22:00:00+00:00
39.828,41.42,39.828,41.277,1765494000,,2025-12-11 23:00:00+00:00
25.169,40.552,25.169,39.828,1765497600,,2025-12-12 00:00:00+00:00
25.252,25.363,25.153,25.169,1765501200,,2025-12-12 01:00:00+00:00
26.832,26.832,25.252,25.252,1765504800,,2025-12-12 02:00:00+00:00
26.982,26.982,26.931,26.932,1765508400,,2025-12-12 03:00:00+00:00
27.294,27.294,26.982,26.982,1765512000,,2025-12-12 04:00:00+00:00
28.604,28.604,27.294,27.294,1765515600,,2025-12-12 05:00:00+00:00
29.823,29.823,28.604,28.604,1765519200,,2025-12-12 06:00:00+00:00
29.823,29.823,29.823,29.823,1765522800,,2025-12-12 07:00:00+00:00
27.294,29.273,27.294,29.273,1765526400,,2025-12-12 08:00:00+00:00
23.251,27.294,23.25,27.294,1765530000,,2025-12-12 09:00:00+00:00
22.732,23.251,22.732,23.251,1765533600,,2025-12-12 10:00:00+00:00
18.007,22.732,18.007,22.732,1765537200,,2025-12-12 11:00:00+00:00
