close,high,low,open,time,volume,timestamp
1.141,1.141,1.141,1.141,1767751200,,2026-01-07 02:00:00+00:00
1.141,1.141,1.141,1.141,1767754800,,2026-01-07 03:00:00+00:00
1.141,1.141,1.141,1.141,1767758400,,2026-01-07 04:00:00+00:00
1.141,1.141,1.141,1.141,1767762000,,2026-01-07 05:00:00+00:00
1.136,1.136,1.136,1.136,1767765600,,2026-01-07 06:00:00+00:00
1.136,1.136,1.136,1.136,1767769200,,2026-01-07 07:00:00+00:00
1.136,1.136,1.136,1.136,1767772800,,2026-01-07 08:00:00+00:00
1.136,1.136,1.136,1.136,1767776400,,2026-01-07 09:00:00+00:00
1.131,1.136,1.131,1.136,1767780000,,2026-01-07 10:00:00+00:00
1.151,1.151,1.131,1.131,1767783600,,2026-01-07 11:00:00+00:00
1.151,1.151,1.151,1.151,1767787200,,2026-01-07 12:00:00+00:00
1.221,1.221,1.151,1.151,1767790800,,2026-01-07 13:00:00+00:00
1.201,1.221,1.201,1.221,1767794400,,2026-01-07 14:00:00+00:00
1.256,1.256,1.201,1.201,1767798000,,2026-01-07 15:00:00+00:00
1.256,1.256,1.256,1.256,1767801600,,2026-01-07 16:00:00+00:00
1.255,1.256,1.255,1.256,1767805200,,2026-01-07 17:00:00+00:00
1.255,1.255,1.255,1.255,1767808800,,2026-01-07 18:00:00+00:00
1.255,1.255,1.255,1.255,1767812400,,2026-01-07 19:00:00+00:00
1.255,1.255,1.255,1.255,1767816000,,2026-01-07 20:00:00+00:00
1.255,1.255,1.255,1.255,1767819600,,2026-01-07 21:00:00+00:00
1.255,1.255,1.255,1.255,1767823200,,2026-01-07 22:00:00+00:00
1.255,1.255,1.255,1.255,1767826800,,2026-01-07 23:00:00+00:00
1.255,1.255,1.255,1.255,1767830400,,2026-01-08 00:00:00+00:00
1.255,1.255,1.255,1.255,1767834000,,2026-01-08 01:00:00+00:00
1.255,1.255,1.255,1.255,1767837600,,2026-01-08 02:00:00+00:00
1.255,1.255,1.255,1.255,1767841200,,2026-01-08 03:00:00+00:00
1.255,1.255,1.255,1.255,1767844800,,2026-01-08 04:00:00+00:00
1.235,1.255,1.235,1.255,1767848400,,2026-01-08 05:00:00+00:00
1.235,1.235,1.235,1.235,1767852000,,2026-01-08 06:00:00+00:00
1.175,1.235,1.175,1.235,1767855600,,2026-01-08 07:00:00+00:00
1.175,1.175,1.175,1.175,1767859200,,2026-01-08 08:00:00+00:00
1.175,1.175,1.175,1.175,1767862800,,2026-01-08 09:00:00+00:00
1.175,1.175,1.175,1.175,1767866400,,2026-01-08 10:00:00+00:00
1.175,1.175,1.175,1.175,1767870000,,2026-01-08 11:00:00+00:00
1.171,1.175,1.171,1.175,1767873600,,2026-01-08 12:00:00+00:00
1.159,1.171,1.159,1.171,1767877200,,2026-01-08 13:00:00+00:00
1.16,1.16,1.159,1.159,1767880800,,2026-01-08 14:00:00+00:00
1.241,1.241,1.16,1.16,1767884400,,2026-01-08 15:00:00+00:00
1.242,1.242,1.241,1.241,1767888000,,2026-01-08 16:00:00+00:00
1.246,1.247,1.242,1.242,1767891600,,2026-01-08 17:00:00+00:00
1.246,1.246,1.246,1.246,1767895200,,2026-01-08 18:00:00+00:00
1.246,1.246,1.246,1.246,1767898800,,2026-01-08 19:00:00+00:00
1.246,1.246,1.246,1.246,1767902400,,2026-01-08 20:00:00+00:00
1.246,1.246,1.246,1.246,1767906000,,2026-01-08 21:00:00+00:00
1.302,1.306,1.246,1.246,1767909600,,2026-01-08 22:00:00+00:00
1.302,1.302,1.302,1.302,1767913200,,2026-01-08 23:00:00+00:00
1.302,1.302,1.302,1.302,1767916800,,2026-01-09 00:00:00+00:00
1.302,1.302,1.302,1.302,1767920400,,2026-01-09 01:00:00+00:00
1.549,1.549,1.302,1.302,1767924000,,2026-01-09 02:00:00+00:00
1.549,1.549,1.549,1.549,1767927600,,2026-01-09 03:00:00+00:00
1.299,1.549,1.299,1.549,1767931200,,2026-01-09 04:00:00+00:00
1.351,1.351,1.299,1.299,1767934800,,2026-01-09 05:00:00+00:00
1.351,1.351,1.351,1.351,1767938400,,2026-01-09 06:00:00+00:00
1.351,1.351,1.351,1.351,1767942000,,2026-01-09 07:00:00+00:00
1.196,1.351,1.196,1.351,1767945600,,2026-01-09 08:00:00+00:00
1.196,1.196,1.196,1.196,1767949200,,2026-01-09 09:00:00+00:00
1.17,1.196,1.17,1.196,1767952800,,2026-01-09 10:00:00+00:00
1.107,1.177,1.107,1.17,1767956400,,2026-01-09 11:00:00+00:00
1.11,1.11,1.107,1.107,1767960000,,2026-01-09 12:00:00+00:00
1.111,1.111,1.111,1.111,1767963600,,2026-01-09 13:00:00+00:00
0.861,1.111,0.861,1.111,1767967200,,2026-01-09 14:00:00+00:00
0.844,1.164,0.844,0.861,1767970800,,2026-01-09 15:00:00+00:00
0.837,0.855,0.837,0.855,1767974400,,2026-01-09 16:00:00+00:00
1.187,1.187,0.837,0.837,1767978000,,2026-01-09 17:00:00+00:00
1.187,1.187,1.187,1.187,1767981600,,2026-01-09 18:00:00+00:00
1.192,1.192,1.187,1.187,1767985200,,2026-01-09 19:00:00+00:00
1.197,1.197,1.192,1.192,1767988800,,2026-01-09 20:00:00+00:00
1.197,1.197,1.197,1.197,1767992400,,2026-01-09 21:00:00+00:00
1.296,1.296,1.197,1.197,1767996000,,2026-01-09 22:00:00+00:00
1.296,1.296,1.296,1.296,1767999600,,2026-01-09 23:00:00+00:00
1.296,1.296,1.296,1.296,1768003200,,2026-01-10 00:00:00+00:00
1.297,1.297,1.296,1.296,1768006800,,2026-01-10 01:00:00+00:00
1.348,1.348,1.295,1.297,1768010400,,2026-01-10 02:00:00+00:00
3.248,3.248,1.548,1.548,1768014000,,2026-01-10 03:00:00+00:00
3.438,3.438,3.248,3.248,1768017600,,2026-01-10 04:00:00+00:00
4.048,4.048,3.438,3.438,1768021200,,2026-01-10 05:00:00+00:00
4.048,4.048,4.048,4.048,1768024800,,2026-01-10 06:00:00+00:00
4.414,4.414,4.013,4.048,1768028400,,2026-01-10 07:00:00+00:00
5.026,5.326,5.026,5.264,1768032000,,2026-01-10 08:00:00+00:00
5.076,5.076,5.026,5.026,1768035600,,2026-01-10 09:00:00+00:00
5.226,5.226,5.076,5.076,1768039200,,2026-01-10 10:00:00+00:00
5.266,5.266,5.226,5.226,1768042800,,2026-01-10 11:00:00+00:00
5.266,5.266,5.266,5.266,1768046400,,2026-01-10 12:00:00+00:00
4.846,5.266,4.846,5.266,1768050000,,2026-01-10 13:00:00+00:00
5.102,5.102,4.846,4.846,1768053600,,2026-01-10 14:00:00+00:00
5.052,5.102,5.052,5.102,1768057200,,2026-01-10 15:00:00+00:00
5.052,5.052,5.052,5.052,1768060800,,2026-01-10 16:00:00+00:00
5.032,5.052,5.032,5.052,1768064400,,2026-01-10 17:00:00+00:00
5.032,5.032,5.032,5.032,1768068000,,2026-01-10 18:00:00+00:00
5.032,5.032,5.032,5.032,1768071600,,2026-01-10 19:00:00+00:00
5.032,5.032,5.032,5.032,1768075200,,2026-01-10 20:00:00+00:00
5.032,5.032,5.032,5.032,1768078800,,2026-01-10 21:00:00+00:00
5.032,5.032,5.032,5.032,1768082400,,2026-01-10 22:00:00+00:00
5.032,5.032,5.032,5.032,1768086000,,2026-01-10 23:00:00+00:00
5.032,5.032,5.032,5.032,1768089600,,2026-01-11 00:00:00+00:00
5.021,5.032,5.021,5.032,1768093200,,2026-01-11 01:00:00+00:00
5.061,5.061,5.021,5.021,1768096800,,2026-01-11 02:00:00+00:00
5.061,5.061,5.061,5.061,1768100400,,2026-01-11 03:00:00+00:00
5.062,5.062,5.061,5.061,1768104000,,2026-01-11 04:00:00+00:00
5.021,5.062,5.021,5.062,1768107600,,2026-01-11 05:00:00+00:00
5.021,5.021,5.021,5.021,1768111200,,2026-01-11 06:00:00+00:00
5.021,5.021,5.021,5.021,1768114800,,2026-01-11 07:00:00+00:00
5.021,5.021,5.021,5.021,1768118400,,2026-01-11 08:00:00+00:00
5.021,5.021,5.021,5.021,1768122000,,2026-01-11 09:00:00+00:00
5.021,5.021,5.021,5.021,1768125600,,2026-01-11 10:00:00+00:00
5.021,5.021,5.021,5.021,1768129200,,2026-01-11 11:00:00+00:00
4.94,5.021,4.94,5.021,1768132800,,2026-01-11 12:00:00+00:00
4.94,4.94,4.94,4.94,1768136400,,2026-01-11 13:00:00+00:00
4.94,4.94,4.94,4.94,1768140000,,2026-01-11 14:00:00+00:00
4.94,4.94,4.94,4.94,1768143600,,2026-01-11 15:00:00+00:00
4.94,4.94,4.94,4.94,1768147200,,2026-01-11 16:00:00+00:00
4.94,4.94,4.94,4.94,1768150800,,2026-01-11 17:00:00+00:00
4.94,4.94,4.94,4.94,1768154400,,2026-01-11 18:00:00+00:00
4.94,4.94,4.94,4.94,1768158000,,2026-01-11 19:00:00+00:00
4.94,4.94,4.94,4.94,1768161600,,2026-01-11 20:00:00+00:00
4.94,4.94,4.94,4.94,1768165200,,2026-01-11 21:00:00+00:00
4.94,4.94,4.94,4.94,1768168800,,2026-01-11 22:00:00+00:00
5.04,5.04,4.94,4.94,1768172400,,2026-01-11 23:00:00+00:00
5.04,5.04,5.04,5.04,1768176000,,2026-01-12 00:00:00+00:00
4.198,5.038,4.188,5.038,1768179600,,2026-01-12 01:00:00+00:00
4.188,4.198,4.188,4.198,1768183200,,2026-01-12 02:00:00+00:00
5.09,5.09,4.188,4.188,1768186800,,2026-01-12 03:00:00+00:00
4.942,5.09,4.94,5.09,1768190400,,2026-01-12 04:00:00+00:00
4.942,4.942,4.942,4.942,1768194000,,2026-01-12 05:00:00+00:00
4.942,4.942,4.942,4.942,1768197600,,2026-01-12 06:00:00+00:00
4.942,4.942,4.942,4.942,1768201200,,2026-01-12 07:00:00+00:00
4.134,5.062,4.099,4.942,1768204800,,2026-01-12 08:00:00+00:00
4.034,4.134,4.034,4.134,1768208400,,2026-01-12 09:00:00+00:00
3.634,4.034,3.634,4.034,1768212000,,2026-01-12 10:00:00+00:00
3.634,3.634,3.634,3.634,1768215600,,2026-01-12 11:00:00+00:00
3.634,3.634,3.634,3.634,1768219200,,2026-01-12 12:00:00+00:00
3.735,3.735,3.634,3.634,1768222800,,2026-01-12 13:00:00+00:00
2.608,3.735,2.211,3.735,1768226400,,2026-01-12 14:00:00+00:00
2.808,2.808,2.608,2.608,1768230000,,2026-01-12 15:00:00+00:00
3.126,3.126,2.808,2.808,1768233600,,2026-01-12 16:00:00+00:00
2.364,3.164,2.364,3.126,1768237200,,2026-01-12 17:00:00+00:00
2.352,2.365,2.35,2.364,1768240800,,2026-01-12 18:00:00+00:00
2.351,2.352,2.351,2.352,1768244400,,2026-01-12 19:00:00+00:00
2.351,2.351,2.351,2.351,1768248000,,2026-01-12 20:00:00+00:00
2.25,2.351,2.25,2.351,1768251600,,2026-01-12 21:00:00+00:00
2.25,2.25,2.25,2.25,1768255200,,2026-01-12 22:00:00+00:00
2.249,2.25,2.249,2.25,1768258800,,2026-01-12 23:00:00+00:00
2.309,2.309,2.209,2.249,1768262400,,2026-01-13 00:00:00+00:00
2.009,2.309,2.009,2.309,1768266000,,2026-01-13 01:00:00+00:00
2.859,2.859,2.009,2.009,1768269600,,2026-01-13 02:00:00+00:00
2.869,2.869,2.859,2.859,1768273200,,2026-01-13 03:00:00+00:00
2.869,2.869,2.869,2.869,1768276800,,2026-01-13 04:00:00+00:00
3.452,3.452,2.869,2.869,1768280400,,2026-01-13 05:00:00+00:00
3.543,3.572,3.452,3.452,1768284000,,2026-01-13 06:00:00+00:00
3.563,3.563,3.543,3.543,1768287600,,2026-01-13 07:00:00+00:00
3.263,3.563,3.163,3.563,1768291200,,2026-01-13 08:00:00+00:00
3.803,3.803,3.263,3.263,1768294800,,2026-01-13 09:00:00+00:00
3.863,3.863,3.788,3.803,1768298400,,2026-01-13 10:00:00+00:00
4.038,4.038,3.863,3.863,1768302000,,2026-01-13 11:00:00+00:00
4.014,4.014,3.938,3.938,1768305600,,2026-01-13 12:00:00+00:00
4.014,4.014,4.014,4.014,1768309200,,2026-01-13 13:00:00+00:00
4.059,4.334,3.999,4.014,1768312800,,2026-01-13 14:00:00+00:00
4.231,4.231,3.984,4.034,1768316400,,2026-01-13 15:00:00+00:00
4.369,4.369,4.089,4.221,1768320000,,2026-01-13 16:00:00+00:00
4.369,4.369,4.369,4.369,1768323600,,2026-01-13 17:00:00+00:00
4.449,4.449,4.369,4.369,1768327200,,2026-01-13 18:00:00+00:00
3.964,4.449,3.964,4.449,1768330800,,2026-01-13 19:00:00+00:00
3.671,3.989,3.641,3.974,1768334400,,2026-01-13 20:00:00+00:00
3.67,3.671,3.63,3.641,1768338000,,2026-01-13 21:00:00+00:00
1.264,3.67,1.264,3.67,1768341600,,2026-01-13 22:00:00+00:00
0.984,1.239,0.984,1.239,1768345200,,2026-01-13 23:00:00+00:00
0.984,0.984,0.984,0.984,1768348800,,2026-01-14 00:00:00+00:00
0.941,0.984,0.941,0.984,1768352400,,2026-01-14 01:00:00+00:00
0.937,0.941,0.937,0.941,1768356000,,2026-01-14 02:00:00+00:00
0.936,0.937,0.936,0.937,1768359600,,2026-01-14 03:00:00+00:00
0.886,0.936,0.886,0.936,1768363200,,2026-01-14 04:00:00+00:00
0.96,0.96,0.885,0.886,1768366800,,2026-01-14 05:00:00+00:00
0.96,0.96,0.96,0.96,1768370400,,2026-01-14 06:00:00+00:00
1.005,1.005,0.96,0.96,1768374000,,2026-01-14 07:00:00+00:00
1.005,1.005,1.005,1.005,1768377600,,2026-01-14 08:00:00+00:00
1.005,1.005,1.005,1.005,1768381200,,2026-01-14 09:00:00+00:00
1.015,1.015,1.005,1.005,1768384800,,2026-01-14 10:00:00+00:00
0.949,1.02,0.949,1.015,1768388400,,2026-01-14 11:00:00+00:00
0.949,0.949,0.949,0.949,1768392000,,2026-01-14 12:00:00+00:00
0.453,0.949,0.453,0.949,1768395600,,2026-01-14 13:00:00+00:00
0.481,0.482,0.452,0.453,1768399200,,2026-01-14 14:00:00+00:00
0.284,0.478,0.284,0.478,1768402800,,2026-01-14 15:00:00+00:00
0.164,0.284,0.164,0.284,1768406400,,2026-01-14 16:00:00+00:00
0.164,0.164,0.163,0.164,1768410000,,2026-01-14 17:00:00+00:00
0.164,0.164,0.164,0.164,1768413600,,2026-01-14 18:00:00+00:00
0.164,0.164,0.164,0.164,1768417200,,2026-01-14 19:00:00+00:00
0.114,0.164,0.114,0.164,1768420800,,2026-01-14 20:00:00+00:00
0.114,0.114,0.114,0.114,1768424400,,2026-01-14 21:00:00+00:00
0.104,0.114,0.104,0.114,1768428000,,2026-01-14 22:00:00+00:00
0.104,0.104,0.104,0.104,1768431600,,2026-01-14 23:00:00+00:00
0.104,0.104,0.104,0.104,1768435200,,2026-01-15 00:00:00+00:00
0.094,0.104,0.094,0.104,1768438800,,2026-01-15 01:00:00+00:00
0.081,0.094,0.081,0.094,1768442400,,2026-01-15 02:00:00+00:00
0.051,0.081,0.051,0.081,1768446000,,2026-01-15 03:00:00+00:00
0.051,0.051,0.051,0.051,1768449600,,2026-01-15 04:00:00+00:00
0.069,0.069,0.051,0.051,1768453200,,2026-01-15 05:00:00+00:00
0.069,0.069,0.069,0.069,1768456800,,2026-01-15 06:00:00+00:00
0.069,0.069,0.069,0.069,1768460400,,2026-01-15 07:00:00+00:00
0.069,0.069,0.069,0.069,1768464000,,2026-01-15 08:00:00+00:00
0.059,0.069,0.059,0.069,1768467600,,2026-01-15 09:00:00+00:00
0.059,0.059,0.059,0.059,1768471200,,2026-01-15 10:00:00+00:00
0.059,0.059,0.059,0.059,1768474800,,2026-01-15 11:00:00+00:00
0.051,0.059,0.051,0.059,1768478400,,2026-01-15 12:00:00+00:00
0.051,0.051,0.051,0.051,1768482000,,2026-01-15 13:00:00+00:00
0.051,0.051,0.051,0.051,1768485600,,2026-01-15 14:00:00+00:00
0.031,0.051,0.031,0.051,1768489200,,2026-01-15 15:00:00+00:00
0.032,0.082,0.031,0.031,1768492800,,2026-01-15 16:00:00+00:00
0.309,0.309,0.032,0.032,1768496400,,2026-01-15 17:00:00+00:00
0.031,0.309,0.031,0.309,1768500000,,2026-01-15 18:00:00+00:00
0.025,0.025,0.021,0.021,1768503600,,2026-01-15 19:00:00+00:00
0.025,0.025,0.025,0.025,1768507200,,2026-01-15 20:00:00+00:00
0.045,0.045,0.025,0.025,1768510800,,2026-01-15 21:00:00+00:00
0.045,0.045,0.045,0.045,1768514400,,2026-01-15 22:00:00+00:00
0.045,0.045,0.045,0.045,1768518000,,2026-01-15 23:00:00+00:00
0.02,0.045,0.02,0.045,1768521600,,2026-01-16 00:00:00+00:00
0.111,0.116,0.02,0.02,1768525200,,2026-01-16 01:00:00+00:00
0.111,0.111,0.111,0.111,1768528800,,2026-01-16 02:00:00+00:00
0.111,0.111,0.111,0.111,1768532400,,2026-01-16 03:00:00+00:00
0.591,0.591,0.112,0.112,1768536000,,2026-01-16 04:00:00+00:00
0.62,1.3,0.22,0.591,1768539600,,2026-01-16 05:00:00+00:00
1.26,1.26,0.62,0.62,1768543200,,2026-01-16 06:00:00+00:00
0.62,1.26,0.62,1.26,1768546800,,2026-01-16 07:00:00+00:00
0.367,1.23,0.367,0.62,1768550400,,2026-01-16 08:00:00+00:00
0.367,0.367,0.367,0.367,1768554000,,2026-01-16 09:00:00+00:00
0.513,0.513,0.367,0.367,1768557600,,2026-01-16 10:00:00+00:00
0.404,0.513,0.404,0.513,1768561200,,2026-01-16 11:00:00+00:00
