close,high,low,open,time,volume,timestamp
0.611,0.611,0.611,0.611,1766116800,,2025-12-19 04:00:00+00:00
0.611,0.611,0.611,0.611,1766120400,,2025-12-19 05:00:00+00:00
0.611,0.611,0.611,0.611,1766124000,,2025-12-19 06:00:00+00:00
0.711,0.711,0.611,0.611,1766127600,,2025-12-19 07:00:00+00:00
0.711,0.711,0.711,0.711,1766131200,,2025-12-19 08:00:00+00:00
0.711,0.711,0.711,0.711,1766134800,,2025-12-19 09:00:00+00:00
0.711,0.711,0.711,0.711,1766138400,,2025-12-19 10:00:00+00:00
0.691,0.711,0.691,0.711,1766142000,,2025-12-19 11:00:00+00:00
0.691,0.691,0.691,0.691,1766145600,,2025-12-19 12:00:00+00:00
0.695,0.695,0.691,0.691,1766149200,,2025-12-19 13:00:00+00:00
0.595,0.695,0.595,0.695,1766152800,,2025-12-19 14:00:00+00:00
0.595,0.595,0.595,0.595,1766156400,,2025-12-19 15:00:00+00:00
0.595,0.595,0.595,0.595,1766160000,,2025-12-19 16:00:00+00:00
0.595,0.595,0.595,0.595,1766163600,,2025-12-19 17:00:00+00:00
0.595,0.595,0.595,0.595,1766167200,,2025-12-19 18:00:00+00:00
0.595,0.595,0.595,0.595,1766170800,,2025-12-19 19:00:00+00:00
0.595,0.595,0.595,0.595,1766174400,,2025-12-19 20:00:00+00:00
0.596,0.596,0.595,0.595,1766178000,,2025-12-19 21:00:00+00:00
0.596,0.596,0.596,0.596,1766181600,,2025-12-19 22:00:00+00:00
0.596,0.596,0.596,0.596,1766185200,,2025-12-19 23:00:00+00:00
0.596,0.596,0.596,0.596,1766188800,,2025-12-20 00:00:00+00:00
0.596,0.596,0.596,0.596,1766192400,,2025-12-20 01:00:00+00:00
0.596,0.596,0.596,0.596,1766196000,,2025-12-20 02:00:00+00:00
0.604,0.604,0.604,0.604,1766199600,,2025-12-20 03:00:00+00:00
0.601,0.601,0.601,0.601,1766203200,,2025-12-20 04:00:00+00:00
0.601,0.601,0.601,0.601,1766206800,,2025-12-20 05:00:00+00:00
0.601,0.601,0.601,0.601,1766210400,,2025-12-20 06:00:00+00:00
0.601,0.601,0.601,0.601,1766214000,,2025-12-20 07:00:00+00:00
0.601,0.601,0.601,0.601,1766217600,,2025-12-20 08:00:00+00:00
0.601,0.601,0.601,0.601,1766221200,,2025-12-20 09:00:00+00:00
0.601,0.601,0.601,0.601,1766224800,,2025-12-20 10:00:00+00:00
0.602,0.602,0.601,0.601,1766228400,,2025-12-20 11:00:00+00:00
0.645,0.645,0.601,0.602,1766232000,,2025-12-20 12:00:00+00:00
0.65,0.65,0.645,0.645,1766235600,,2025-12-20 13:00:00+00:00
0.657,0.657,0.65,0.65,1766239200,,2025-12-20 14:00:00+00:00
0.657,0.657,0.657,0.657,1766242800,,2025-12-20 15:00:00+00:00
0.657,0.657,0.657,0.657,1766246400,,2025-12-20 16:00:00+00:00
0.657,0.657,0.657,0.657,1766250000,,2025-12-20 17:00:00+00:00
0.66,0.66,0.657,0.657,1766253600,,2025-12-20 18:00:00+00:00
0.66,0.66,0.66,0.66,1766257200,,2025-12-20 19:00:00+00:00
0.66,0.66,0.66,0.66,1766260800,,2025-12-20 20:00:00+00:00
0.66,0.66,0.66,0.66,1766264400,,2025-12-20 21:00:00+00:00
0.66,0.66,0.66,0.66,1766268000,,2025-12-20 22:00:00+00:00
0.66,0.66,0.66,0.66,1766271600,,2025-12-20 23:00:00+00:00
0.66,0.66,0.66,0.66,1766275200,,2025-12-21 00:00:00+00:00
0.66,0.66,0.66,0.66,1766278800,,2025-12-21 01:00:00+00:00
0.652,0.66,0.652,0.66,1766282400,,2025-12-21 02:00:00+00:00
0.656,0.656,0.652,0.652,1766286000,,2025-12-21 03:00:00+00:00
0.656,0.656,0.656,0.656,1766289600,,2025-12-21 04:00:00+00:00
0.656,0.656,0.656,0.656,1766293200,,2025-12-21 05:00:00+00:00
0.656,0.656,0.656,0.656,1766296800,,2025-12-21 06:00:00+00:00
0.656,0.656,0.656,0.656,1766300400,,2025-12-21 07:00:00+00:00
0.658,0.658,0.656,0.656,1766304000,,2025-12-21 08:00:00+00:00
0.68,0.68,0.658,0.658,1766307600,,2025-12-21 09:00:00+00:00
0.68,0.68,0.68,0.68,1766311200,,2025-12-21 10:00:00+00:00
0.68,0.68,0.68,0.68,1766314800,,2025-12-21 11:00:00+00:00
0.68,0.68,0.68,0.68,1766318400,,2025-12-21 12:00:00+00:00
0.698,0.698,0.678,0.68,1766322000,,2025-12-21 13:00:00+00:00
0.698,0.698,0.698,0.698,1766325600,,2025-12-21 14:00:00+00:00
0.698,0.698,0.698,0.698,1766329200,,2025-12-21 15:00:00+00:00
0.698,0.698,0.698,0.698,1766332800,,2025-12-21 16:00:00+00:00
0.698,0.698,0.698,0.698,1766336400,,2025-12-21 17:00:00+00:00
0.698,0.698,0.698,0.698,1766340000,,2025-12-21 18:00:00+00:00
0.698,0.698,0.698,0.698,1766343600,,2025-12-21 19:00:00+00:00
0.698,0.698,0.698,0.698,1766347200,,2025-12-21 20:00:00+00:00
0.698,0.698,0.698,0.698,1766350800,,2025-12-21 21:00:00+00:00
0.698,0.698,0.698,0.698,1766354400,,2025-12-21 22:00:00+00:00
0.698,0.698,0.698,0.698,1766358000,,2025-12-21 23:00:00+00:00
0.698,0.698,0.698,0.698,1766361600,,2025-12-22 00:00:00+00:00
0.902,0.902,0.698,0.698,1766365200,,2025-12-22 01:00:00+00:00
0.902,0.902,0.902,0.902,1766368800,,2025-12-22 02:00:00+00:00
0.902,0.902,0.902,0.902,1766372400,,2025-12-22 03:00:00+00:00
1.701,1.701,0.902,0.902,1766376000,,2025-12-22 04:00:00+00:00
1.701,1.701,1.701,1.701,1766379600,,2025-12-22 05:00:00+00:00
1.701,1.701,1.701,1.701,1766383200,,2025-12-22 06:00:00+00:00
1.702,1.702,1.701,1.701,1766386800,,2025-12-22 07:00:00+00:00
1.451,1.703,1.45,1.702,1766390400,,2025-12-22 08:00:00+00:00
4.451,4.451,1.451,1.451,1766394000,,2025-12-22 09:00:00+00:00
4.451,4.451,4.451,4.451,1766397600,,2025-12-22 10:00:00+00:00
4.431,4.481,4.431,4.451,1766401200,,2025-12-22 11:00:00+00:00
4.072,4.431,3.931,4.431,1766404800,,2025-12-22 12:00:00+00:00
4.082,4.082,4.072,4.072,1766408400,,2025-12-22 13:00:00+00:00
4.094,4.094,4.072,4.082,1766412000,,2025-12-22 14:00:00+00:00
1.444,4.144,1.444,4.144,1766415600,,2025-12-22 15:00:00+00:00
1.445,1.445,1.444,1.444,1766419200,,2025-12-22 16:00:00+00:00
1.444,1.445,1.444,1.445,1766422800,,2025-12-22 17:00:00+00:00
1.442,1.444,1.442,1.444,1766426400,,2025-12-22 18:00:00+00:00
1.442,1.442,1.442,1.442,1766430000,,2025-12-22 19:00:00+00:00
1.442,1.442,1.442,1.442,1766433600,,2025-12-22 20:00:00+00:00
2.457,2.457,1.442,1.442,1766437200,,2025-12-22 21:00:00+00:00
1.957,2.457,1.957,2.457,1766440800,,2025-12-22 22:00:00+00:00
1.96,1.96,1.957,1.957,1766444400,,2025-12-22 23:00:00+00:00
2.26,2.26,1.958,1.96,1766448000,,2025-12-23 00:00:00+00:00
2.26,2.26,2.26,2.26,1766451600,,2025-12-23 01:00:00+00:00
2.26,2.26,2.26,2.26,1766455200,,2025-12-23 02:00:00+00:00
2.468,2.468,2.26,2.26,1766458800,,2025-12-23 03:00:00+00:00
2.468,2.468,2.468,2.468,1766462400,,2025-12-23 04:00:00+00:00
2.468,2.468,2.468,2.468,1766466000,,2025-12-23 05:00:00+00:00
1.951,2.468,1.951,2.468,1766469600,,2025-12-23 06:00:00+00:00
2.138,2.138,1.951,1.951,1766473200,,2025-12-23 07:00:00+00:00
2.178,2.178,2.138,2.138,1766476800,,2025-12-23 08:00:00+00:00
2.306,2.306,2.176,2.178,1766480400,,2025-12-23 09:00:00+00:00
2.406,2.406,2.306,2.306,1766484000,,2025-12-23 10:00:00+00:00
2.406,2.406,2.406,2.406,1766487600,,2025-12-23 11:00:00+00:00
2.406,2.406,2.406,2.406,1766491200,,2025-12-23 12:00:00+00:00
2.387,2.427,2.327,2.406,1766494800,,2025-12-23 13:00:00+00:00
2.437,2.437,2.387,2.387,1766498400,,2025-12-23 14:00:00+00:00
2.641,2.641,2.437,2.437,1766502000,,2025-12-23 15:00:00+00:00
2.661,2.691,2.641,2.641,1766505600,,2025-12-23 16:00:00+00:00
2.662,2.662,2.661,2.661,1766509200,,2025-12-23 17:00:00+00:00
2.802,2.862,2.662,2.662,1766512800,,2025-12-23 18:00:00+00:00
2.802,2.802,2.802,2.802,1766516400,,2025-12-23 19:00:00+00:00
2.802,2.802,2.802,2.802,1766520000,,2025-12-23 20:00:00+00:00
2.802,2.802,2.802,2.802,1766523600,,2025-12-23 21:00:00+00:00
3.302,3.302,2.802,2.802,1766527200,,2025-12-23 22:00:00+00:00
3.302,3.302,3.302,3.302,1766530800,,2025-12-23 23:00:00+00:00
3.299,3.302,3.296,3.302,1766534400,,2025-12-24 00:00:00+00:00
3.941,4.048,3.299,3.299,1766538000,,2025-12-24 01:00:00+00:00
4.346,4.346,3.941,3.941,1766541600,,2025-12-24 02:00:00+00:00
4.429,4.449,4.396,4.396,1766545200,,2025-12-24 03:00:00+00:00
4.429,4.429,4.429,4.429,1766548800,,2025-12-24 04:00:00+00:00
4.429,4.429,4.429,4.429,1766552400,,2025-12-24 05:00:00+00:00
4.447,4.447,4.429,4.429,1766556000,,2025-12-24 06:00:00+00:00
4.639,4.647,4.447,4.447,1766559600,,2025-12-24 07:00:00+00:00
3.886,4.439,3.886,4.439,1766563200,,2025-12-24 08:00:00+00:00
3.885,3.889,3.885,3.886,1766566800,,2025-12-24 09:00:00+00:00
3.91,3.91,3.885,3.885,1766570400,,2025-12-24 10:00:00+00:00
3.91,3.91,3.91,3.91,1766574000,,2025-12-24 11:00:00+00:00
3.93,3.93,3.91,3.91,1766577600,,2025-12-24 12:00:00+00:00
3.93,3.93,3.93,3.93,1766581200,,2025-12-24 13:00:00+00:00
4.267,4.267,3.96,3.96,1766584800,,2025-12-24 14:00:00+00:00
4.287,4.287,4.267,4.267,1766588400,,2025-12-24 15:00:00+00:00
4.287,4.287,4.287,4.287,1766592000,,2025-12-24 16:00:00+00:00
4.286,4.287,4.286,4.287,1766595600,,2025-12-24 17:00:00+00:00
4.316,4.316,4.286,4.286,1766599200,,2025-12-24 18:00:00+00:00
4.53,4.53,4.316,4.316,1766602800,,2025-12-24 19:00:00+00:00
4.53,4.53,4.53,4.53,1766606400,,2025-12-24 20:00:00+00:00
4.531,4.531,4.53,4.53,1766610000,,2025-12-24 21:00:00+00:00
4.535,4.535,4.531,4.531,1766613600,,2025-12-24 22:00:00+00:00
4.985,5.035,4.535,4.535,1766617200,,2025-12-24 23:00:00+00:00
5.248,5.248,4.985,4.985,1766620800,,2025-12-25 00:00:00+00:00
5.26,5.275,5.248,5.248,1766624400,,2025-12-25 01:00:00+00:00
5.776,5.976,5.26,5.26,1766628000,,2025-12-25 02:00:00+00:00
6.305,6.305,5.776,5.776,1766631600,,2025-12-25 03:00:00+00:00
6.205,6.305,6.205,6.305,1766635200,,2025-12-25 04:00:00+00:00
6.645,6.645,6.245,6.245,1766638800,,2025-12-25 05:00:00+00:00
5.655,5.655,5.645,5.645,1766642400,,2025-12-25 06:00:00+00:00
5.673,5.673,5.653,5.655,1766646000,,2025-12-25 07:00:00+00:00
5.969,5.969,5.673,5.673,1766649600,,2025-12-25 08:00:00+00:00
5.879,5.969,5.879,5.969,1766653200,,2025-12-25 09:00:00+00:00
5.879,5.879,5.879,5.879,1766656800,,2025-12-25 10:00:00+00:00
5.879,5.879,5.879,5.879,1766660400,,2025-12-25 11:00:00+00:00
5.859,5.879,5.859,5.879,1766664000,,2025-12-25 12:00:00+00:00
5.867,5.867,5.859,5.859,1766667600,,2025-12-25 13:00:00+00:00
5.937,5.967,5.867,5.867,1766671200,,2025-12-25 14:00:00+00:00
7.284,7.284,5.937,5.937,1766674800,,2025-12-25 15:00:00+00:00
7.738,7.738,7.238,7.278,1766678400,,2025-12-25 16:00:00+00:00
7.775,7.775,7.738,7.738,1766682000,,2025-12-25 17:00:00+00:00
7.775,7.775,7.775,7.775,1766685600,,2025-12-25 18:00:00+00:00
7.775,7.775,7.775,7.775,1766689200,,2025-12-25 19:00:00+00:00
7.775,7.775,7.775,7.775,1766692800,,2025-12-25 20:00:00+00:00
7.775,7.775,7.775,7.775,1766696400,,2025-12-25 21:00:00+00:00
7.783,7.783,7.773,7.775,1766700000,,2025-12-25 22:00:00+00:00
7.781,7.783,7.781,7.783,1766703600,,2025-12-25 23:00:00+00:00
7.781,7.781,7.781,7.781,1766707200,,2025-12-26 00:00:00+00:00
7.781,7.781,7.781,7.781,1766710800,,2025-12-26 01:00:00+00:00
8.113,9.284,7.781,7.781,1766714400,,2025-12-26 02:00:00+00:00
8.288,8.308,8.113,8.113,1766718000,,2025-12-26 03:00:00+00:00
8.749,8.75,8.288,8.288,1766721600,,2025-12-26 04:00:00+00:00
8.765,8.765,8.749,8.749,1766725200,,2025-12-26 05:00:00+00:00
9.139,9.139,8.765,8.765,1766728800,,2025-12-26 06:00:00+00:00
9.361,9.361,9.111,9.139,1766732400,,2025-12-26 07:00:00+00:00
9.436,9.611,9.411,9.411,1766736000,,2025-12-26 08:00:00+00:00
9.588,9.588,9.463,9.463,1766739600,,2025-12-26 09:00:00+00:00
9.588,9.588,9.588,9.588,1766743200,,2025-12-26 10:00:00+00:00
9.533,9.591,8.543,9.588,1766746800,,2025-12-26 11:00:00+00:00
10.338,10.338,9.534,9.534,1766750400,,2025-12-26 12:00:00+00:00
10.383,10.433,10.338,10.338,1766754000,,2025-12-26 13:00:00+00:00
10.921,10.924,10.304,10.403,1766757600,,2025-12-26 14:00:00+00:00
7.504,10.921,7.303,10.921,1766761200,,2025-12-26 15:00:00+00:00
6.98,7.504,6.96,7.504,1766764800,,2025-12-26 16:00:00+00:00
7.707,7.707,6.977,6.98,1766768400,,2025-12-26 17:00:00+00:00
7.807,7.807,7.707,7.707,1766772000,,2025-12-26 18:00:00+00:00
7.76,7.807,7.757,7.807,1766775600,,2025-12-26 19:00:00+00:00
8.257,8.26,7.76,7.76,1766779200,,2025-12-26 20:00:00+00:00
8.257,8.257,8.257,8.257,1766782800,,2025-12-26 21:00:00+00:00
8.322,8.322,8.257,8.257,1766786400,,2025-12-26 22:00:00+00:00
8.122,8.322,8.122,8.322,1766790000,,2025-12-26 23:00:00+00:00
8.102,8.122,8.102,8.122,1766793600,,2025-12-27 00:00:00+00:00
8.102,8.102,8.102,8.102,1766797200,,2025-12-27 01:00:00+00:00
8.112,8.112,8.102,8.102,1766800800,,2025-12-27 02:00:00+00:00
8.06,8.112,8.042,8.112,1766804400,,2025-12-27 03:00:00+00:00
8.11,8.11,8.06,8.06,1766808000,,2025-12-27 04:00:00+00:00
8.17,8.17,8.11,8.11,1766811600,,2025-12-27 05:00:00+00:00
8.17,8.17,8.17,8.17,1766815200,,2025-12-27 06:00:00+00:00
8.222,8.222,8.17,8.17,1766818800,,2025-12-27 07:00:00+00:00
8.222,8.222,8.222,8.222,1766822400,,2025-12-27 08:00:00+00:00
7.972,8.222,7.972,8.222,1766826000,,2025-12-27 09:00:00+00:00
