close,high,low,open,time,volume,timestamp
3806.1307018,3923.9440507,3781.69485027,3837.20860957,1766336400,,2025-12-21 17:00:00+00:00
3871.71609645,3878.56428734,3573.92258667,3806.1307018,1766340000,,2025-12-21 18:00:00+00:00
3885.58441888,3962.6364803,3725.06601926,3871.71609645,1766343600,,2025-12-21 19:00:00+00:00
3719.04320533,3899.70015098,3713.35873302,3885.58441888,1766347200,,2025-12-21 20:00:00+00:00
3665.29161154,3809.44852213,3620.14858623,3719.04320533,1766350800,,2025-12-21 21:00:00+00:00
3859.53759655,3865.88729462,3635.74398159,3665.29161154,1766354400,,2025-12-21 22:00:00+00:00
3968.81832654,4083.5797997,3783.49930441,3859.53759655,1766358000,,2025-12-21 23:00:00+00:00
3951.13856642,4632.36392686,3951.13856642,3968.81832654,1766361600,,2025-12-22 00:00:00+00:00
3941.22647321,4390.36468987,3887.28398513,3951.13856642,1766365200,,2025-12-22 01:00:00+00:00
3835.04680001,3965.9221174,3505.49328662,3941.22647321,1766368800,,2025-12-22 02:00:00+00:00
4016.89664824,4089.51915723,3720.15749293,3835.04680001,1766372400,,2025-12-22 03:00:00+00:00
4090.01050515,4180.80121787,3974.57304597,4016.89664824,1766376000,,2025-12-22 04:00:00+00:00
4030.43050019,4151.04828841,3984.20052885,4090.01050515,1766379600,,2025-12-22 05:00:00+00:00
4079.85200037,4150.83788195,3958.79351765,4030.43050019,1766383200,,2025-12-22 06:00:00+00:00
4231.4640763,4270.86479965,4065.03718437,4079.85200037,1766386800,,2025-12-22 07:00:00+00:00
4371.40926618,4764.02654673,4177.4465065,4231.4640763,1766390400,,2025-12-22 08:00:00+00:00
4730.39452975,4736.98617437,4341.51943783,4371.40926618,1766394000,,2025-12-22 09:00:00+00:00
4690.37654085,4759.05382749,4572.48515981,4730.39452975,1766397600,,2025-12-22 10:00:00+00:00
4799.89797679,4923.53437871,4592.38141889,4690.37654085,1766401200,,2025-12-22 11:00:00+00:00
4996.12156165,5279.96408205,4736.05702875,4799.89797679,1766404800,,2025-12-22 12:00:00+00:00
4768.61453304,5078.92431191,4638.10088981,4996.12156165,1766408400,,2025-12-22 13:00:00+00:00
4917.52510718,5036.73586575,4440.11406244,4768.61453304,1766412000,,2025-12-22 14:00:00+00:00
4606.66218756,5116.01740768,4241.45654127,4917.52510718,1766415600,,2025-12-22 15:00:00+00:00
4455.49448378,4885.77716276,4448.72313331,4606.66218756,1766419200,,2025-12-22 16:00:00+00:00
4257.85456455,4479.87544463,4135.55344594,4455.49448378,1766422800,,2025-12-22 17:00:00+00:00
4118.05494801,4395.79408096,4115.86230831,4257.85456455,1766426400,,2025-12-22 18:00:00+00:00
3409.61147832,4122.55404182,3358.14540109,4118.05494801,1766430000,,2025-12-22 19:00:00+00:00
3574.77322231,3655.16706653,3325.1259716,3409.61147832,1766433600,,2025-12-22 20:00:00+00:00
3517.02953168,3743.04311871,3485.31905758,3574.77322231,1766437200,,2025-12-22 21:00:00+00:00
3764.18912965,3865.43683306,3431.61376897,3517.02953168,1766440800,,2025-12-22 22:00:00+00:00
3720.84919781,3786.09989794,3596.5836065,3764.18912965,1766444400,,2025-12-22 23:00:00+00:00
3793.22707542,3921.19178299,3634.36015122,3720.84919781,1766448000,,2025-12-23 00:00:00+00:00
3614.52318276,3876.12428548,3559.91384086,3793.22707542,1766451600,,2025-12-23 01:00:00+00:00
3413.11525134,3770.32483683,3356.43246334,3614.52318276,1766455200,,2025-12-23 02:00:00+00:00
3379.2085156,3506.75235664,3157.26203764,3413.11525134,1766458800,,2025-12-23 03:00:00+00:00
3210.24507619,3508.61389398,3209.68342714,3379.2085156,1766462400,,2025-12-23 04:00:00+00:00
3219.25745703,3264.27542884,3136.39216987,3210.24507619,1766466000,,2025-12-23 05:00:00+00:00
2852.88274377,3273.82414677,2665.64318939,3219.25745703,1766469600,,2025-12-23 06:00:00+00:00
2949.98579832,3024.37162664,2835.70765567,2852.88274377,1766473200,,2025-12-23 07:00:00+00:00
2884.34744424,3030.47826387,2858.22412515,2949.98579832,1766476800,,2025-12-23 08:00:00+00:00
2936.70436375,2982.26642609,2792.64674088,2884.34744424,1766480400,,2025-12-23 09:00:00+00:00
2967.46308147,3005.87338209,2895.40034504,2936.70436375,1766484000,,2025-12-23 10:00:00+00:00
3101.49419576,3127.87560873,2935.05970675,2967.46308147,1766487600,,2025-12-23 11:00:00+00:00
3043.37697947,3144.89696455,2934.87150181,3101.49419576,1766491200,,2025-12-23 12:00:00+00:00
2948.45503933,3107.11882588,2823.25811331,3043.37697947,1766494800,,2025-12-23 13:00:00+00:00
2546.64881606,3070.45028672,2397.63270743,2948.45503933,1766498400,,2025-12-23 14:00:00+00:00
2836.02492925,2917.92825988,2463.74476781,2546.64881606,1766502000,,2025-12-23 15:00:00+00:00
3131.58020072,3286.68867701,2766.22262041,2836.02492925,1766505600,,2025-12-23 16:00:00+00:00
2600.75966059,3300.16890337,2597.69510589,3131.58020072,1766509200,,2025-12-23 17:00:00+00:00
3060.61541297,3201.03715529,2589.66474865,2600.75966059,1766512800,,2025-12-23 18:00:00+00:00
2934.76639582,3100.90416216,2859.24324101,3060.61541297,1766516400,,2025-12-23 19:00:00+00:00
2896.36339729,3336.20173974,2801.41372562,2934.76639582,1766520000,,2025-12-23 20:00:00+00:00
2916.77947283,3012.52016318,2812.29120736,2896.36339729,1766523600,,2025-12-23 21:00:00+00:00
2722.41180046,2950.07838962,2633.85033236,2916.77947283,1766527200,,2025-12-23 22:00:00+00:00
2733.40740846,2778.76430232,2582.69110178,2722.41180046,1766530800,,2025-12-23 23:00:00+00:00
2812.82416608,2825.79798047,2588.9849093,2733.40740846,1766534400,,2025-12-24 00:00:00+00:00
2791.29337137,2919.50274338,2712.57463437,2812.82416608,1766538000,,2025-12-24 01:00:00+00:00
2506.97775946,2809.5020609,2395.24394877,2791.29337137,1766541600,,2025-12-24 02:00:00+00:00
2601.30659191,2644.01986758,2354.18590618,2506.97775946,1766545200,,2025-12-24 03:00:00+00:00
2488.81477746,2674.53139228,2452.9687702,2601.30659191,1766548800,,2025-12-24 04:00:00+00:00
2378.16593647,2555.13710545,2290.96130667,2488.81477746,1766552400,,2025-12-24 05:00:00+00:00
2402.47401757,2436.81410869,2289.28675678,2378.16593647,1766556000,,2025-12-24 06:00:00+00:00
2341.02816978,2497.47698439,2336.6673289,2402.47401757,1766559600,,2025-12-24 07:00:00+00:00
2268.21866531,2432.47508344,2252.54396466,2341.02816978,1766563200,,2025-12-24 08:00:00+00:00
2260.26918586,2319.78792354,2225.23331651,2268.21866531,1766566800,,2025-12-24 09:00:00+00:00
2420.27977448,2485.9284986,2257.74954485,2260.26918586,1766570400,,2025-12-24 10:00:00+00:00
2472.27325675,2577.02312574,2419.7518272,2420.27977448,1766574000,,2025-12-24 11:00:00+00:00
2581.83389813,2610.08491825,2432.85632272,2472.27325675,1766577600,,2025-12-24 12:00:00+00:00
2476.77599275,2589.13491878,2337.52611378,2581.83389813,1766581200,,2025-12-24 13:00:00+00:00
2298.26164326,2564.01328597,2006.76047322,2476.77599275,1766584800,,2025-12-24 14:00:00+00:00
2315.38939243,2431.89598455,2071.12746907,2298.26164326,1766588400,,2025-12-24 15:00:00+00:00
2456.76192888,2687.61433555,2244.44152535,2315.38939243,1766592000,,2025-12-24 16:00:00+00:00
2469.07246214,2630.45931894,2430.1425743,2456.76192888,1766595600,,2025-12-24 17:00:00+00:00
2543.82563321,2574.84169581,2418.65028392,2469.07246214,1766599200,,2025-12-24 18:00:00+00:00
2583.80823257,2590.01704554,2467.33907523,2543.82563321,1766602800,,2025-12-24 19:00:00+00:00
2552.26227762,2650.93317147,2531.68997643,2583.80823257,1766606400,,2025-12-24 20:00:00+00:00
2638.01193563,2710.39277369,2552.19157377,2552.26227762,1766610000,,2025-12-24 21:00:00+00:00
2840.37471892,2865.25366417,2637.42760513,2638.01193563,1766613600,,2025-12-24 22:00:00+00:00
2624.35221929,2855.88665386,2570.88762221,2840.37471892,1766617200,,2025-12-24 23:00:00+00:00
2549.4437122,2672.93827494,2517.27934776,2624.35221929,1766620800,,2025-12-25 00:00:00+00:00
2628.54289587,2661.32619681,2547.4098547,2549.4437122,1766624400,,2025-12-25 01:00:00+00:00
2740.03443384,2784.27624671,2544.02349033,2628.54289587,1766628000,,2025-12-25 02:00:00+00:00
2703.88767986,2766.11498912,2663.69067964,2740.03443384,1766631600,,2025-12-25 03:00:00+00:00
2663.9948588,2706.67481172,2640.04626591,2703.88767986,1766635200,,2025-12-25 04:00:00+00:00
2657.71270281,2677.56926493,2590.84245507,2663.9948588,1766638800,,2025-12-25 05:00:00+00:00
2712.94796301,2723.32680753,2614.59303158,2657.71270281,1766642400,,2025-12-25 06:00:00+00:00
2706.23170453,2723.7731191,2652.27380718,2712.94796301,1766646000,,2025-12-25 07:00:00+00:00
2513.99154847,2732.22401545,2384.96123147,2706.23170453,1766649600,,2025-12-25 08:00:00+00:00
2472.54014961,2525.09517816,2425.48683625,2513.99154847,1766653200,,2025-12-25 09:00:00+00:00
2402.9845424,2480.96806248,2302.3353839,2472.54014961,1766656800,,2025-12-25 10:00:00+00:00
2466.34770166,2510.63146552,2399.43103366,2402.9845424,1766660400,,2025-12-25 11:00:00+00:00
2483.02085723,2500.48481381,2437.62220823,2466.34770166,1766664000,,2025-12-25 12:00:00+00:00
2512.09236584,2553.47745236,2380.05628489,2483.02085723,1766667600,,2025-12-25 13:00:00+00:00
2553.94813524,2572.67256928,2451.34514014,2512.09236584,1766671200,,2025-12-25 14:00:00+00:00
2975.21381547,3128.96057012,2548.26407154,2553.94813524,1766674800,,2025-12-25 15:00:00+00:00
2798.82834564,3064.60358574,2745.07009794,2975.21381547,1766678400,,2025-12-25 16:00:00+00:00
2824.50006857,2872.35857324,2747.62007267,2798.82834564,1766682000,,2025-12-25 17:00:00+00:00
2878.5854008,2941.54138437,2820.7803675,2824.50006857,1766685600,,2025-12-25 18:00:00+00:00
2815.0767974,2881.69734519,2763.30329723,2878.5854008,1766689200,,2025-12-25 19:00:00+00:00
2642.49369378,2830.2842593,2484.91865802,2815.0767974,1766692800,,2025-12-25 20:00:00+00:00
2630.23491683,2701.91511013,2594.24731402,2642.49369378,1766696400,,2025-12-25 21:00:00+00:00
2466.21164215,2643.90749585,2259.73033674,2630.23491683,1766700000,,2025-12-25 22:00:00+00:00
2213.11509771,2495.10225803,2097.45348245,2490.75734461,1766703600,,2025-12-25 23:00:00+00:00
2116.93869906,2272.93022909,2042.7535771,2213.11509771,1766707200,,2025-12-26 00:00:00+00:00
2106.29538384,2147.75649544,2071.918817,2116.93869906,1766710800,,2025-12-26 01:00:00+00:00
3599.81835417,3774.40973072,2093.9977863,2140.54209586,1766714400,,2025-12-26 02:00:00+00:00
3330.24616029,3667.34714528,3234.06014975,3599.81835417,1766718000,,2025-12-26 03:00:00+00:00
3414.848732,3549.74199216,3101.3638755,3330.24616029,1766721600,,2025-12-26 04:00:00+00:00
3422.72544063,3462.52176941,3293.71373769,3414.848732,1766725200,,2025-12-26 05:00:00+00:00
3531.8574407,3621.32138002,3422.4412671,3422.72544063,1766728800,,2025-12-26 06:00:00+00:00
3055.4537853,3863.9810234,2974.10629093,3531.8574407,1766732400,,2025-12-26 07:00:00+00:00
3218.41889555,3335.30298132,3013.25150175,3055.4537853,1766736000,,2025-12-26 08:00:00+00:00
3226.77072974,3298.99665607,3143.82380931,3218.41889555,1766739600,,2025-12-26 09:00:00+00:00
3191.19298156,3279.89345411,3129.56439561,3226.77072974,1766743200,,2025-12-26 10:00:00+00:00
3017.24119105,3191.48026529,3013.17297506,3191.19298156,1766746800,,2025-12-26 11:00:00+00:00
3114.73361918,3172.20780135,3017.1035689,3017.24119105,1766750400,,2025-12-26 12:00:00+00:00
3389.92269523,3425.98034962,3068.82381962,3114.73361918,1766754000,,2025-12-26 13:00:00+00:00
2321.5504505,3425.33419554,2305.56600813,3389.92269523,1766757600,,2025-12-26 14:00:00+00:00
2149.94812713,2323.19067383,1920.14994771,2321.5504505,1766761200,,2025-12-26 15:00:00+00:00
1949.2626909,2264.69569121,1942.65112341,2149.94812713,1766764800,,2025-12-26 16:00:00+00:00
2212.64410305,2295.53148287,1924.55490882,1949.2626909,1766768400,,2025-12-26 17:00:00+00:00
2149.3162788,2231.43253478,2070.6185635,2212.64410305,1766772000,,2025-12-26 18:00:00+00:00
2245.83492694,2307.15590473,2122.38280625,2149.3162788,1766775600,,2025-12-26 19:00:00+00:00
2295.98575411,2427.20222926,2182.25364461,2245.83492694,1766779200,,2025-12-26 20:00:00+00:00
2172.56498458,2363.84673727,2164.62940138,2295.98575411,1766782800,,2025-12-26 21:00:00+00:00
2177.1114134,2243.38453101,2045.0165886,2172.56498458,1766786400,,2025-12-26 22:00:00+00:00
2069.30841866,2181.60315409,2042.43169779,2177.1114134,1766790000,,2025-12-26 23:00:00+00:00
2072.28439871,2090.22615889,1989.75583577,2069.30841866,1766793600,,2025-12-27 00:00:00+00:00
