close,high,low,open,time,volume,timestamp
1323.16956301,1378.13250438,1215.04181352,1343.96437774,1765245600,,2025-12-09 02:00:00+00:00
1177.44044704,1421.44881609,1160.27454508,1323.16956301,1765249200,,2025-12-09 03:00:00+00:00
1347.99426746,1432.95752205,1139.79981009,1177.44044704,1765252800,,2025-12-09 04:00:00+00:00
1348.27898485,1522.24153544,1242.16492775,1347.99426746,1765256400,,2025-12-09 05:00:00+00:00
1228.6092499,1390.78076088,1203.57980465,1348.27898485,1765260000,,2025-12-09 06:00:00+00:00
1079.78039402,1255.99545133,1073.33112866,1228.6092499,1765263600,,2025-12-09 07:00:00+00:00
1073.52790939,1121.63313445,1038.1868677,1079.78039402,1765267200,,2025-12-09 08:00:00+00:00
1190.59077263,1194.66885738,1072.04542618,1073.52790939,1765270800,,2025-12-09 09:00:00+00:00
1133.4383053,1280.75368185,1111.20000939,1190.59077263,1765274400,,2025-12-09 10:00:00+00:00
1131.34399893,1210.75135084,1114.79204884,1133.4383053,1765278000,,2025-12-09 11:00:00+00:00
1055.43301427,1161.20131991,1023.24224969,1131.34399893,1765281600,,2025-12-09 12:00:00+00:00
1115.50006165,1207.17841298,968.00559396,1055.43301427,1765285200,,2025-12-09 13:00:00+00:00
1118.64467702,1274.2830525,1038.65328122,1115.50006165,1765288800,,2025-12-09 14:00:00+00:00
555.20397277,1146.84043142,499.9345656,1118.64467702,1765292400,,2025-12-09 15:00:00+00:00
427.71028284,560.06778762,369.87429829,555.20397277,1765296000,,2025-12-09 16:00:00+00:00
400.57501533,486.98256184,370.64317601,427.71028284,1765299600,,2025-12-09 17:00:00+00:00
374.98947449,436.62783342,353.01414741,400.57501533,1765303200,,2025-12-09 18:00:00+00:00
370.25885252,405.74721998,332.44747985,374.98947449,1765306800,,2025-12-09 19:00:00+00:00
473.65931159,547.69466181,356.39105645,370.25885252,1765310400,,2025-12-09 20:00:00+00:00
524.71068927,610.34605472,442.91585237,473.65931159,1765314000,,2025-12-09 21:00:00+00:00
478.65097635,533.29627431,437.42470943,524.71068927,1765317600,,2025-12-09 22:00:00+00:00
492.07946061,526.47173289,448.95845271,478.65097635,1765321200,,2025-12-09 23:00:00+00:00
581.05730437,588.88440294,469.49735915,492.07946061,1765324800,,2025-12-10 00:00:00+00:00
528.86045872,615.3046481,513.12509358,581.05730437,1765328400,,2025-12-10 01:00:00+00:00
479.1625842,588.29054183,477.04253154,528.86045872,1765332000,,2025-12-10 02:00:00+00:00
500.61029015,516.53577603,469.46020031,479.1625842,1765335600,,2025-12-10 03:00:00+00:00
460.37145768,506.36917623,446.52270616,500.61029015,1765339200,,2025-12-10 04:00:00+00:00
475.3118027,476.39438516,425.47070856,460.37145768,1765342800,,2025-12-10 05:00:00+00:00
437.32922247,511.642832,423.93942539,475.3118027,1765346400,,2025-12-10 06:00:00+00:00
395.32147133,464.75941779,395.32147133,437.32922247,1765350000,,2025-12-10 07:00:00+00:00
410.19357429,430.18368998,393.55897735,395.32147133,1765353600,,2025-12-10 08:00:00+00:00
359.65499037,429.72967249,347.56963006,410.19357429,1765357200,,2025-12-10 09:00:00+00:00
521.62036234,544.27542874,312.11325292,359.65499037,1765360800,,2025-12-10 10:00:00+00:00
574.33151955,641.66972075,489.78952476,521.62036234,1765364400,,2025-12-10 11:00:00+00:00
625.56116436,665.0449019,557.89287052,574.33151955,1765368000,,2025-12-10 12:00:00+00:00
569.86771889,638.9083313,559.57398301,625.56116436,1765371600,,2025-12-10 13:00:00+00:00
542.66442124,627.45528364,539.94492795,569.86771889,1765375200,,2025-12-10 14:00:00+00:00
482.34870077,596.3083429,467.5870077,542.66442124,1765378800,,2025-12-10 15:00:00+00:00
438.32032879,453.35948947,394.22521876,403.48434327,1765382400,,2025-12-10 16:00:00+00:00
385.80011078,421.67723004,365.73230341,388.41282774,1765386000,,2025-12-10 17:00:00+00:00
389.30192827,473.49955916,286.1794137,385.80011078,1765389600,,2025-12-10 18:00:00+00:00
242.70733543,558.03460169,232.5574032,389.30192827,1765393200,,2025-12-10 19:00:00+00:00
293.0928711,344.1022123,126.99978509,242.70733543,1765396800,,2025-12-10 20:00:00+00:00
238.32587808,382.37466269,188.07826928,293.0928711,1765400400,,2025-12-10 21:00:00+00:00
206.07485872,288.28787981,187.8537044,238.32587808,1765404000,,2025-12-10 22:00:00+00:00
233.94229912,252.16667269,193.8103417,206.07485872,1765407600,,2025-12-10 23:00:00+00:00
360.09610442,424.26939975,223.14752146,233.94229912,1765411200,,2025-12-11 00:00:00+00:00
525.65828056,528.77101698,354.3216823,360.09610442,1765414800,,2025-12-11 01:00:00+00:00
677.15570224,818.08059831,525.65418124,525.65828056,1765418400,,2025-12-11 02:00:00+00:00
707.08404354,931.37737024,674.83447089,677.15570224,1765422000,,2025-12-11 03:00:00+00:00
431.23034255,778.91399888,427.49731599,707.08404354,1765425600,,2025-12-11 04:00:00+00:00
422.91543841,509.50816475,416.31959401,431.23034255,1765429200,,2025-12-11 05:00:00+00:00
427.05069968,529.90801932,393.26820103,422.91543841,1765432800,,2025-12-11 06:00:00+00:00
428.01907995,485.15169893,415.45498165,427.05069968,1765436400,,2025-12-11 07:00:00+00:00
418.92490581,498.95842237,403.08087389,428.01907995,1765440000,,2025-12-11 08:00:00+00:00
371.84724624,435.66316078,325.24181088,418.92490581,1765443600,,2025-12-11 09:00:00+00:00
323.01486347,378.67762024,316.19321313,371.84724624,1765447200,,2025-12-11 10:00:00+00:00
337.42373332,350.64656199,298.53622489,323.01486347,1765450800,,2025-12-11 11:00:00+00:00
387.09257703,394.33157116,296.681073,337.42373332,1765454400,,2025-12-11 12:00:00+00:00
366.44751753,437.35439515,347.37968621,387.09257703,1765458000,,2025-12-11 13:00:00+00:00
606.54370717,712.55856471,298.40706406,366.44751753,1765461600,,2025-12-11 14:00:00+00:00
401.00619749,667.41290967,262.98661695,606.54370717,1765465200,,2025-12-11 15:00:00+00:00
403.94660593,601.84171524,287.73550347,401.00619749,1765468800,,2025-12-11 16:00:00+00:00
270.45267816,441.32457442,225.71230803,403.94660593,1765472400,,2025-12-11 17:00:00+00:00
121.09105894,293.23479411,65.19967335,270.45267816,1765476000,,2025-12-11 18:00:00+00:00
88.9221197,138.19106464,42.58065019,121.09105894,1765479600,,2025-12-11 19:00:00+00:00
23.56433048,93.99452442,21.31425418,88.9221197,1765483200,,2025-12-11 20:00:00+00:00
20.86916113,30.30318797,9.54286497,23.56433048,1765486800,,2025-12-11 21:00:00+00:00
28.93803769,44.36790134,12.97357105,20.86916113,1765490400,,2025-12-11 22:00:00+00:00
22.44702031,32.62220235,15.91424664,28.93803769,1765494000,,2025-12-11 23:00:00+00:00
55.00583076,62.21773591,10.3474552,22.44702031,1765497600,,2025-12-12 00:00:00+00:00
15.83188421,64.85212272,15.81243103,55.00583076,1765501200,,2025-12-12 01:00:00+00:00
3.34435207,21.33023451,2.49245278,15.83188421,1765504800,,2025-12-12 02:00:00+00:00
2.99853811,5.97569029,2.00401324,3.34435207,1765508400,,2025-12-12 03:00:00+00:00
1.88443381,3.75803507,1.63199737,2.99853811,1765512000,,2025-12-12 04:00:00+00:00
0.75537625,2.50438464,0.7242602,1.88443381,1765515600,,2025-12-12 05:00:00+00:00
0.7429424,0.92053101,0.53082617,0.75537625,1765519200,,2025-12-12 06:00:00+00:00
0.5452545,0.81904033,0.43481716,0.7429424,1765522800,,2025-12-12 07:00:00+00:00
0.58725244,0.82501202,0.44743541,0.5452545,1765526400,,2025-12-12 08:00:00+00:00
0.1,0.74117729,0.1,0.58725244,1765530000,,2025-12-12 09:00:00+00:00
0.1,0.1,0.1,0.1,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.1,0.1,0.1,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
