close,high,low,open,time,volume,timestamp
280.07711364,338.34047522,209.50545127,337.15718072,1765422000,,2025-12-11 03:00:00+00:00
310.75800611,329.88996604,241.1738132,280.07711364,1765425600,,2025-12-11 04:00:00+00:00
250.06060931,310.98306761,219.7096486,310.75800611,1765429200,,2025-12-11 05:00:00+00:00
263.52005571,303.59520997,210.25089434,250.06060931,1765432800,,2025-12-11 06:00:00+00:00
248.42613891,271.8663374,218.49890843,263.52005571,1765436400,,2025-12-11 07:00:00+00:00
223.40642018,248.42613891,186.71212322,248.42613891,1765440000,,2025-12-11 08:00:00+00:00
235.18813634,287.3121564,209.63496057,223.40642018,1765443600,,2025-12-11 09:00:00+00:00
225.07065522,246.56332072,202.29407653,235.18813634,1765447200,,2025-12-11 10:00:00+00:00
212.05805831,240.82960172,201.93966172,225.07065522,1765450800,,2025-12-11 11:00:00+00:00
158.00869086,229.70540369,153.494166,212.05805831,1765454400,,2025-12-11 12:00:00+00:00
150.28906667,174.12575424,129.19624727,158.00869086,1765458000,,2025-12-11 13:00:00+00:00
116.75209102,229.87874808,85.78964805,150.28906667,1765461600,,2025-12-11 14:00:00+00:00
119.83814219,271.42500565,99.66614875,116.75209102,1765465200,,2025-12-11 15:00:00+00:00
85.55294684,143.3058353,72.97903133,119.83814219,1765468800,,2025-12-11 16:00:00+00:00
83.49076006,126.57259845,75.53256357,85.55294684,1765472400,,2025-12-11 17:00:00+00:00
146.98692075,250.11834745,71.72443474,83.49076006,1765476000,,2025-12-11 18:00:00+00:00
130.43860259,329.04681479,114.6173746,146.98692075,1765479600,,2025-12-11 19:00:00+00:00
359.05407123,379.63967843,123.45352828,130.43860259,1765483200,,2025-12-11 20:00:00+00:00
987.64039898,1561.31995548,322.4677799,359.05407123,1765486800,,2025-12-11 21:00:00+00:00
646.5746836,1228.37829992,509.44510628,987.64039898,1765490400,,2025-12-11 22:00:00+00:00
721.56680587,911.68414197,619.90264812,646.5746836,1765494000,,2025-12-11 23:00:00+00:00
246.49914992,759.25438111,207.55154247,721.56680587,1765497600,,2025-12-12 00:00:00+00:00
440.2234811,542.51269098,238.9533964,246.49914992,1765501200,,2025-12-12 01:00:00+00:00
619.97917165,728.15163911,320.63274741,440.2234811,1765504800,,2025-12-12 02:00:00+00:00
396.95936201,727.53520057,367.4796371,619.97917165,1765508400,,2025-12-12 03:00:00+00:00
440.44195736,486.85772868,312.43251038,396.95936201,1765512000,,2025-12-12 04:00:00+00:00
441.56487069,507.29766652,267.05791565,440.44195736,1765515600,,2025-12-12 05:00:00+00:00
454.9394784,625.11344672,413.11595948,441.56487069,1765519200,,2025-12-12 06:00:00+00:00
369.51690313,491.15999003,279.71171753,454.9394784,1765522800,,2025-12-12 07:00:00+00:00
277.44888865,392.11670585,163.05513359,369.51690313,1765526400,,2025-12-12 08:00:00+00:00
373.53724254,397.18760789,129.88376176,277.44888865,1765530000,,2025-12-12 09:00:00+00:00
309.70105416,470.42705119,253.96814884,373.53724254,1765533600,,2025-12-12 10:00:00+00:00
161.00909961,309.70105416,118.52774637,309.70105416,1765537200,,2025-12-12 11:00:00+00:00
160.97931034,161.00909961,160.97931034,161.00909961,1765540800,,2025-12-12 12:00:00+00:00
