close,high,low,open,time,volume,timestamp
3092.95791385,3241.76241133,3053.27298643,3093.64547112,1764648000,,2025-12-02 04:00:00+00:00
3097.69009335,3155.94167347,3018.42096239,3092.95791385,1764651600,,2025-12-02 05:00:00+00:00
3119.98881229,3168.50073023,3025.2987869,3097.69009335,1764655200,,2025-12-02 06:00:00+00:00
3082.31570863,3127.89623799,3019.82965908,3119.98881229,1764658800,,2025-12-02 07:00:00+00:00
2845.45015508,3104.52860603,2786.56262253,3082.31570863,1764662400,,2025-12-02 08:00:00+00:00
2948.84577469,3080.38282902,2836.17138194,2845.45015508,1764666000,,2025-12-02 09:00:00+00:00
3215.07965811,3346.05588559,2943.51561283,2948.84577469,1764669600,,2025-12-02 10:00:00+00:00
3274.15725657,3385.19051779,3086.0026712,3215.07965811,1764673200,,2025-12-02 11:00:00+00:00
3225.79759052,3369.17382589,3202.93014356,3274.15725657,1764676800,,2025-12-02 12:00:00+00:00
3485.96928199,3554.41330754,3121.35385892,3225.79759052,1764680400,,2025-12-02 13:00:00+00:00
4305.89853605,4309.56577515,3423.97435215,3485.96928199,1764684000,,2025-12-02 14:00:00+00:00
5344.47151007,5544.34823105,4304.01359033,4305.89853605,1764687600,,2025-12-02 15:00:00+00:00
5267.85019129,5623.18938598,4911.21283913,5344.47151007,1764691200,,2025-12-02 16:00:00+00:00
5709.36319459,6078.68507664,5254.88254188,5267.85019129,1764694800,,2025-12-02 17:00:00+00:00
6042.49941862,6222.39577738,5647.43634483,5709.36319459,1764698400,,2025-12-02 18:00:00+00:00
6014.3009549,6260.36283395,5985.22274882,6042.49941862,1764702000,,2025-12-02 19:00:00+00:00
5408.13681917,6037.99470036,5250.64990367,6014.3009549,1764705600,,2025-12-02 20:00:00+00:00
5764.82484954,5813.14612147,5369.94659144,5408.13681917,1764709200,,2025-12-02 21:00:00+00:00
6027.25532628,6045.04747747,5741.92071929,5764.82484954,1764712800,,2025-12-02 22:00:00+00:00
5508.9234629,6028.36738503,5503.76185603,6027.25532628,1764716400,,2025-12-02 23:00:00+00:00
5735.11957183,5820.62441363,5324.99647304,5508.9234629,1764720000,,2025-12-03 00:00:00+00:00
6144.83565796,6288.53837297,5614.52462538,5735.11957183,1764723600,,2025-12-03 01:00:00+00:00
6547.25228711,6719.80327222,6084.30535692,6144.83565796,1764727200,,2025-12-03 02:00:00+00:00
6425.19660051,6732.77144165,6394.10281908,6547.25228711,1764730800,,2025-12-03 03:00:00+00:00
6930.60815256,7008.96774832,6417.03332093,6425.19660051,1764734400,,2025-12-03 04:00:00+00:00
7161.09059877,7167.60835227,6762.43676143,6930.60815256,1764738000,,2025-12-03 05:00:00+00:00
6991.87252526,7386.66863173,6795.20447126,7161.09059877,1764741600,,2025-12-03 06:00:00+00:00
6669.81086757,7019.00633481,6589.11142899,6991.87252526,1764745200,,2025-12-03 07:00:00+00:00
6492.18772581,6799.97968619,6433.7719836,6669.81086757,1764748800,,2025-12-03 08:00:00+00:00
6808.604409,6834.85020212,6456.94985146,6492.18772581,1764752400,,2025-12-03 09:00:00+00:00
6619.96452789,6960.98189674,6572.84800595,6808.604409,1764756000,,2025-12-03 10:00:00+00:00
6669.40751433,6704.87241153,6417.46110546,6619.96452789,1764759600,,2025-12-03 11:00:00+00:00
6633.12548016,6742.21845357,6463.53068031,6669.40751433,1764763200,,2025-12-03 12:00:00+00:00
6788.59568436,6870.11146063,6598.97103171,6633.12548016,1764766800,,2025-12-03 13:00:00+00:00
6265.71355141,7222.09248781,5802.18421387,6788.59568436,1764770400,,2025-12-03 14:00:00+00:00
6212.55299083,6710.81390058,5969.72029517,6265.71355141,1764774000,,2025-12-03 15:00:00+00:00
6068.67626057,6453.67521645,5805.93202667,6212.55299083,1764777600,,2025-12-03 16:00:00+00:00
6554.56838016,6619.28377634,6024.53628293,6068.67626057,1764781200,,2025-12-03 17:00:00+00:00
6290.01302941,6938.66025604,6114.97447497,6554.56838016,1764784800,,2025-12-03 18:00:00+00:00
6553.63746205,6605.18369585,6212.35439443,6290.01302941,1764788400,,2025-12-03 19:00:00+00:00
6514.30201752,6813.88011775,6414.35787646,6553.63746205,1764792000,,2025-12-03 20:00:00+00:00
7042.22115151,7090.96779319,6420.98689018,6514.30201752,1764795600,,2025-12-03 21:00:00+00:00
7097.07720583,7367.57241755,6728.01104659,7042.22115151,1764799200,,2025-12-03 22:00:00+00:00
6835.02262851,7322.24458783,6803.37102754,7097.07720583,1764802800,,2025-12-03 23:00:00+00:00
6543.30270338,6867.45195123,6289.7718122,6835.02262851,1764806400,,2025-12-04 00:00:00+00:00
6636.23737617,7066.1794785,6494.04710944,6543.30270338,1764810000,,2025-12-04 01:00:00+00:00
7191.70108998,7293.84025111,6578.69327564,6636.23737617,1764813600,,2025-12-04 02:00:00+00:00
6865.25778063,7287.82201953,6780.25820643,7191.70108998,1764817200,,2025-12-04 03:00:00+00:00
6734.00477982,6904.01035695,6617.91822124,6865.25778063,1764820800,,2025-12-04 04:00:00+00:00
6449.66749472,6751.5587332,6315.65271352,6734.00477982,1764824400,,2025-12-04 05:00:00+00:00
6575.69393417,6741.41159693,6356.14895212,6449.66749472,1764828000,,2025-12-04 06:00:00+00:00
6744.75975861,6762.48871963,6378.27078473,6575.69393417,1764831600,,2025-12-04 07:00:00+00:00
6639.19736791,6892.07494666,6498.48649463,6744.75975861,1764835200,,2025-12-04 08:00:00+00:00
6759.62254683,6913.19687562,6623.44126147,6639.19736791,1764838800,,2025-12-04 09:00:00+00:00
6612.53867097,6837.74740202,6535.99706126,6759.62254683,1764842400,,2025-12-04 10:00:00+00:00
6405.94180499,6656.41870394,6243.3728492,6612.53867097,1764846000,,2025-12-04 11:00:00+00:00
6436.27387686,6581.86841901,6276.84443202,6405.94180499,1764849600,,2025-12-04 12:00:00+00:00
6125.67993992,6485.24459505,6060.24870751,6436.27387686,1764853200,,2025-12-04 13:00:00+00:00
5714.91412925,6354.59625523,5653.43559089,6125.67993992,1764856800,,2025-12-04 14:00:00+00:00
6436.44464832,6633.57956014,5707.13473764,5714.91412925,1764860400,,2025-12-04 15:00:00+00:00
6049.38199333,6582.42835405,5932.90025826,6436.44464832,1764864000,,2025-12-04 16:00:00+00:00
6044.17446085,6121.66315105,5593.52634147,6049.38199333,1764867600,,2025-12-04 17:00:00+00:00
5823.12725142,6111.28698297,5694.44149167,6044.17446085,1764871200,,2025-12-04 18:00:00+00:00
5718.54710823,5856.98369831,5015.84680527,5823.12725142,1764874800,,2025-12-04 19:00:00+00:00
6098.08723761,6111.76945507,5524.10394661,5718.54710823,1764878400,,2025-12-04 20:00:00+00:00
5839.29954838,6237.1120453,5792.39392175,6098.08723761,1764882000,,2025-12-04 21:00:00+00:00
5947.49037996,6060.91385657,5830.45513694,5839.29954838,1764885600,,2025-12-04 22:00:00+00:00
5750.7971436,6025.24797247,5742.04081201,5947.49037996,1764889200,,2025-12-04 23:00:00+00:00
5899.38960949,6033.51874273,5740.77684713,5750.7971436,1764892800,,2025-12-05 00:00:00+00:00
5906.70735767,6101.61425244,5847.74385305,5899.38960949,1764896400,,2025-12-05 01:00:00+00:00
5976.91384714,6106.92455201,5818.29709353,5906.70735767,1764900000,,2025-12-05 02:00:00+00:00
5712.56360577,6080.1794286,5581.31572378,5976.91384714,1764903600,,2025-12-05 03:00:00+00:00
5629.64843846,5880.16655905,5482.26622742,5712.56360577,1764907200,,2025-12-05 04:00:00+00:00
5574.18811693,5753.05849485,5520.64730432,5629.64843846,1764910800,,2025-12-05 05:00:00+00:00
5812.71510788,5813.41648391,5539.12307223,5574.18811693,1764914400,,2025-12-05 06:00:00+00:00
5759.69450623,5973.00786987,5731.87585344,5812.71510788,1764918000,,2025-12-05 07:00:00+00:00
5662.80534636,5764.9335277,5528.67183485,5759.69450623,1764921600,,2025-12-05 08:00:00+00:00
5026.83836131,5664.05052625,4917.86972014,5662.80534636,1764925200,,2025-12-05 09:00:00+00:00
5100.36817572,5236.56533013,4998.02921416,5026.83836131,1764928800,,2025-12-05 10:00:00+00:00
5136.24167631,5301.15207039,5000.52942646,5100.36817572,1764932400,,2025-12-05 11:00:00+00:00
5073.15338374,5211.80851128,4976.7526093,5136.24167631,1764936000,,2025-12-05 12:00:00+00:00
4606.53931205,5144.223172,4462.38963783,5073.15338374,1764939600,,2025-12-05 13:00:00+00:00
4525.72397407,4777.31240661,4280.29172052,4606.53931205,1764943200,,2025-12-05 14:00:00+00:00
4614.813568,5288.51018656,4492.90724796,4525.72397407,1764946800,,2025-12-05 15:00:00+00:00
3725.67134125,4648.6910058,3358.20278637,4614.813568,1764950400,,2025-12-05 16:00:00+00:00
3962.14060377,4070.35787197,3611.52540363,3725.67134125,1764954000,,2025-12-05 17:00:00+00:00
3701.79307958,4211.87527872,3688.95921216,3962.14060377,1764957600,,2025-12-05 18:00:00+00:00
4088.66111373,4176.73221319,3633.49628306,3701.79307958,1764961200,,2025-12-05 19:00:00+00:00
3861.56836238,4142.23093158,3807.93178427,4088.66111373,1764964800,,2025-12-05 20:00:00+00:00
3791.66014666,3963.57962632,3729.95441207,3861.56836238,1764968400,,2025-12-05 21:00:00+00:00
3787.48074672,3878.61773343,3633.91246638,3791.66014666,1764972000,,2025-12-05 22:00:00+00:00
3826.8580839,3856.59323528,3618.041971,3787.48074672,1764975600,,2025-12-05 23:00:00+00:00
3859.80751084,3870.37349411,3645.858825,3826.8580839,1764979200,,2025-12-06 00:00:00+00:00
3797.05154775,3896.41653004,3725.59583927,3859.80751084,1764982800,,2025-12-06 01:00:00+00:00
3804.97743383,3814.46026265,3709.77329369,3797.05154775,1764986400,,2025-12-06 02:00:00+00:00
3985.20081138,4041.9418238,3804.76298567,3804.97743383,1764990000,,2025-12-06 03:00:00+00:00
3966.54968964,4002.45934009,3890.51124077,3985.20081138,1764993600,,2025-12-06 04:00:00+00:00
3911.78286111,4011.82067026,3863.47973861,3966.54968964,1764997200,,2025-12-06 05:00:00+00:00
3960.26892714,4014.39619284,3861.01552647,3911.78286111,1765000800,,2025-12-06 06:00:00+00:00
3912.22717758,3974.83355228,3817.34493622,3960.26892714,1765004400,,2025-12-06 07:00:00+00:00
3701.86074003,3924.72326857,3683.9418769,3912.22717758,1765008000,,2025-12-06 08:00:00+00:00
3880.30392832,3944.18032863,3690.40488871,3701.86074003,1765011600,,2025-12-06 09:00:00+00:00
3847.14715818,3948.29390868,3820.0104651,3880.30392832,1765015200,,2025-12-06 10:00:00+00:00
3930.04865266,3979.16550711,3826.63033228,3847.14715818,1765018800,,2025-12-06 11:00:00+00:00
3899.9781851,3934.78414391,3882.70877572,3930.04865266,1765022400,,2025-12-06 12:00:00+00:00
3937.89100816,4022.33712208,3899.97523643,3899.9781851,1765026000,,2025-12-06 13:00:00+00:00
4115.70204584,4288.32614911,3925.06447656,3937.89100816,1765029600,,2025-12-06 14:00:00+00:00
3967.85623034,4141.8605374,3809.68780723,4115.70204584,1765033200,,2025-12-06 15:00:00+00:00
3940.41707671,4094.88540687,3923.37672987,3967.85623034,1765036800,,2025-12-06 16:00:00+00:00
3943.66050565,4021.22226685,3886.26171539,3940.41707671,1765040400,,2025-12-06 17:00:00+00:00
3904.22428721,3972.45255571,3834.13177172,3943.66050565,1765044000,,2025-12-06 18:00:00+00:00
3750.17399255,3965.14067733,3690.3713913,3904.22428721,1765047600,,2025-12-06 19:00:00+00:00
3833.64093818,3851.88588583,3701.43965461,3750.17399255,1765051200,,2025-12-06 20:00:00+00:00
3753.03700539,3870.95353713,3742.85349264,3833.64093818,1765054800,,2025-12-06 21:00:00+00:00
3671.05570269,3813.09381101,3647.81644812,3753.03700539,1765058400,,2025-12-06 22:00:00+00:00
3637.263135,3695.58108089,3447.53254632,3671.05570269,1765062000,,2025-12-06 23:00:00+00:00
3739.19678641,3840.04681897,3608.27910274,3637.263135,1765065600,,2025-12-07 00:00:00+00:00
3704.23442551,3853.90370025,3703.69431911,3739.19678641,1765069200,,2025-12-07 01:00:00+00:00
3878.62334105,3924.83604818,3703.45407282,3704.23442551,1765072800,,2025-12-07 02:00:00+00:00
3942.04738575,3954.55288543,3836.4769604,3878.62334105,1765076400,,2025-12-07 03:00:00+00:00
3846.65503127,3985.30474836,3819.29244198,3942.04738575,1765080000,,2025-12-07 04:00:00+00:00
3831.15063564,3866.89553924,3779.20508752,3846.65503127,1765083600,,2025-12-07 05:00:00+00:00
3947.64083548,3949.95589936,3817.51768144,3831.15063564,1765087200,,2025-12-07 06:00:00+00:00
3759.66258668,3971.56441359,3664.04084569,3947.64083548,1765090800,,2025-12-07 07:00:00+00:00
3745.32748152,3867.59549457,3663.37652852,3759.66258668,1765094400,,2025-12-07 08:00:00+00:00
3674.1478505,3810.02632802,3645.59975559,3745.32748152,1765098000,,2025-12-07 09:00:00+00:00
3750.01917107,3836.29930687,3666.702105,3674.1478505,1765101600,,2025-12-07 10:00:00+00:00
3704.89455515,3776.02282756,3701.0772564,3750.01917107,1765105200,,2025-12-07 11:00:00+00:00
3899.45581557,3957.50355823,3688.87529249,3704.89455515,1765108800,,2025-12-07 12:00:00+00:00
3658.29230057,3921.75589229,3479.76090204,3899.45581557,1765112400,,2025-12-07 13:00:00+00:00
3273.74263598,3697.61589419,3020.20827077,3658.29230057,1765116000,,2025-12-07 14:00:00+00:00
3975.29584901,4042.17208337,3240.13652225,3273.74263598,1765119600,,2025-12-07 15:00:00+00:00
4145.08346196,4145.08346196,3744.8336135,3975.29584901,1765123200,,2025-12-07 16:00:00+00:00
4888.09596453,5060.28489081,3984.90266868,4145.08346196,1765126800,,2025-12-07 17:00:00+00:00
5172.7819776,5428.52429822,4887.96877334,4888.09596453,1765130400,,2025-12-07 18:00:00+00:00
5223.55686205,5289.84805419,5048.00496404,5172.7819776,1765134000,,2025-12-07 19:00:00+00:00
5205.3758676,5267.52466968,5142.44457288,5223.55686205,1765137600,,2025-12-07 20:00:00+00:00
4454.31511224,5207.83487479,4242.0147531,5205.3758676,1765141200,,2025-12-07 21:00:00+00:00
4084.0544039,4458.4468209,3747.32937211,4454.31511224,1765144800,,2025-12-07 22:00:00+00:00
4327.99865827,4382.06181266,4033.71876415,4084.0544039,1765148400,,2025-12-07 23:00:00+00:00
4278.08941432,4444.46276935,3986.38510547,4327.99865827,1765152000,,2025-12-08 00:00:00+00:00
4694.24115,5206.00851077,4244.81207728,4278.08941432,1765155600,,2025-12-08 01:00:00+00:00
4990.08626071,5038.97004583,4630.65963083,4694.24115,1765159200,,2025-12-08 02:00:00+00:00
4766.79954602,5032.01146818,4717.540338,4990.08626071,1765162800,,2025-12-08 03:00:00+00:00
4920.19636673,5041.31177734,4744.21127568,4766.79954602,1765166400,,2025-12-08 04:00:00+00:00
4923.19365961,5006.08850073,4739.88090711,4920.19636673,1765170000,,2025-12-08 05:00:00+00:00
5012.08537736,5147.11323007,4864.22271948,4923.19365961,1765173600,,2025-12-08 06:00:00+00:00
5067.48363719,5282.37606136,4927.02198191,5012.08537736,1765177200,,2025-12-08 07:00:00+00:00
5271.46865165,5329.67590574,5019.86720464,5067.48363719,1765180800,,2025-12-08 08:00:00+00:00
5288.45515447,5586.52113955,5243.24472909,5271.46865165,1765184400,,2025-12-08 09:00:00+00:00
5410.20549453,5473.42038783,5208.74717372,5288.45515447,1765188000,,2025-12-08 10:00:00+00:00
5279.03811013,5440.84565048,5221.64577031,5410.20549453,1765191600,,2025-12-08 11:00:00+00:00
5139.01091217,5297.61631938,5075.12143219,5279.03811013,1765195200,,2025-12-08 12:00:00+00:00
4930.20713186,5388.56153983,4846.15176243,5139.01091217,1765198800,,2025-12-08 13:00:00+00:00
4539.59215187,5153.41234791,4510.00903921,4930.20713186,1765202400,,2025-12-08 14:00:00+00:00
3981.41049525,4636.74091503,3784.89918601,4539.59215187,1765206000,,2025-12-08 15:00:00+00:00
3957.92775264,4277.68789069,3817.08186487,3981.41049525,1765209600,,2025-12-08 16:00:00+00:00
4125.31339128,4172.1742828,3784.71991989,3957.92775264,1765213200,,2025-12-08 17:00:00+00:00
3882.6169062,4264.26442158,3767.63621683,4125.31339128,1765216800,,2025-12-08 18:00:00+00:00
3995.8215531,4154.06269137,3860.55081201,3882.6169062,1765220400,,2025-12-08 19:00:00+00:00
4418.37887765,4498.11788639,3995.81989948,3995.8215531,1765224000,,2025-12-08 20:00:00+00:00
4746.068505,4794.2401857,4346.5284846,4418.37887765,1765227600,,2025-12-08 21:00:00+00:00
4406.92881619,4791.13258214,4346.09015059,4746.068505,1765231200,,2025-12-08 22:00:00+00:00
4271.334341,4538.94559916,4198.89814778,4406.92881619,1765234800,,2025-12-08 23:00:00+00:00
4120.18618837,4408.29030106,4079.58659254,4271.334341,1765238400,,2025-12-09 00:00:00+00:00
3911.7987082,4219.80535045,3848.2177245,4120.18618837,1765242000,,2025-12-09 01:00:00+00:00
3896.91175516,4090.38040725,3865.38423633,3911.7987082,1765245600,,2025-12-09 02:00:00+00:00
4103.20205033,4126.15868532,3727.42966454,3896.91175516,1765249200,,2025-12-09 03:00:00+00:00
3775.54746734,4153.46354971,3684.33848437,4103.20205033,1765252800,,2025-12-09 04:00:00+00:00
3714.72171342,3954.47589126,3537.21345506,3775.54746734,1765256400,,2025-12-09 05:00:00+00:00
3878.50518623,3918.94024629,3652.85780307,3714.72171342,1765260000,,2025-12-09 06:00:00+00:00
4074.91154344,4096.74192532,3827.21012383,3878.50518623,1765263600,,2025-12-09 07:00:00+00:00
4047.73002232,4127.51816341,3981.41956159,4074.91154344,1765267200,,2025-12-09 08:00:00+00:00
3812.78241258,4050.52530893,3810.12758018,4047.73002232,1765270800,,2025-12-09 09:00:00+00:00
3923.32981299,3944.84429315,3685.38042506,3812.78241258,1765274400,,2025-12-09 10:00:00+00:00
3992.26045107,3996.33501886,3826.34271168,3923.32981299,1765278000,,2025-12-09 11:00:00+00:00
4109.14085014,4181.10914329,3953.92014257,3992.26045107,1765281600,,2025-12-09 12:00:00+00:00
4017.78833747,4274.55971103,3850.73924092,4109.14085014,1765285200,,2025-12-09 13:00:00+00:00
3927.78855358,4155.306449,3742.60050495,4017.78833747,1765288800,,2025-12-09 14:00:00+00:00
5662.55647047,5786.76205311,3880.91761146,3927.78855358,1765292400,,2025-12-09 15:00:00+00:00
6896.28193214,7129.99774576,5646.08853309,5662.55647047,1765296000,,2025-12-09 16:00:00+00:00
6610.00480083,7210.00510932,6335.81447721,6896.28193214,1765299600,,2025-12-09 17:00:00+00:00
6588.60694479,6799.35518062,6393.78936181,6610.00480083,1765303200,,2025-12-09 18:00:00+00:00
6464.95597016,6792.46325766,6362.17877417,6588.60694479,1765306800,,2025-12-09 19:00:00+00:00
5912.27007837,6497.01860688,5662.79869694,6464.95597016,1765310400,,2025-12-09 20:00:00+00:00
5542.38274365,5995.62741332,5256.72888829,5912.27007837,1765314000,,2025-12-09 21:00:00+00:00
5702.79430454,5830.41712414,5416.80747418,5542.38274365,1765317600,,2025-12-09 22:00:00+00:00
5530.63051957,5759.75335805,5447.39894873,5702.79430454,1765321200,,2025-12-09 23:00:00+00:00
5125.14426283,5615.04670328,5093.49820233,5530.63051957,1765324800,,2025-12-10 00:00:00+00:00
5256.99951387,5316.30563738,5008.18671745,5125.14426283,1765328400,,2025-12-10 01:00:00+00:00
5380.1302399,5442.71097228,5040.35863458,5256.99951387,1765332000,,2025-12-10 02:00:00+00:00
5316.19820231,5421.52871219,5271.90561465,5380.1302399,1765335600,,2025-12-10 03:00:00+00:00
5414.1787925,5501.05634266,5294.18503938,5316.19820231,1765339200,,2025-12-10 04:00:00+00:00
5421.86572323,5541.04478731,5384.5105306,5414.1787925,1765342800,,2025-12-10 05:00:00+00:00
5515.49925289,5562.34870027,5293.32800685,5421.86572323,1765346400,,2025-12-10 06:00:00+00:00
5566.58993033,5566.58993033,5359.93271784,5515.49925289,1765350000,,2025-12-10 07:00:00+00:00
5427.85662672,5574.06623062,5356.84138553,5566.58993033,1765353600,,2025-12-10 08:00:00+00:00
5663.58918456,5686.03719025,5300.48816299,5427.85662672,1765357200,,2025-12-10 09:00:00+00:00
5228.47766763,5903.71144636,5105.28878974,5663.58918456,1765360800,,2025-12-10 10:00:00+00:00
5132.60446428,5373.5906055,4868.16320227,5228.47766763,1765364400,,2025-12-10 11:00:00+00:00
5041.41705647,5204.53223168,4917.8823802,5132.60446428,1765368000,,2025-12-10 12:00:00+00:00
5094.40396795,5192.22802306,5006.69291993,5041.41705647,1765371600,,2025-12-10 13:00:00+00:00
4858.98513478,5112.2088848,4702.7594044,5094.40396795,1765375200,,2025-12-10 14:00:00+00:00
5019.39200845,5078.3416885,4668.81880281,4858.98513478,1765378800,,2025-12-10 15:00:00+00:00
5091.35269782,5260.27165009,5042.6521163,5233.72930149,1765382400,,2025-12-10 16:00:00+00:00
5245.83804249,5334.54678336,5109.81897344,5252.69330337,1765386000,,2025-12-10 17:00:00+00:00
5344.6013976,5744.90279758,4956.79907548,5245.83804249,1765389600,,2025-12-10 18:00:00+00:00
5622.39933461,5887.32619475,4787.0739375,5344.6013976,1765393200,,2025-12-10 19:00:00+00:00
5250.4239977,6859.23346278,5119.45091567,5622.39933461,1765396800,,2025-12-10 20:00:00+00:00
5128.51646185,5443.02408427,4809.71102731,5250.4239977,1765400400,,2025-12-10 21:00:00+00:00
5203.46160597,5380.01830515,4833.07559959,5128.51646185,1765404000,,2025-12-10 22:00:00+00:00
4815.0319822,5263.54892397,4762.3472366,5203.46160597,1765407600,,2025-12-10 23:00:00+00:00
4364.48330011,4864.45674224,4132.34170402,4815.0319822,1765411200,,2025-12-11 00:00:00+00:00
3887.53418794,4381.13200789,3877.83153804,4364.48330011,1765414800,,2025-12-11 01:00:00+00:00
3540.55359658,3887.53418794,3436.65270514,3887.53418794,1765418400,,2025-12-11 02:00:00+00:00
3394.38781148,3543.95303621,3136.56045136,3540.55359658,1765422000,,2025-12-11 03:00:00+00:00
3623.40950801,3686.00359228,3279.98150179,3394.38781148,1765425600,,2025-12-11 04:00:00+00:00
3513.99779108,3624.03929372,3361.57846681,3623.40950801,1765429200,,2025-12-11 05:00:00+00:00
3486.36579714,3591.87187495,3292.71534402,3513.99779108,1765432800,,2025-12-11 06:00:00+00:00
3469.3061102,3512.12313622,3348.31317037,3486.36579714,1765436400,,2025-12-11 07:00:00+00:00
3393.55742562,3469.3061102,3254.48232598,3469.3061102,1765440000,,2025-12-11 08:00:00+00:00
3424.29469583,3599.29150719,3350.16335955,3393.55742562,1765443600,,2025-12-11 09:00:00+00:00
3447.67853944,3487.63412553,3358.37128719,3424.29469583,1765447200,,2025-12-11 10:00:00+00:00
3389.46415498,3515.34547111,3371.48184398,3447.67853944,1765450800,,2025-12-11 11:00:00+00:00
3264.65003749,3496.9692657,3251.01292357,3389.46415498,1765454400,,2025-12-11 12:00:00+00:00
3352.1838051,3388.23938478,3192.89761201,3264.65003749,1765458000,,2025-12-11 13:00:00+00:00
3039.52113642,3602.89835021,2873.23972733,3352.1838051,1765461600,,2025-12-11 14:00:00+00:00
3174.26229913,3698.39297775,2961.3964919,3039.52113642,1765465200,,2025-12-11 15:00:00+00:00
3080.31199849,3358.17917594,2867.14060859,3174.26229913,1765468800,,2025-12-11 16:00:00+00:00
3213.99472478,3394.17971243,3004.7825078,3080.31199849,1765472400,,2025-12-11 17:00:00+00:00
3674.41581618,4023.03826069,3142.6262633,3213.99472478,1765476000,,2025-12-11 18:00:00+00:00
3764.1840663,4265.69236619,3603.16840628,3674.41581618,1765479600,,2025-12-11 19:00:00+00:00
4438.67757119,4465.11074417,3736.59973029,3764.1840663,1765483200,,2025-12-11 20:00:00+00:00
5305.69795318,5861.26608598,4368.54398204,4438.67757119,1765486800,,2025-12-11 21:00:00+00:00
4894.73435777,5566.08258188,4695.86141518,5305.69795318,1765490400,,2025-12-11 22:00:00+00:00
5023.69419231,5246.2250115,4878.47668536,4894.73435777,1765494000,,2025-12-11 23:00:00+00:00
4313.17310194,5121.76948262,4226.76292429,5023.69419231,1765497600,,2025-12-12 00:00:00+00:00
4733.45202285,4844.2766087,4276.80699147,4313.17310194,1765501200,,2025-12-12 01:00:00+00:00
5041.47203204,5163.38611644,4554.16433662,4733.45202285,1765504800,,2025-12-12 02:00:00+00:00
4776.21459555,5167.32927599,4703.24850243,5041.47203204,1765508400,,2025-12-12 03:00:00+00:00
4868.79584791,4927.38347304,4663.90489218,4776.21459555,1765512000,,2025-12-12 04:00:00+00:00
4897.54994822,4948.07800631,4615.92736112,4868.79584791,1765515600,,2025-12-12 05:00:00+00:00
4940.16729805,5100.7668141,4864.52259411,4897.54994822,1765519200,,2025-12-12 06:00:00+00:00
4851.95373297,4970.74475003,4730.74677026,4940.16729805,1765522800,,2025-12-12 07:00:00+00:00
4778.66799788,4877.07645516,4599.18740817,4851.95373297,1765526400,,2025-12-12 08:00:00+00:00
4894.32950855,4917.01718001,4558.47722434,4778.66799788,1765530000,,2025-12-12 09:00:00+00:00
