close,high,low,open,time,volume,timestamp
4163.16147388,4329.84228275,3644.70361811,3691.40904765,1770382800,,2026-02-06 13:00:00+00:00
4600.61074496,4912.33773367,3767.43027051,4163.16147388,1770386400,,2026-02-06 14:00:00+00:00
4773.56118829,5175.71264268,4339.41676474,4600.61074496,1770390000,,2026-02-06 15:00:00+00:00
5575.80289347,5757.17967381,4650.43050398,4773.56118829,1770393600,,2026-02-06 16:00:00+00:00
6101.07539648,6667.14730405,5324.55690776,5575.80289347,1770397200,,2026-02-06 17:00:00+00:00
5333.34363769,6152.79817866,5088.78561738,6101.07539648,1770400800,,2026-02-06 18:00:00+00:00
5972.48421021,6138.61889065,5253.63959917,5333.34363769,1770404400,,2026-02-06 19:00:00+00:00
5434.47097472,6135.62637561,5433.07185004,5972.48421021,1770408000,,2026-02-06 20:00:00+00:00
5724.39645002,5817.81678097,5324.39063105,5434.47097472,1770411600,,2026-02-06 21:00:00+00:00
6507.46974332,6672.23545377,5659.37935821,5724.39645002,1770415200,,2026-02-06 22:00:00+00:00
5929.30875787,6811.42455691,5892.49422041,6507.46974332,1770418800,,2026-02-06 23:00:00+00:00
5473.41491896,5948.57098767,5300.45665073,5929.30875787,1770422400,,2026-02-07 00:00:00+00:00
5800.97157041,5955.54527652,5308.50695791,5473.41491896,1770426000,,2026-02-07 01:00:00+00:00
5721.55138172,5905.14349434,5572.51032236,5800.97157041,1770429600,,2026-02-07 02:00:00+00:00
6146.08842844,6149.55442119,5657.7511697,5721.55138172,1770433200,,2026-02-07 03:00:00+00:00
6020.15897696,6729.92447526,5914.32844323,6146.08842844,1770436800,,2026-02-07 04:00:00+00:00
5589.64290634,6338.54822015,5444.54961261,6020.15897696,1770440400,,2026-02-07 05:00:00+00:00
4660.39958874,5684.32437401,4652.98163672,5589.64290634,1770444000,,2026-02-07 06:00:00+00:00
4338.77032222,4858.43601978,3841.41250456,4660.39958874,1770447600,,2026-02-07 07:00:00+00:00
4548.79775992,4751.75637553,4142.48167511,4338.77032222,1770451200,,2026-02-07 08:00:00+00:00
4250.12682366,4686.27529335,4099.42944411,4548.79775992,1770454800,,2026-02-07 09:00:00+00:00
4167.66621341,4340.53717505,3925.08017155,4250.12682366,1770458400,,2026-02-07 10:00:00+00:00
4185.82452632,4258.1488601,4020.85987378,4167.66621341,1770462000,,2026-02-07 11:00:00+00:00
4821.94015542,5504.51593736,4145.03700927,4185.82452632,1770465600,,2026-02-07 12:00:00+00:00
4852.43099258,5036.36719522,4691.32917752,4821.94015542,1770469200,,2026-02-07 13:00:00+00:00
4574.2818741,4910.86377313,4414.05368864,4852.43099258,1770472800,,2026-02-07 14:00:00+00:00
4909.6981439,5308.03216325,4515.54562082,4574.2818741,1770476400,,2026-02-07 15:00:00+00:00
4753.76716928,5382.25239882,4679.22338597,4909.6981439,1770480000,,2026-02-07 16:00:00+00:00
4872.09035968,5018.94321875,4513.37670392,4753.76716928,1770483600,,2026-02-07 17:00:00+00:00
5072.84488832,5198.25004228,4753.00323296,4872.09035968,1770487200,,2026-02-07 18:00:00+00:00
4971.59615013,5119.10331093,4895.23606421,5072.84488832,1770490800,,2026-02-07 19:00:00+00:00
5131.76997388,5201.72268855,4880.37745488,4971.59615013,1770494400,,2026-02-07 20:00:00+00:00
5016.20455625,5174.08808583,4915.37910934,5131.76997388,1770498000,,2026-02-07 21:00:00+00:00
4961.53417255,5145.93159792,4905.32694838,5016.20455625,1770501600,,2026-02-07 22:00:00+00:00
4883.22132982,4993.23025401,4543.17785449,4961.53417255,1770505200,,2026-02-07 23:00:00+00:00
4756.82035502,4975.5454201,4596.33619641,4883.22132982,1770508800,,2026-02-08 00:00:00+00:00
4939.41548703,5010.59564361,4735.75692208,4756.82035502,1770512400,,2026-02-08 01:00:00+00:00
4926.46830312,5153.62883337,4803.90032817,4939.41548703,1770516000,,2026-02-08 02:00:00+00:00
4747.1273398,4973.83764899,4724.6020831,4926.46830312,1770519600,,2026-02-08 03:00:00+00:00
4885.7846628,4893.4740134,4658.71649393,4747.1273398,1770523200,,2026-02-08 04:00:00+00:00
4812.53859617,4951.29190293,4764.65819026,4885.7846628,1770526800,,2026-02-08 05:00:00+00:00
4886.81167684,4943.71735672,4717.11741613,4812.53859617,1770530400,,2026-02-08 06:00:00+00:00
5113.82280172,5118.35828427,4798.14278897,4886.81167684,1770534000,,2026-02-08 07:00:00+00:00
5803.73331792,5889.20563431,4986.37727536,5113.82280172,1770537600,,2026-02-08 08:00:00+00:00
5378.08370132,5835.62723881,5365.78024862,5803.73331792,1770541200,,2026-02-08 09:00:00+00:00
5497.89912736,5622.7852518,5230.69855778,5378.08370132,1770544800,,2026-02-08 10:00:00+00:00
6041.55814153,6203.3306025,5459.14279144,5497.89912736,1770548400,,2026-02-08 11:00:00+00:00
6204.41373212,6219.51410452,5802.8537207,6041.55814153,1770552000,,2026-02-08 12:00:00+00:00
6397.13153934,6398.45318136,6003.47733323,6204.41373212,1770555600,,2026-02-08 13:00:00+00:00
6187.92811444,6428.51019867,6073.66098857,6397.13153934,1770559200,,2026-02-08 14:00:00+00:00
6144.39867402,6333.59903598,5831.59528627,6187.92811444,1770562800,,2026-02-08 15:00:00+00:00
5567.57610093,6180.36864139,5454.24309659,6144.39867402,1770566400,,2026-02-08 16:00:00+00:00
5819.00603172,5880.77664793,5549.91887236,5567.57610093,1770570000,,2026-02-08 17:00:00+00:00
6094.47130715,6292.53498584,5799.02718982,5819.00603172,1770573600,,2026-02-08 18:00:00+00:00
6319.51335326,6401.69746822,6089.12082973,6094.47130715,1770577200,,2026-02-08 19:00:00+00:00
5921.15309193,6322.86159257,5819.76172716,6319.51335326,1770580800,,2026-02-08 20:00:00+00:00
5802.47085983,6126.42403095,5690.79649489,5921.15309193,1770584400,,2026-02-08 21:00:00+00:00
6086.44579684,6113.64486148,5780.32752659,5802.47085983,1770588000,,2026-02-08 22:00:00+00:00
5558.38536145,7016.36393524,5366.57773915,6086.44579684,1770591600,,2026-02-08 23:00:00+00:00
5661.38192857,5871.58181712,5404.33296072,5558.38536145,1770595200,,2026-02-09 00:00:00+00:00
5523.91260727,5938.48381554,5306.17600637,5661.38192857,1770598800,,2026-02-09 01:00:00+00:00
5693.46409276,5968.48793695,5411.96083634,5523.91260727,1770602400,,2026-02-09 02:00:00+00:00
6153.10177288,6278.93416856,5677.4818719,5693.46409276,1770606000,,2026-02-09 03:00:00+00:00
5898.06126098,6196.6252931,5846.62909496,6153.10177288,1770609600,,2026-02-09 04:00:00+00:00
5911.559618,5975.92253164,5749.81485909,5898.06126098,1770613200,,2026-02-09 05:00:00+00:00
5663.91186022,5911.92723661,5376.98224128,5911.559618,1770616800,,2026-02-09 06:00:00+00:00
5469.0352636,5827.98136651,5433.35114725,5663.91186022,1770620400,,2026-02-09 07:00:00+00:00
5083.25233568,5607.07851623,4760.66106533,5469.0352636,1770624000,,2026-02-09 08:00:00+00:00
4931.07134652,5263.35713746,4825.25938089,5083.25233568,1770627600,,2026-02-09 09:00:00+00:00
4416.91646521,4994.99078167,4195.96647382,4931.07134652,1770631200,,2026-02-09 10:00:00+00:00
4548.15949774,4594.79973329,4328.10449035,4416.91646521,1770634800,,2026-02-09 11:00:00+00:00
4667.44649648,4749.26380441,4496.4829511,4548.15949774,1770638400,,2026-02-09 12:00:00+00:00
4295.63032549,4764.41791749,4292.43240804,4667.44649648,1770642000,,2026-02-09 13:00:00+00:00
4587.70171578,5012.16115469,4114.85487597,4295.63032549,1770645600,,2026-02-09 14:00:00+00:00
4744.87076062,5008.53261669,4246.64661445,4587.70171578,1770649200,,2026-02-09 15:00:00+00:00
5069.23553184,5312.85842898,4401.41352349,4744.87076062,1770652800,,2026-02-09 16:00:00+00:00
5442.93271859,5713.67556688,4909.9637474,5069.23553184,1770656400,,2026-02-09 17:00:00+00:00
5301.49249987,5726.21467445,5044.86632913,5442.93271859,1770660000,,2026-02-09 18:00:00+00:00
5666.3079187,5765.98679112,5179.46578179,5301.49249987,1770663600,,2026-02-09 19:00:00+00:00
5496.94710391,5804.36298005,5315.39902747,5666.3079187,1770667200,,2026-02-09 20:00:00+00:00
5234.09645623,5545.02965236,4816.25981663,5496.94710391,1770670800,,2026-02-09 21:00:00+00:00
5202.63222675,5474.93946097,5139.62054395,5234.09645623,1770674400,,2026-02-09 22:00:00+00:00
5026.87093337,5359.15372296,4976.86582436,5202.63222675,1770678000,,2026-02-09 23:00:00+00:00
4789.38473007,5099.11706102,4738.26064885,5026.87093337,1770681600,,2026-02-10 00:00:00+00:00
5264.65885401,5302.73293849,4789.38473007,4789.38473007,1770685200,,2026-02-10 01:00:00+00:00
4983.87749652,5264.65885401,4900.40265118,5264.65885401,1770688800,,2026-02-10 02:00:00+00:00
4595.75434231,5033.87156757,4352.94401339,4983.87749652,1770692400,,2026-02-10 03:00:00+00:00
4814.21549391,4863.89718128,4572.51282744,4595.75434231,1770696000,,2026-02-10 04:00:00+00:00
4541.13267222,4831.69491057,4374.89027468,4814.21549391,1770699600,,2026-02-10 05:00:00+00:00
4183.92704423,4578.35178081,4029.67133423,4541.13267222,1770703200,,2026-02-10 06:00:00+00:00
4173.31460761,4374.45234111,4135.46958612,4183.92704423,1770706800,,2026-02-10 07:00:00+00:00
4299.90542954,4361.51989355,4021.25951953,4173.31460761,1770710400,,2026-02-10 08:00:00+00:00
4299.30772085,4485.87529445,4154.08369684,4299.90542954,1770714000,,2026-02-10 09:00:00+00:00
4107.69209835,4369.7962502,4105.66013314,4299.30772085,1770717600,,2026-02-10 10:00:00+00:00
3818.64180051,4184.83863309,3768.68000127,4107.69209835,1770721200,,2026-02-10 11:00:00+00:00
3910.64106844,4060.6702155,3785.66534081,3818.64180051,1770724800,,2026-02-10 12:00:00+00:00
4203.45468226,4270.28075574,3755.52941258,3910.64106844,1770728400,,2026-02-10 13:00:00+00:00
3865.81762423,4604.18057343,3493.03671543,4203.45468226,1770732000,,2026-02-10 14:00:00+00:00
4336.04968623,4495.73627648,3768.10413992,3865.81762423,1770735600,,2026-02-10 15:00:00+00:00
4478.41919303,4682.10686823,4092.38069979,4336.04968623,1770739200,,2026-02-10 16:00:00+00:00
4757.78129303,4805.98991324,4337.96750453,4478.41919303,1770742800,,2026-02-10 17:00:00+00:00
4053.76045431,4773.10364929,3862.24285679,4757.78129303,1770746400,,2026-02-10 18:00:00+00:00
4126.79431714,4301.74305398,3919.98504676,4053.76045431,1770750000,,2026-02-10 19:00:00+00:00
3902.72774801,4174.88026037,3827.24173763,4126.79431714,1770753600,,2026-02-10 20:00:00+00:00
3828.86171442,4078.92756011,3640.08836446,3902.72774801,1770757200,,2026-02-10 21:00:00+00:00
3850.50938683,3954.40315732,3760.55980855,3828.86171442,1770760800,,2026-02-10 22:00:00+00:00
3926.2887092,3936.96045383,3730.52585317,3850.50938683,1770764400,,2026-02-10 23:00:00+00:00
4158.81685569,4205.50463657,3883.34070503,3926.2887092,1770768000,,2026-02-11 00:00:00+00:00
3978.94097178,4225.65476994,3933.09272363,4158.81685569,1770771600,,2026-02-11 01:00:00+00:00
3754.44799591,4089.30607207,3709.06051119,3978.94097178,1770775200,,2026-02-11 02:00:00+00:00
3425.74036574,3799.49501602,3322.70412944,3754.44799591,1770778800,,2026-02-11 03:00:00+00:00
3073.957692,3519.09246154,2945.05067856,3425.74036574,1770782400,,2026-02-11 04:00:00+00:00
3002.20426736,3238.45885522,2996.77898298,3073.957692,1770786000,,2026-02-11 05:00:00+00:00
2718.22823132,3052.87534059,2607.20153583,3002.20426736,1770789600,,2026-02-11 06:00:00+00:00
2816.4782151,2942.92248314,2634.08588967,2718.22823132,1770793200,,2026-02-11 07:00:00+00:00
2762.60300025,2863.40703585,2673.73884319,2816.4782151,1770796800,,2026-02-11 08:00:00+00:00
2676.50645657,2832.88799089,2590.31900031,2762.60300025,1770800400,,2026-02-11 09:00:00+00:00
2490.53392657,2680.44038963,2397.01068549,2676.50645657,1770804000,,2026-02-11 10:00:00+00:00
2800.77123748,2814.54686438,2473.89345495,2490.53392657,1770807600,,2026-02-11 11:00:00+00:00
2814.66802049,2995.10982182,2732.69089264,2800.77123748,1770811200,,2026-02-11 12:00:00+00:00
2973.94284371,3101.83200309,2621.44707773,2814.66802049,1770814800,,2026-02-11 13:00:00+00:00
2480.8191383,3829.22592325,2403.57647769,2973.94284371,1770818400,,2026-02-11 14:00:00+00:00
2423.59316784,2602.83672707,2099.15221507,2480.8191383,1770822000,,2026-02-11 15:00:00+00:00
2187.36328313,2812.2688049,2138.12885576,2423.59316784,1770825600,,2026-02-11 16:00:00+00:00
2415.44180974,2641.28796989,2107.47518089,2187.36328313,1770829200,,2026-02-11 17:00:00+00:00
2842.42675905,2860.76157541,2225.78219004,2415.44180974,1770832800,,2026-02-11 18:00:00+00:00
3022.47694988,3190.43602659,2747.35531529,2842.42675905,1770836400,,2026-02-11 19:00:00+00:00
2971.73106616,3113.44162827,2764.88974855,3022.47694988,1770840000,,2026-02-11 20:00:00+00:00
3128.94791207,3480.54032022,2887.58215593,2971.73106616,1770843600,,2026-02-11 21:00:00+00:00
2889.23333982,3161.39153494,2873.18851111,3128.94791207,1770847200,,2026-02-11 22:00:00+00:00
2638.73169091,2960.05453274,2505.30165229,2889.23333982,1770850800,,2026-02-11 23:00:00+00:00
2853.1121759,3004.79003789,2629.14482684,2638.73169091,1770854400,,2026-02-12 00:00:00+00:00
2994.2621328,3212.89639294,2852.81960518,2853.1121759,1770858000,,2026-02-12 01:00:00+00:00
2843.755925,3050.87999059,2829.79523944,2994.2621328,1770861600,,2026-02-12 02:00:00+00:00
2935.27821943,2945.12771018,2778.56742489,2843.755925,1770865200,,2026-02-12 03:00:00+00:00
2606.80321709,2993.70754695,2597.64641279,2935.27821943,1770868800,,2026-02-12 04:00:00+00:00
2659.54941029,2713.96806176,2420.90466008,2606.80321709,1770872400,,2026-02-12 05:00:00+00:00
2661.14574551,2776.19519908,2589.21066461,2659.54941029,1770876000,,2026-02-12 06:00:00+00:00
2737.0544218,2808.65043071,2569.64009926,2661.14574551,1770879600,,2026-02-12 07:00:00+00:00
2674.10235187,2797.32039172,2549.89026038,2737.0544218,1770883200,,2026-02-12 08:00:00+00:00
2904.54716508,2988.29182163,2615.60747579,2674.10235187,1770886800,,2026-02-12 09:00:00+00:00
3194.59417872,3204.46325981,2811.03045363,2904.54716508,1770890400,,2026-02-12 10:00:00+00:00
3211.11132482,3353.93626425,3011.91291821,3194.59417872,1770894000,,2026-02-12 11:00:00+00:00
3042.6437054,3269.43422781,2958.27235849,3211.11132482,1770897600,,2026-02-12 12:00:00+00:00
3372.69271175,3374.30178864,2933.11979591,3042.6437054,1770901200,,2026-02-12 13:00:00+00:00
2825.56563113,3399.83944818,2792.17218904,3372.69271175,1770904800,,2026-02-12 14:00:00+00:00
2554.79851441,3068.68587123,2499.84642441,2825.56563113,1770908400,,2026-02-12 15:00:00+00:00
1941.13382682,2620.41274107,1801.04894568,2554.79851441,1770912000,,2026-02-12 16:00:00+00:00
1730.34717406,2135.80959664,1713.22630992,1941.13382682,1770915600,,2026-02-12 17:00:00+00:00
1814.18933149,1906.59251928,1616.92207071,1730.34717406,1770919200,,2026-02-12 18:00:00+00:00
1861.69301729,2022.75906152,1662.67391845,1814.18933149,1770922800,,2026-02-12 19:00:00+00:00
1705.07345802,1978.85626085,1606.38558758,1861.69301729,1770926400,,2026-02-12 20:00:00+00:00
1848.10059956,1882.65177262,1685.82075211,1705.07345802,1770930000,,2026-02-12 21:00:00+00:00
2046.57130223,2107.51378485,1754.60218996,1848.10059956,1770933600,,2026-02-12 22:00:00+00:00
2021.31962181,2146.53008193,1969.82645213,2046.57130223,1770937200,,2026-02-12 23:00:00+00:00
1835.48492596,2144.70196938,1819.2045373,2021.31962181,1770940800,,2026-02-13 00:00:00+00:00
2046.39051766,2147.10451335,1835.48492596,1835.48492596,1770944400,,2026-02-13 01:00:00+00:00
2094.72463131,2145.47109566,1969.61766045,2046.39051766,1770948000,,2026-02-13 02:00:00+00:00
2022.0891476,2161.7289022,1969.4852845,2094.72463131,1770951600,,2026-02-13 03:00:00+00:00
1890.55073452,2081.13474897,1880.94420993,2022.0891476,1770955200,,2026-02-13 04:00:00+00:00
1819.61428891,1994.1682688,1819.61428891,1890.55073452,1770958800,,2026-02-13 05:00:00+00:00
1916.5999621,1932.45564151,1734.93886499,1819.61428891,1770962400,,2026-02-13 06:00:00+00:00
1879.41226343,2036.56788069,1791.85712167,1916.5999621,1770966000,,2026-02-13 07:00:00+00:00
2091.45894147,2120.39272151,1856.84516337,1879.41226343,1770969600,,2026-02-13 08:00:00+00:00
2234.99107257,2290.08910741,2040.97662126,2091.45894147,1770973200,,2026-02-13 09:00:00+00:00
2223.42893488,2302.41376029,2126.27887103,2234.99107257,1770976800,,2026-02-13 10:00:00+00:00
2324.24857712,2351.97401778,2107.13016655,2223.42893488,1770980400,,2026-02-13 11:00:00+00:00
2261.08629249,2341.6967639,2172.69133751,2324.24857712,1770984000,,2026-02-13 12:00:00+00:00
2368.20775327,2578.21993144,2182.12700013,2261.08629249,1770987600,,2026-02-13 13:00:00+00:00
2663.45343899,2829.15803915,2119.35908587,2368.20775327,1770991200,,2026-02-13 14:00:00+00:00
3278.69383624,3767.22044967,2641.69332382,2663.45343899,1770994800,,2026-02-13 15:00:00+00:00
3490.02612354,3850.0451323,3195.55256518,3278.69383624,1770998400,,2026-02-13 16:00:00+00:00
3488.33493658,3654.02960668,3246.75556491,3490.02612354,1771002000,,2026-02-13 17:00:00+00:00
3603.3624895,3785.01256208,3386.65340413,3488.33493658,1771005600,,2026-02-13 18:00:00+00:00
3472.02367672,3684.6854813,3462.19449465,3603.3624895,1771009200,,2026-02-13 19:00:00+00:00
3361.28178381,3501.74309508,3289.61061342,3472.02367672,1771012800,,2026-02-13 20:00:00+00:00
3414.61601094,3557.84158075,3323.4318052,3361.28178381,1771016400,,2026-02-13 21:00:00+00:00
3463.16555659,3481.41124978,3298.29076893,3414.61601094,1771020000,,2026-02-13 22:00:00+00:00
3354.14444278,3466.06822503,3339.89719584,3463.16555659,1771023600,,2026-02-13 23:00:00+00:00
3521.05717251,3548.94224569,3284.72916144,3354.14444278,1771027200,,2026-02-14 00:00:00+00:00
3385.95969548,3521.05717251,3368.97225119,3521.05717251,1771030800,,2026-02-14 01:00:00+00:00
3304.28006837,3420.09583295,3283.04063014,3385.95969548,1771034400,,2026-02-14 02:00:00+00:00
3336.29747682,3373.46840613,3276.99892961,3304.28006837,1771038000,,2026-02-14 03:00:00+00:00
3198.79930772,3346.1054608,3194.04827559,3336.29747682,1771041600,,2026-02-14 04:00:00+00:00
3166.97721406,3266.25526019,3155.74997821,3198.79930772,1771045200,,2026-02-14 05:00:00+00:00
3305.26894155,3305.34178157,3135.12636543,3166.97721406,1771048800,,2026-02-14 06:00:00+00:00
3526.67303966,3639.15862703,3280.42338599,3305.26894155,1771052400,,2026-02-14 07:00:00+00:00
3932.49264209,4045.65949354,3521.39213697,3526.67303966,1771056000,,2026-02-14 08:00:00+00:00
3909.87666222,4051.25271335,3788.00353411,3932.49264209,1771059600,,2026-02-14 09:00:00+00:00
3878.06559287,3909.95153247,3805.29048129,3909.87666222,1771063200,,2026-02-14 10:00:00+00:00
4542.53676609,4588.61414555,3878.06415343,3878.06559287,1771066800,,2026-02-14 11:00:00+00:00
3848.81878112,4564.54179481,3828.89057057,4542.53676609,1771070400,,2026-02-14 12:00:00+00:00
3662.74663677,3941.71075749,3503.79018749,3848.81878112,1771074000,,2026-02-14 13:00:00+00:00
3847.86594174,3967.30178286,3547.13530525,3662.74663677,1771077600,,2026-02-14 14:00:00+00:00
3900.89337653,4109.87646265,3728.19121622,3847.86594174,1771081200,,2026-02-14 15:00:00+00:00
3884.18944401,3921.35902756,3516.81021159,3900.89337653,1771084800,,2026-02-14 16:00:00+00:00
3859.95736921,4017.69692965,3764.49854801,3884.18944401,1771088400,,2026-02-14 17:00:00+00:00
3885.25835053,3950.56345445,3803.74154223,3859.95736921,1771092000,,2026-02-14 18:00:00+00:00
3963.0515761,3997.19046699,3761.68491877,3885.25835053,1771095600,,2026-02-14 19:00:00+00:00
4084.7955144,4090.77952431,3852.97352341,3963.0515761,1771099200,,2026-02-14 20:00:00+00:00
4002.06896595,4271.36345023,3792.74666067,4084.7955144,1771102800,,2026-02-14 21:00:00+00:00
4039.68787108,4143.89401885,3878.16020674,4002.06896595,1771106400,,2026-02-14 22:00:00+00:00
3917.89589122,4083.5068606,3842.96877935,4039.68787108,1771110000,,2026-02-14 23:00:00+00:00
3869.71975927,3951.09706497,3732.70764732,3917.89589122,1771113600,,2026-02-15 00:00:00+00:00
3821.24882537,3975.82229063,3538.81683063,3869.71975927,1771117200,,2026-02-15 01:00:00+00:00
3628.61543691,3849.02303478,3529.78263751,3821.24882537,1771120800,,2026-02-15 02:00:00+00:00
4008.98549033,4037.96111942,3455.42120035,3628.61543691,1771124400,,2026-02-15 03:00:00+00:00
4203.46724376,4484.82097249,3971.97472306,4008.98549033,1771128000,,2026-02-15 04:00:00+00:00
4271.38234503,4442.01579883,4158.56509936,4203.46724376,1771131600,,2026-02-15 05:00:00+00:00
4388.2056694,4496.45709831,4196.30507286,4271.38234503,1771135200,,2026-02-15 06:00:00+00:00
4754.70078363,4838.52091798,4306.24477825,4388.2056694,1771138800,,2026-02-15 07:00:00+00:00
4417.63253716,4883.33967593,4210.14436732,4754.70078363,1771142400,,2026-02-15 08:00:00+00:00
4389.34919788,4602.50777811,4342.43199046,4417.63253716,1771146000,,2026-02-15 09:00:00+00:00
4383.56190302,4474.69277009,4216.33011655,4389.34919788,1771149600,,2026-02-15 10:00:00+00:00
4277.55935416,4479.51161984,4255.15726592,4383.56190302,1771153200,,2026-02-15 11:00:00+00:00
3513.27670261,4396.24261472,3504.18131337,4277.55935416,1771156800,,2026-02-15 12:00:00+00:00
3207.98157077,3728.82144817,3101.85828395,3513.27670261,1771160400,,2026-02-15 13:00:00+00:00
3393.9929702,3427.12185693,3145.50444431,3207.98157077,1771164000,,2026-02-15 14:00:00+00:00
3311.96132518,3448.52103602,3166.06309505,3393.9929702,1771167600,,2026-02-15 15:00:00+00:00
3269.73254005,3312.62057417,3081.83329859,3311.96132518,1771171200,,2026-02-15 16:00:00+00:00
2989.21169331,3323.76798027,2687.6191457,3269.73254005,1771174800,,2026-02-15 17:00:00+00:00
2843.6703083,3086.88938067,2780.27922687,2989.21169331,1771178400,,2026-02-15 18:00:00+00:00
2727.02509147,2921.47660935,2583.68494362,2843.6703083,1771182000,,2026-02-15 19:00:00+00:00
2832.49974962,2910.05510678,2618.95168799,2727.02509147,1771185600,,2026-02-15 20:00:00+00:00
3112.73296107,3190.58672584,2832.49974962,2832.49974962,1771189200,,2026-02-15 21:00:00+00:00
3211.54184418,3282.77339386,3070.12451651,3112.73296107,1771192800,,2026-02-15 22:00:00+00:00
3104.7804698,3211.83379911,2733.91451607,3211.54184418,1771196400,,2026-02-15 23:00:00+00:00
3103.0090126,3279.5481187,2994.57923832,3104.7804698,1771200000,,2026-02-16 00:00:00+00:00
2923.68348333,3241.32165824,2800.91037069,3103.0090126,1771203600,,2026-02-16 01:00:00+00:00
2737.66683531,2999.41415295,2679.48829916,2923.68348333,1771207200,,2026-02-16 02:00:00+00:00
2827.78350127,2856.94261127,2624.36163061,2737.66683531,1771210800,,2026-02-16 03:00:00+00:00
3140.02870569,3156.45201213,2822.02615434,2827.78350127,1771214400,,2026-02-16 04:00:00+00:00
2781.59403258,3161.40706592,2722.23384319,3140.02870569,1771218000,,2026-02-16 05:00:00+00:00
2802.29012524,2876.0706372,2664.73392943,2781.59403258,1771221600,,2026-02-16 06:00:00+00:00
2890.66738912,2963.39557082,2749.95928805,2802.29012524,1771225200,,2026-02-16 07:00:00+00:00
2976.65198216,3001.18630918,2851.99894301,2890.66738912,1771228800,,2026-02-16 08:00:00+00:00
3114.27164541,3174.01143325,2963.66946387,2976.65198216,1771232400,,2026-02-16 09:00:00+00:00
2937.05885818,3114.27164541,2887.98627905,3114.27164541,1771236000,,2026-02-16 10:00:00+00:00
2976.83955603,3052.15359762,2618.93525749,2937.05885818,1771239600,,2026-02-16 11:00:00+00:00
3748.95818888,3803.49310221,2967.83199298,2976.83955603,1771243200,,2026-02-16 12:00:00+00:00
2708.42801917,4041.91136685,2595.74155108,3748.95818888,1771246800,,2026-02-16 13:00:00+00:00
2708.91909667,2925.02331247,2610.72945729,2708.42801917,1771250400,,2026-02-16 14:00:00+00:00
2144.70915173,2835.44210865,1977.06987075,2708.91909667,1771254000,,2026-02-16 15:00:00+00:00
2336.84524647,2398.55081696,2124.49853091,2144.70915173,1771257600,,2026-02-16 16:00:00+00:00
2340.83051094,2439.85206751,2145.49466767,2336.84524647,1771261200,,2026-02-16 17:00:00+00:00
2257.44605077,2528.26368891,2237.74996691,2340.83051094,1771264800,,2026-02-16 18:00:00+00:00
2271.78263026,2428.01945073,2224.38466933,2257.44605077,1771268400,,2026-02-16 19:00:00+00:00
2676.03945745,2695.29734732,2210.34084259,2271.78263026,1771272000,,2026-02-16 20:00:00+00:00
2924.72546519,2972.80422802,2600.45571815,2676.03945745,1771275600,,2026-02-16 21:00:00+00:00
2719.83815459,2949.56592666,2656.07169148,2924.72546519,1771279200,,2026-02-16 22:00:00+00:00
2936.15898201,3004.50784871,2674.48813407,2719.83815459,1771282800,,2026-02-16 23:00:00+00:00
