close,high,low,open,time,volume,timestamp
0.125,0.125,0.122,0.122,1765346400,,2025-12-10 06:00:00+00:00
0.145,0.145,0.125,0.125,1765350000,,2025-12-10 07:00:00+00:00
0.167,0.167,0.145,0.145,1765353600,,2025-12-10 08:00:00+00:00
0.167,0.168,0.165,0.167,1765357200,,2025-12-10 09:00:00+00:00
0.182,0.182,0.167,0.167,1765360800,,2025-12-10 10:00:00+00:00
0.182,0.182,0.181,0.182,1765364400,,2025-12-10 11:00:00+00:00
0.18,0.203,0.18,0.182,1765368000,,2025-12-10 12:00:00+00:00
0.18,0.18,0.18,0.18,1765371600,,2025-12-10 13:00:00+00:00
0.163,0.181,0.163,0.18,1765375200,,2025-12-10 14:00:00+00:00
0.163,0.163,0.163,0.163,1765378800,,2025-12-10 15:00:00+00:00
0.173,0.173,0.173,0.173,1765382400,,2025-12-10 16:00:00+00:00
0.181,0.181,0.171,0.171,1765386000,,2025-12-10 17:00:00+00:00
0.17,0.191,0.16,0.181,1765389600,,2025-12-10 18:00:00+00:00
0.207,0.217,0.16,0.165,1765393200,,2025-12-10 19:00:00+00:00
0.205,0.207,0.205,0.207,1765396800,,2025-12-10 20:00:00+00:00
0.204,0.205,0.204,0.205,1765400400,,2025-12-10 21:00:00+00:00
0.204,0.204,0.204,0.204,1765404000,,2025-12-10 22:00:00+00:00
0.204,0.204,0.204,0.204,1765407600,,2025-12-10 23:00:00+00:00
0.214,0.214,0.204,0.204,1765411200,,2025-12-11 00:00:00+00:00
0.214,0.214,0.214,0.214,1765414800,,2025-12-11 01:00:00+00:00
0.214,0.214,0.214,0.214,1765418400,,2025-12-11 02:00:00+00:00
0.264,0.264,0.214,0.214,1765422000,,2025-12-11 03:00:00+00:00
0.213,0.264,0.213,0.264,1765425600,,2025-12-11 04:00:00+00:00
0.212,0.213,0.212,0.213,1765429200,,2025-12-11 05:00:00+00:00
0.212,0.212,0.212,0.212,1765432800,,2025-12-11 06:00:00+00:00
0.212,0.212,0.212,0.212,1765436400,,2025-12-11 07:00:00+00:00
0.259,0.259,0.212,0.212,1765440000,,2025-12-11 08:00:00+00:00
0.259,0.259,0.259,0.259,1765443600,,2025-12-11 09:00:00+00:00
0.259,0.259,0.259,0.259,1765447200,,2025-12-11 10:00:00+00:00
0.259,0.259,0.259,0.259,1765450800,,2025-12-11 11:00:00+00:00
0.259,0.259,0.259,0.259,1765454400,,2025-12-11 12:00:00+00:00
0.259,0.259,0.259,0.259,1765458000,,2025-12-11 13:00:00+00:00
0.802,0.802,0.259,0.259,1765461600,,2025-12-11 14:00:00+00:00
0.802,0.802,0.802,0.802,1765465200,,2025-12-11 15:00:00+00:00
0.827,0.827,0.802,0.802,1765468800,,2025-12-11 16:00:00+00:00
0.877,0.877,0.827,0.827,1765472400,,2025-12-11 17:00:00+00:00
0.877,0.877,0.877,0.877,1765476000,,2025-12-11 18:00:00+00:00
0.877,0.877,0.877,0.877,1765479600,,2025-12-11 19:00:00+00:00
0.877,0.877,0.877,0.877,1765483200,,2025-12-11 20:00:00+00:00
0.962,0.962,0.877,0.877,1765486800,,2025-12-11 21:00:00+00:00
0.962,0.962,0.962,0.962,1765490400,,2025-12-11 22:00:00+00:00
0.962,0.962,0.962,0.962,1765494000,,2025-12-11 23:00:00+00:00
0.964,0.964,0.962,0.962,1765497600,,2025-12-12 00:00:00+00:00
0.984,0.984,0.964,0.964,1765501200,,2025-12-12 01:00:00+00:00
0.974,0.984,0.974,0.984,1765504800,,2025-12-12 02:00:00+00:00
0.998,1.074,0.974,0.974,1765508400,,2025-12-12 03:00:00+00:00
1.008,1.008,0.998,0.998,1765512000,,2025-12-12 04:00:00+00:00
1.019,1.019,1.008,1.008,1765515600,,2025-12-12 05:00:00+00:00
1.01,1.019,1.009,1.019,1765519200,,2025-12-12 06:00:00+00:00
1.016,1.016,1.01,1.01,1765522800,,2025-12-12 07:00:00+00:00
1.232,1.232,1.016,1.016,1765526400,,2025-12-12 08:00:00+00:00
1.158,1.257,1.158,1.232,1765530000,,2025-12-12 09:00:00+00:00
1.276,1.276,1.158,1.158,1765533600,,2025-12-12 10:00:00+00:00
1.291,1.291,1.276,1.276,1765537200,,2025-12-12 11:00:00+00:00
1.203,1.291,1.177,1.291,1765540800,,2025-12-12 12:00:00+00:00
1.261,1.262,1.203,1.203,1765544400,,2025-12-12 13:00:00+00:00
1.261,1.261,1.261,1.261,1765548000,,2025-12-12 14:00:00+00:00
1.211,1.261,1.211,1.261,1765551600,,2025-12-12 15:00:00+00:00
1.294,1.294,1.194,1.211,1765555200,,2025-12-12 16:00:00+00:00
1.193,1.293,1.193,1.293,1765558800,,2025-12-12 17:00:00+00:00
1.143,1.193,1.143,1.193,1765562400,,2025-12-12 18:00:00+00:00
1.443,1.443,1.143,1.143,1765566000,,2025-12-12 19:00:00+00:00
1.443,1.443,1.443,1.443,1765569600,,2025-12-12 20:00:00+00:00
1.443,1.443,1.443,1.443,1765573200,,2025-12-12 21:00:00+00:00
1.443,1.443,1.443,1.443,1765576800,,2025-12-12 22:00:00+00:00
1.443,1.443,1.443,1.443,1765580400,,2025-12-12 23:00:00+00:00
1.443,1.443,1.443,1.443,1765584000,,2025-12-13 00:00:00+00:00
1.443,1.443,1.443,1.443,1765587600,,2025-12-13 01:00:00+00:00
1.443,1.443,1.443,1.443,1765591200,,2025-12-13 02:00:00+00:00
1.452,1.452,1.443,1.443,1765594800,,2025-12-13 03:00:00+00:00
1.452,1.452,1.452,1.452,1765598400,,2025-12-13 04:00:00+00:00
1.452,1.452,1.452,1.452,1765602000,,2025-12-13 05:00:00+00:00
2.059,2.059,1.452,1.452,1765605600,,2025-12-13 06:00:00+00:00
2.059,2.059,2.059,2.059,1765609200,,2025-12-13 07:00:00+00:00
2.059,2.059,2.059,2.059,1765612800,,2025-12-13 08:00:00+00:00
2.059,2.059,2.059,2.059,1765616400,,2025-12-13 09:00:00+00:00
2.059,2.059,2.059,2.059,1765620000,,2025-12-13 10:00:00+00:00
2.059,2.059,2.059,2.059,1765623600,,2025-12-13 11:00:00+00:00
2.059,2.059,2.059,2.059,1765627200,,2025-12-13 12:00:00+00:00
2.059,2.059,2.059,2.059,1765630800,,2025-12-13 13:00:00+00:00
2.059,2.059,2.059,2.059,1765634400,,2025-12-13 14:00:00+00:00
2.059,2.059,2.059,2.059,1765638000,,2025-12-13 15:00:00+00:00
2.059,2.059,2.059,2.059,1765641600,,2025-12-13 16:00:00+00:00
2.059,2.059,2.059,2.059,1765645200,,2025-12-13 17:00:00+00:00
2.059,2.059,2.059,2.059,1765648800,,2025-12-13 18:00:00+00:00
2.059,2.059,2.059,2.059,1765652400,,2025-12-13 19:00:00+00:00
2.059,2.059,2.059,2.059,1765656000,,2025-12-13 20:00:00+00:00
2.059,2.059,2.059,2.059,1765659600,,2025-12-13 21:00:00+00:00
2.059,2.059,2.059,2.059,1765663200,,2025-12-13 22:00:00+00:00
2.059,2.059,2.059,2.059,1765666800,,2025-12-13 23:00:00+00:00
2.059,2.059,2.059,2.059,1765670400,,2025-12-14 00:00:00+00:00
2.059,2.059,2.059,2.059,1765674000,,2025-12-14 01:00:00+00:00
2.059,2.059,2.059,2.059,1765677600,,2025-12-14 02:00:00+00:00
2.059,2.059,2.059,2.059,1765681200,,2025-12-14 03:00:00+00:00
2.059,2.059,2.059,2.059,1765684800,,2025-12-14 04:00:00+00:00
2.059,2.059,2.059,2.059,1765688400,,2025-12-14 05:00:00+00:00
2.059,2.059,2.059,2.059,1765692000,,2025-12-14 06:00:00+00:00
2.059,2.059,2.059,2.059,1765695600,,2025-12-14 07:00:00+00:00
2.059,2.059,2.059,2.059,1765699200,,2025-12-14 08:00:00+00:00
2.059,2.059,2.059,2.059,1765702800,,2025-12-14 09:00:00+00:00
2.059,2.059,2.059,2.059,1765706400,,2025-12-14 10:00:00+00:00
2.059,2.059,2.059,2.059,1765710000,,2025-12-14 11:00:00+00:00
2.059,2.059,2.059,2.059,1765713600,,2025-12-14 12:00:00+00:00
2.059,2.059,2.059,2.059,1765717200,,2025-12-14 13:00:00+00:00
2.063,2.063,2.059,2.059,1765720800,,2025-12-14 14:00:00+00:00
2.063,2.063,2.063,2.063,1765724400,,2025-12-14 15:00:00+00:00
2.064,2.064,2.064,2.064,1765728000,,2025-12-14 16:00:00+00:00
2.064,2.064,2.064,2.064,1765731600,,2025-12-14 17:00:00+00:00
2.064,2.064,2.064,2.064,1765735200,,2025-12-14 18:00:00+00:00
2.064,2.064,2.064,2.064,1765738800,,2025-12-14 19:00:00+00:00
2.064,2.064,2.064,2.064,1765742400,,2025-12-14 20:00:00+00:00
2.064,2.064,2.064,2.064,1765746000,,2025-12-14 21:00:00+00:00
2.064,2.064,2.064,2.064,1765749600,,2025-12-14 22:00:00+00:00
2.064,2.064,2.064,2.064,1765753200,,2025-12-14 23:00:00+00:00
2.064,2.064,2.064,2.064,1765756800,,2025-12-15 00:00:00+00:00
2.064,2.064,2.064,2.064,1765760400,,2025-12-15 01:00:00+00:00
2.281,2.281,2.064,2.064,1765764000,,2025-12-15 02:00:00+00:00
2.279,2.281,2.279,2.281,1765767600,,2025-12-15 03:00:00+00:00
2.279,2.279,2.279,2.279,1765771200,,2025-12-15 04:00:00+00:00
2.281,2.281,2.279,2.279,1765774800,,2025-12-15 05:00:00+00:00
2.281,2.281,2.281,2.281,1765778400,,2025-12-15 06:00:00+00:00
2.281,2.281,2.281,2.281,1765782000,,2025-12-15 07:00:00+00:00
2.281,2.281,2.281,2.281,1765785600,,2025-12-15 08:00:00+00:00
2.281,2.281,2.281,2.281,1765789200,,2025-12-15 09:00:00+00:00
2.281,2.281,2.281,2.281,1765792800,,2025-12-15 10:00:00+00:00
2.281,2.281,2.281,2.281,1765796400,,2025-12-15 11:00:00+00:00
2.281,2.281,2.281,2.281,1765800000,,2025-12-15 12:00:00+00:00
2.281,2.281,2.281,2.281,1765803600,,2025-12-15 13:00:00+00:00
2.281,2.281,2.281,2.281,1765807200,,2025-12-15 14:00:00+00:00
2.385,2.388,2.281,2.281,1765810800,,2025-12-15 15:00:00+00:00
2.385,2.385,2.385,2.385,1765814400,,2025-12-15 16:00:00+00:00
2.383,2.385,2.383,2.385,1765818000,,2025-12-15 17:00:00+00:00
2.358,2.383,2.358,2.383,1765821600,,2025-12-15 18:00:00+00:00
1.924,2.358,1.924,2.358,1765825200,,2025-12-15 19:00:00+00:00
1.924,1.924,1.924,1.924,1765828800,,2025-12-15 20:00:00+00:00
1.924,1.924,1.924,1.924,1765832400,,2025-12-15 21:00:00+00:00
2.124,2.124,1.924,1.924,1765836000,,2025-12-15 22:00:00+00:00
2.124,2.124,2.124,2.124,1765839600,,2025-12-15 23:00:00+00:00
2.124,2.124,2.124,2.124,1765843200,,2025-12-16 00:00:00+00:00
2.124,2.124,2.124,2.124,1765846800,,2025-12-16 01:00:00+00:00
2.124,2.124,2.124,2.124,1765850400,,2025-12-16 02:00:00+00:00
1.449,2.124,1.449,2.124,1765854000,,2025-12-16 03:00:00+00:00
1.459,1.459,1.449,1.449,1765857600,,2025-12-16 04:00:00+00:00
1.459,1.459,1.459,1.459,1765861200,,2025-12-16 05:00:00+00:00
1.258,1.459,1.258,1.459,1765864800,,2025-12-16 06:00:00+00:00
1.268,1.268,1.258,1.258,1765868400,,2025-12-16 07:00:00+00:00
1.268,1.268,1.268,1.268,1765872000,,2025-12-16 08:00:00+00:00
1.268,1.268,1.268,1.268,1765875600,,2025-12-16 09:00:00+00:00
1.263,1.268,1.263,1.268,1765879200,,2025-12-16 10:00:00+00:00
1.323,1.323,1.263,1.263,1765882800,,2025-12-16 11:00:00+00:00
1.323,1.323,1.323,1.323,1765886400,,2025-12-16 12:00:00+00:00
1.323,1.323,1.323,1.323,1765890000,,2025-12-16 13:00:00+00:00
1.823,1.823,1.823,1.823,1765893600,,2025-12-16 14:00:00+00:00
1.928,1.928,1.823,1.823,1765897200,,2025-12-16 15:00:00+00:00
1.428,1.928,1.428,1.928,1765900800,,2025-12-16 16:00:00+00:00
1.428,1.428,1.428,1.428,1765904400,,2025-12-16 17:00:00+00:00
1.428,1.428,1.428,1.428,1765908000,,2025-12-16 18:00:00+00:00
1.428,1.428,1.428,1.428,1765911600,,2025-12-16 19:00:00+00:00
1.428,1.428,1.428,1.428,1765915200,,2025-12-16 20:00:00+00:00
1.428,1.428,1.428,1.428,1765918800,,2025-12-16 21:00:00+00:00
1.428,1.428,1.428,1.428,1765922400,,2025-12-16 22:00:00+00:00
1.428,1.428,1.428,1.428,1765926000,,2025-12-16 23:00:00+00:00
1.428,1.428,1.428,1.428,1765929600,,2025-12-17 00:00:00+00:00
1.418,1.428,1.418,1.428,1765933200,,2025-12-17 01:00:00+00:00
1.418,1.418,1.418,1.418,1765936800,,2025-12-17 02:00:00+00:00
1.418,1.418,1.418,1.418,1765940400,,2025-12-17 03:00:00+00:00
1.418,1.418,1.418,1.418,1765944000,,2025-12-17 04:00:00+00:00
1.404,1.418,1.404,1.418,1765947600,,2025-12-17 05:00:00+00:00
1.404,1.404,1.404,1.404,1765951200,,2025-12-17 06:00:00+00:00
1.404,1.404,1.404,1.404,1765954800,,2025-12-17 07:00:00+00:00
1.404,1.404,1.404,1.404,1765958400,,2025-12-17 08:00:00+00:00
1.404,1.404,1.404,1.404,1765962000,,2025-12-17 09:00:00+00:00
1.404,1.404,1.404,1.404,1765965600,,2025-12-17 10:00:00+00:00
1.404,1.404,1.404,1.404,1765969200,,2025-12-17 11:00:00+00:00
1.404,1.404,1.404,1.404,1765972800,,2025-12-17 12:00:00+00:00
1.404,1.404,1.404,1.404,1765976400,,2025-12-17 13:00:00+00:00
1.454,1.454,1.404,1.404,1765980000,,2025-12-17 14:00:00+00:00
1.475,1.475,1.454,1.455,1765983600,,2025-12-17 15:00:00+00:00
1.55,1.55,1.475,1.475,1765987200,,2025-12-17 16:00:00+00:00
1.553,1.553,1.55,1.55,1765990800,,2025-12-17 17:00:00+00:00
1.553,1.553,1.553,1.553,1765994400,,2025-12-17 18:00:00+00:00
1.553,1.553,1.553,1.553,1765998000,,2025-12-17 19:00:00+00:00
1.553,1.553,1.553,1.553,1766001600,,2025-12-17 20:00:00+00:00
1.553,1.553,1.553,1.553,1766005200,,2025-12-17 21:00:00+00:00
1.553,1.553,1.553,1.553,1766008800,,2025-12-17 22:00:00+00:00
1.453,1.553,1.453,1.553,1766012400,,2025-12-17 23:00:00+00:00
1.553,1.553,1.453,1.453,1766016000,,2025-12-18 00:00:00+00:00
1.553,1.553,1.553,1.553,1766019600,,2025-12-18 01:00:00+00:00
1.553,1.553,1.553,1.553,1766023200,,2025-12-18 02:00:00+00:00
1.553,1.553,1.553,1.553,1766026800,,2025-12-18 03:00:00+00:00
1.553,1.553,1.553,1.553,1766030400,,2025-12-18 04:00:00+00:00
1.553,1.553,1.553,1.553,1766034000,,2025-12-18 05:00:00+00:00
1.553,1.553,1.553,1.553,1766037600,,2025-12-18 06:00:00+00:00
1.553,1.553,1.553,1.553,1766041200,,2025-12-18 07:00:00+00:00
1.553,1.553,1.553,1.553,1766044800,,2025-12-18 08:00:00+00:00
1.761,1.761,1.553,1.553,1766048400,,2025-12-18 09:00:00+00:00
1.761,1.761,1.761,1.761,1766052000,,2025-12-18 10:00:00+00:00
1.761,1.761,1.761,1.761,1766055600,,2025-12-18 11:00:00+00:00
1.761,1.761,1.761,1.761,1766059200,,2025-12-18 12:00:00+00:00
1.497,1.563,1.488,1.563,1766062800,,2025-12-18 13:00:00+00:00
1.497,1.497,1.497,1.497,1766066400,,2025-12-18 14:00:00+00:00
1.497,1.497,1.497,1.497,1766070000,,2025-12-18 15:00:00+00:00
1.497,1.497,1.497,1.497,1766073600,,2025-12-18 16:00:00+00:00
1.397,1.497,1.397,1.497,1766077200,,2025-12-18 17:00:00+00:00
1.397,1.397,1.397,1.397,1766080800,,2025-12-18 18:00:00+00:00
1.396,1.397,1.396,1.397,1766084400,,2025-12-18 19:00:00+00:00
1.396,1.396,1.396,1.396,1766088000,,2025-12-18 20:00:00+00:00
1.346,1.396,1.346,1.396,1766091600,,2025-12-18 21:00:00+00:00
1.346,1.346,1.346,1.346,1766095200,,2025-12-18 22:00:00+00:00
1.346,1.346,1.346,1.346,1766098800,,2025-12-18 23:00:00+00:00
1.342,1.346,1.342,1.346,1766102400,,2025-12-19 00:00:00+00:00
1.342,1.342,1.342,1.342,1766106000,,2025-12-19 01:00:00+00:00
2.382,2.382,1.342,1.342,1766109600,,2025-12-19 02:00:00+00:00
2.382,2.382,2.382,2.382,1766113200,,2025-12-19 03:00:00+00:00
2.382,2.382,2.382,2.382,1766116800,,2025-12-19 04:00:00+00:00
2.432,2.432,2.382,2.382,1766120400,,2025-12-19 05:00:00+00:00
2.442,2.442,2.432,2.432,1766124000,,2025-12-19 06:00:00+00:00
2.442,2.442,2.442,2.442,1766127600,,2025-12-19 07:00:00+00:00
2.447,2.447,2.442,2.442,1766131200,,2025-12-19 08:00:00+00:00
1.947,2.447,1.947,2.447,1766134800,,2025-12-19 09:00:00+00:00
1.947,1.947,1.947,1.947,1766138400,,2025-12-19 10:00:00+00:00
1.947,1.947,1.947,1.947,1766142000,,2025-12-19 11:00:00+00:00
1.947,1.947,1.947,1.947,1766145600,,2025-12-19 12:00:00+00:00
1.917,1.947,1.917,1.947,1766149200,,2025-12-19 13:00:00+00:00
1.897,1.917,1.847,1.917,1766152800,,2025-12-19 14:00:00+00:00
1.815,1.897,1.812,1.897,1766156400,,2025-12-19 15:00:00+00:00
1.816,1.816,1.816,1.816,1766160000,,2025-12-19 16:00:00+00:00
1.816,1.816,1.816,1.816,1766163600,,2025-12-19 17:00:00+00:00
1.791,1.841,1.791,1.816,1766167200,,2025-12-19 18:00:00+00:00
1.781,1.791,1.781,1.791,1766170800,,2025-12-19 19:00:00+00:00
2.811,2.811,1.781,1.781,1766174400,,2025-12-19 20:00:00+00:00
2.811,2.811,2.811,2.811,1766178000,,2025-12-19 21:00:00+00:00
2.811,2.811,2.811,2.811,1766181600,,2025-12-19 22:00:00+00:00
2.811,2.811,2.811,2.811,1766185200,,2025-12-19 23:00:00+00:00
2.808,2.811,2.808,2.811,1766188800,,2025-12-20 00:00:00+00:00
2.808,2.808,2.808,2.808,1766192400,,2025-12-20 01:00:00+00:00
3.658,3.658,2.808,2.808,1766196000,,2025-12-20 02:00:00+00:00
3.668,3.668,3.658,3.658,1766199600,,2025-12-20 03:00:00+00:00
3.668,3.668,3.668,3.668,1766203200,,2025-12-20 04:00:00+00:00
3.668,3.668,3.668,3.668,1766206800,,2025-12-20 05:00:00+00:00
3.668,3.668,3.668,3.668,1766210400,,2025-12-20 06:00:00+00:00
3.668,3.668,3.668,3.668,1766214000,,2025-12-20 07:00:00+00:00
3.668,3.668,3.668,3.668,1766217600,,2025-12-20 08:00:00+00:00
3.668,3.668,3.668,3.668,1766221200,,2025-12-20 09:00:00+00:00
