close,high,low,open,time,volume,timestamp
5550.57175649,5804.95164871,5358.82028961,5674.58006295,1764640800,,2025-12-02 02:00:00+00:00
5246.60223294,5801.3928016,5153.02525061,5550.57175649,1764644400,,2025-12-02 03:00:00+00:00
5236.27604155,5291.16679005,5021.09208054,5246.60223294,1764648000,,2025-12-02 04:00:00+00:00
5183.14084126,5331.43747547,5128.05594161,5236.27604155,1764651600,,2025-12-02 05:00:00+00:00
5109.78696458,5304.97228718,5060.34597123,5183.14084126,1764655200,,2025-12-02 06:00:00+00:00
5178.76292622,5283.00695662,5088.48371746,5109.78696458,1764658800,,2025-12-02 07:00:00+00:00
5602.04847531,5663.05194651,5145.35585071,5178.76292622,1764662400,,2025-12-02 08:00:00+00:00
5346.99751657,5619.58324509,5188.77632286,5602.04847531,1764666000,,2025-12-02 09:00:00+00:00
5012.06370214,5355.66747302,4785.19597446,5346.99751657,1764669600,,2025-12-02 10:00:00+00:00
4965.54240191,5223.35195572,4801.52308698,5012.06370214,1764673200,,2025-12-02 11:00:00+00:00
5036.0988067,5076.62113297,4845.51217465,4965.54240191,1764676800,,2025-12-02 12:00:00+00:00
4742.1744015,5192.75071194,4633.62456501,5036.0988067,1764680400,,2025-12-02 13:00:00+00:00
3774.06269818,4830.12608122,3762.10818212,4742.1744015,1764684000,,2025-12-02 14:00:00+00:00
3037.22181098,3775.63142185,2848.36100002,3774.06269818,1764687600,,2025-12-02 15:00:00+00:00
3059.53770966,3329.8511201,2815.27460549,3037.22181098,1764691200,,2025-12-02 16:00:00+00:00
2723.32701157,3066.85764586,2502.33743142,3059.53770966,1764694800,,2025-12-02 17:00:00+00:00
2516.84323901,2765.05494714,2399.43008844,2723.32701157,1764698400,,2025-12-02 18:00:00+00:00
2529.58986369,2546.92764507,2359.04253259,2516.84323901,1764702000,,2025-12-02 19:00:00+00:00
2900.88930615,3055.98260903,2514.46249413,2529.58986369,1764705600,,2025-12-02 20:00:00+00:00
2658.00944647,2929.58302146,2632.94209927,2900.88930615,1764709200,,2025-12-02 21:00:00+00:00
2456.59606761,2682.66824393,2449.62875681,2658.00944647,1764712800,,2025-12-02 22:00:00+00:00
2699.65781406,2704.03014006,2455.37122597,2456.59606761,1764716400,,2025-12-02 23:00:00+00:00
2495.92547029,2826.14639242,2452.76144578,2699.65781406,1764720000,,2025-12-03 00:00:00+00:00
2257.50899379,2588.62780395,2154.19536509,2495.92547029,1764723600,,2025-12-03 01:00:00+00:00
2051.94507253,2306.68308474,1962.61277955,2257.50899379,1764727200,,2025-12-03 02:00:00+00:00
2125.11329998,2142.52964439,1951.19870754,2051.94507253,1764730800,,2025-12-03 03:00:00+00:00
1846.21234372,2129.72133378,1806.15028844,2125.11329998,1764734400,,2025-12-03 04:00:00+00:00
1763.35610627,1935.61507979,1748.65484396,1846.21234372,1764738000,,2025-12-03 05:00:00+00:00
1828.79116269,1929.61125101,1660.35651209,1763.35610627,1764741600,,2025-12-03 06:00:00+00:00
1979.43286216,2036.63337465,1818.79251921,1828.79116269,1764745200,,2025-12-03 07:00:00+00:00
2054.98465321,2088.80418238,1916.94907269,1979.43286216,1764748800,,2025-12-03 08:00:00+00:00
1907.53546756,2080.37154505,1890.61193325,2054.98465321,1764752400,,2025-12-03 09:00:00+00:00
1982.08017992,2025.66142556,1827.96076002,1907.53546756,1764756000,,2025-12-03 10:00:00+00:00
1967.90793112,2082.21173843,1950.7224818,1982.08017992,1764759600,,2025-12-03 11:00:00+00:00
2016.8423502,2090.67250327,1927.02163501,1967.90793112,1764763200,,2025-12-03 12:00:00+00:00
1941.15577838,2034.99313381,1898.92207149,2016.8423502,1764766800,,2025-12-03 13:00:00+00:00
2285.34854891,2521.64787113,1799.33929063,1941.15577838,1764770400,,2025-12-03 14:00:00+00:00
2204.52653706,2444.84664683,2029.20684097,2285.34854891,1764774000,,2025-12-03 15:00:00+00:00
2214.66836012,2448.00202562,2043.46586925,2204.52653706,1764777600,,2025-12-03 16:00:00+00:00
1914.22828399,2234.24295697,1882.84944634,2214.66836012,1764781200,,2025-12-03 17:00:00+00:00
2013.17294097,2108.90505679,1709.49084659,1914.22828399,1764784800,,2025-12-03 18:00:00+00:00
1848.12300619,2044.97973517,1824.73240252,2013.17294097,1764788400,,2025-12-03 19:00:00+00:00
1848.82736321,1924.63009033,1697.70059361,1848.12300619,1764792000,,2025-12-03 20:00:00+00:00
1596.3431335,1894.01027203,1573.50947399,1848.82736321,1764795600,,2025-12-03 21:00:00+00:00
1563.37690935,1710.05463571,1431.34823852,1596.3431335,1764799200,,2025-12-03 22:00:00+00:00
1704.24564789,1727.70853424,1466.39137978,1563.37690935,1764802800,,2025-12-03 23:00:00+00:00
1820.2470051,1964.90929179,1679.90675285,1704.24564789,1764806400,,2025-12-04 00:00:00+00:00
1746.83342801,1846.91232574,1571.69463418,1820.2470051,1764810000,,2025-12-04 01:00:00+00:00
1477.18697032,1775.4878526,1451.6160198,1746.83342801,1764813600,,2025-12-04 02:00:00+00:00
1578.82719779,1647.70922492,1429.04943945,1477.18697032,1764817200,,2025-12-04 03:00:00+00:00
1646.25934351,1692.95818323,1554.4808395,1578.82719779,1764820800,,2025-12-04 04:00:00+00:00
1782.48112708,1857.18142427,1639.16023902,1646.25934351,1764824400,,2025-12-04 05:00:00+00:00
1710.49235639,1836.13387244,1641.21374868,1782.48112708,1764828000,,2025-12-04 06:00:00+00:00
1598.97094674,1805.66426527,1591.19304032,1710.49235639,1764831600,,2025-12-04 07:00:00+00:00
1644.47191336,1742.73106295,1534.5509744,1598.97094674,1764835200,,2025-12-04 08:00:00+00:00
1541.60282155,1663.22020497,1491.53741589,1644.47191336,1764838800,,2025-12-04 09:00:00+00:00
1615.22422256,1650.55569605,1502.88852124,1541.60282155,1764842400,,2025-12-04 10:00:00+00:00
1718.39722769,1807.37355878,1594.0396242,1615.22422256,1764846000,,2025-12-04 11:00:00+00:00
1726.67426613,1793.72964926,1655.40672008,1718.39722769,1764849600,,2025-12-04 12:00:00+00:00
1916.24566709,1951.79584838,1698.80594476,1726.67426613,1764853200,,2025-12-04 13:00:00+00:00
2159.3026273,2199.51882577,1784.38643531,1916.24566709,1764856800,,2025-12-04 14:00:00+00:00
1705.60800983,2164.39234167,1604.06050473,2159.3026273,1764860400,,2025-12-04 15:00:00+00:00
1902.80750134,1971.55672263,1630.93717117,1705.60800983,1764864000,,2025-12-04 16:00:00+00:00
1899.11567291,2189.3693015,1858.07735573,1902.80750134,1764867600,,2025-12-04 17:00:00+00:00
2003.3960769,2080.41304221,1822.10382594,1899.11567291,1764871200,,2025-12-04 18:00:00+00:00
2087.88696256,2576.97762935,1985.87952931,2003.3960769,1764874800,,2025-12-04 19:00:00+00:00
1871.12729441,2208.13883857,1854.48349405,2087.88696256,1764878400,,2025-12-04 20:00:00+00:00
1994.49501964,2025.34479205,1787.92558457,1871.12729441,1764882000,,2025-12-04 21:00:00+00:00
1903.46614011,1994.90719415,1837.73170089,1994.49501964,1764885600,,2025-12-04 22:00:00+00:00
1998.81319393,2005.24514104,1847.5838404,1903.46614011,1764889200,,2025-12-04 23:00:00+00:00
1892.21349341,1998.89499428,1831.48143755,1998.81319393,1764892800,,2025-12-05 00:00:00+00:00
1808.93839769,1923.63819657,1775.85615387,1892.21349341,1764896400,,2025-12-05 01:00:00+00:00
1676.00521099,1847.64506051,1620.04838848,1808.93839769,1764900000,,2025-12-05 02:00:00+00:00
1840.42451115,1919.20974452,1628.03754698,1676.00521099,1764903600,,2025-12-05 03:00:00+00:00
1886.894006,1978.76376856,1727.62874424,1840.42451115,1764907200,,2025-12-05 04:00:00+00:00
1917.4843958,1957.96703341,1814.00166343,1886.894006,1764910800,,2025-12-05 05:00:00+00:00
1787.39988736,1933.2016576,1777.9812707,1917.4843958,1764914400,,2025-12-05 06:00:00+00:00
1771.2956379,1813.41597145,1707.58237715,1787.39988736,1764918000,,2025-12-05 07:00:00+00:00
1826.82162272,1936.22839497,1767.6689607,1771.2956379,1764921600,,2025-12-05 08:00:00+00:00
2323.38794451,2382.9239054,1826.58915348,1826.82162272,1764925200,,2025-12-05 09:00:00+00:00
2211.80037858,2345.80284426,2110.82041177,2323.38794451,1764928800,,2025-12-05 10:00:00+00:00
2168.11849487,2288.05522187,2078.81488188,2211.80037858,1764932400,,2025-12-05 11:00:00+00:00
2221.66891854,2292.87128121,2124.31526023,2168.11849487,1764936000,,2025-12-05 12:00:00+00:00
2633.79033649,2770.72562666,2159.92170584,2221.66891854,1764939600,,2025-12-05 13:00:00+00:00
2744.48681167,2942.80866672,2478.6274701,2633.79033649,1764943200,,2025-12-05 14:00:00+00:00
2606.78936833,2744.53824073,2155.11027419,2744.48681167,1764946800,,2025-12-05 15:00:00+00:00
3681.30775959,4159.8711189,2579.59702912,2606.78936833,1764950400,,2025-12-05 16:00:00+00:00
3223.70696769,3801.58398536,3129.79411929,3681.30775959,1764954000,,2025-12-05 17:00:00+00:00
3431.89816754,3439.3455694,2936.31541142,3223.70696769,1764957600,,2025-12-05 18:00:00+00:00
2980.30927202,3513.95197335,2877.68147783,3431.89816754,1764961200,,2025-12-05 19:00:00+00:00
3159.46621194,3246.00877109,2918.28073705,2980.30927202,1764964800,,2025-12-05 20:00:00+00:00
3226.26755391,3287.48364257,3026.09724988,3159.46621194,1764968400,,2025-12-05 21:00:00+00:00
3143.40231096,3389.41240838,3067.7278849,3226.26755391,1764972000,,2025-12-05 22:00:00+00:00
3075.62667616,3350.41649927,3036.87160887,3143.40231096,1764975600,,2025-12-05 23:00:00+00:00
2986.37054509,3251.02042435,2967.60256832,3075.62667616,1764979200,,2025-12-06 00:00:00+00:00
3042.46439623,3129.74939026,2940.06041693,2986.37054509,1764982800,,2025-12-06 01:00:00+00:00
2998.61924595,3148.15060195,2991.49027538,3042.46439623,1764986400,,2025-12-06 02:00:00+00:00
2825.13376019,3008.25822899,2760.15079895,2998.61924595,1764990000,,2025-12-06 03:00:00+00:00
2861.95188776,2938.10204133,2813.00394733,2825.13376019,1764993600,,2025-12-06 04:00:00+00:00
2894.45514788,2941.5317038,2809.34753298,2861.95188776,1764997200,,2025-12-06 05:00:00+00:00
2832.15925984,2944.2939048,2788.73025585,2894.45514788,1765000800,,2025-12-06 06:00:00+00:00
2895.71186644,2970.407479,2819.73600671,2832.15925984,1765004400,,2025-12-06 07:00:00+00:00
3084.54808614,3130.41223822,2862.89985112,2895.71186644,1765008000,,2025-12-06 08:00:00+00:00
2893.82446088,3096.95276706,2833.26404151,3084.54808614,1765011600,,2025-12-06 09:00:00+00:00
2942.32739509,2977.61488297,2829.21963125,2893.82446088,1765015200,,2025-12-06 10:00:00+00:00
2857.97262951,2946.09193498,2791.65711498,2942.32739509,1765018800,,2025-12-06 11:00:00+00:00
2894.44870757,2901.35983617,2846.00599034,2857.97262951,1765022400,,2025-12-06 12:00:00+00:00
2795.07191756,2894.44870757,2728.35140176,2894.44870757,1765026000,,2025-12-06 13:00:00+00:00
2624.00398816,2807.97745917,2450.59916176,2795.07191756,1765029600,,2025-12-06 14:00:00+00:00
2770.88725964,2928.90596447,2601.50684067,2624.00398816,1765033200,,2025-12-06 15:00:00+00:00
2800.15373886,2815.69419954,2632.12074288,2770.88725964,1765036800,,2025-12-06 16:00:00+00:00
2799.30692859,2864.61044281,2718.65419733,2800.15373886,1765040400,,2025-12-06 17:00:00+00:00
2836.75597661,2905.88904584,2756.99417419,2799.30692859,1765044000,,2025-12-06 18:00:00+00:00
2984.31899305,3072.72035533,2775.9898765,2836.75597661,1765047600,,2025-12-06 19:00:00+00:00
2889.97324322,3036.75233523,2886.80405183,2984.31899305,1765051200,,2025-12-06 20:00:00+00:00
2968.2282056,2984.60143231,2844.63168695,2889.97324322,1765054800,,2025-12-06 21:00:00+00:00
3027.37336635,3048.70870402,2900.60019639,2968.2282056,1765058400,,2025-12-06 22:00:00+00:00
3054.9758875,3268.81398456,2997.39889739,3027.37336635,1765062000,,2025-12-06 23:00:00+00:00
2967.09504181,3097.82317658,2872.11970117,3054.9758875,1765065600,,2025-12-07 00:00:00+00:00
3036.20925721,3036.65668459,2857.49299853,2967.09504181,1765069200,,2025-12-07 01:00:00+00:00
2843.38254172,3036.20925721,2794.81980603,3036.20925721,1765072800,,2025-12-07 02:00:00+00:00
2781.33641561,2888.08808754,2764.64312711,2843.38254172,1765076400,,2025-12-07 03:00:00+00:00
2886.95487704,2918.16846361,2734.72143009,2781.33641561,1765080000,,2025-12-07 04:00:00+00:00
2901.30564672,2955.00541206,2868.96109951,2886.95487704,1765083600,,2025-12-07 05:00:00+00:00
2803.20195586,2917.62499545,2800.65420729,2901.30564672,1765087200,,2025-12-07 06:00:00+00:00
3034.53265886,3134.7297056,2786.46631552,2803.20195586,1765090800,,2025-12-07 07:00:00+00:00
3087.88707586,3154.07783533,2948.6771087,3034.53265886,1765094400,,2025-12-07 08:00:00+00:00
3276.77599727,3316.76723925,3031.10749064,3087.88707586,1765098000,,2025-12-07 09:00:00+00:00
3184.69604664,3276.81172558,3090.37648066,3276.77599727,1765101600,,2025-12-07 10:00:00+00:00
3244.34056474,3246.09729722,3155.07828952,3184.69604664,1765105200,,2025-12-07 11:00:00+00:00
3048.7252625,3265.4146087,2976.58544688,3244.34056474,1765108800,,2025-12-07 12:00:00+00:00
3337.00796287,3547.60894892,3024.49187116,3048.7252625,1765112400,,2025-12-07 13:00:00+00:00
3931.48429633,4293.75703305,3302.12208036,3337.00796287,1765116000,,2025-12-07 14:00:00+00:00
3032.91317048,3974.32578767,2945.19397109,3931.48429633,1765119600,,2025-12-07 15:00:00+00:00
2807.36347083,3327.26875804,2801.63563078,3032.91317048,1765123200,,2025-12-07 16:00:00+00:00
2338.61868972,2964.89788019,2130.65613323,2807.36347083,1765126800,,2025-12-07 17:00:00+00:00
2096.44611446,2338.71408657,1935.12023208,2338.61868972,1765130400,,2025-12-07 18:00:00+00:00
2041.05012476,2144.46048758,2001.63154925,2096.44611446,1765134000,,2025-12-07 19:00:00+00:00
2014.1886129,2096.64693922,1976.80878541,2041.05012476,1765137600,,2025-12-07 20:00:00+00:00
2629.4168525,2826.36962835,2012.30069025,2014.1886129,1765141200,,2025-12-07 21:00:00+00:00
2998.39497372,3366.79443605,2624.35226643,2629.4168525,1765144800,,2025-12-07 22:00:00+00:00
2344.67098369,3039.12191815,2300.65012686,2998.39497372,1765148400,,2025-12-07 23:00:00+00:00
2357.84098104,2643.83220092,2231.44174086,2344.67098369,1765152000,,2025-12-08 00:00:00+00:00
2129.49941813,2384.26741047,1775.66813648,2357.84098104,1765155600,,2025-12-08 01:00:00+00:00
1923.19679604,2180.03175629,1881.475519,2129.49941813,1765159200,,2025-12-08 02:00:00+00:00
2039.77544469,2095.81418702,1894.58890974,1923.19679604,1765162800,,2025-12-08 03:00:00+00:00
1925.3987796,2077.73443915,1841.87710587,2039.77544469,1765166400,,2025-12-08 04:00:00+00:00
1885.78193517,2037.44424974,1831.83960167,1925.3987796,1765170000,,2025-12-08 05:00:00+00:00
1826.10516267,1930.41140853,1741.65975994,1885.78193517,1765173600,,2025-12-08 06:00:00+00:00
1800.77744924,1878.76338227,1667.24497171,1826.10516267,1765177200,,2025-12-08 07:00:00+00:00
1679.01857189,1841.93805774,1628.50519742,1800.77744924,1765180800,,2025-12-08 08:00:00+00:00
1588.48308277,1696.45142133,1492.05275587,1679.01857189,1765184400,,2025-12-08 09:00:00+00:00
1482.79455888,1614.26720961,1454.94921802,1588.48308277,1765188000,,2025-12-08 10:00:00+00:00
1542.13766953,1600.18143105,1462.02051586,1482.79455888,1765191600,,2025-12-08 11:00:00+00:00
1601.75034034,1651.72708549,1531.22094688,1542.13766953,1765195200,,2025-12-08 12:00:00+00:00
1725.41813871,1802.64327195,1455.6113362,1601.75034034,1765198800,,2025-12-08 13:00:00+00:00
2042.40917166,2070.59559275,1597.28647159,1725.41813871,1765202400,,2025-12-08 14:00:00+00:00
2507.53277193,2729.8594422,1964.65540445,2042.40917166,1765206000,,2025-12-08 15:00:00+00:00
2484.13492525,2675.42900686,2204.44672016,2507.53277193,1765209600,,2025-12-08 16:00:00+00:00
2313.61066474,2630.80151607,2265.76522052,2484.13492525,1765213200,,2025-12-08 17:00:00+00:00
2475.64015758,2590.15956675,2141.42677362,2313.61066474,1765216800,,2025-12-08 18:00:00+00:00
2329.50658451,2514.73223547,2200.19283563,2475.64015758,1765220400,,2025-12-08 19:00:00+00:00
1967.10455699,2329.50658451,1904.14704771,2329.50658451,1765224000,,2025-12-08 20:00:00+00:00
1698.62502272,2027.18058082,1665.75762259,1967.10455699,1765227600,,2025-12-08 21:00:00+00:00
1901.22833176,1954.90787621,1666.99300506,1698.62502272,1765231200,,2025-12-08 22:00:00+00:00
1981.70871137,2066.75271712,1799.57927617,1901.22833176,1765234800,,2025-12-08 23:00:00+00:00
2104.25520433,2133.07109417,1873.74632747,1981.70871137,1765238400,,2025-12-09 00:00:00+00:00
2300.26606929,2358.34775659,2009.67609001,2104.25520433,1765242000,,2025-12-09 01:00:00+00:00
2269.85365839,2347.69166142,2113.9094729,2300.26606929,1765245600,,2025-12-09 02:00:00+00:00
2058.24315784,2414.35304064,2037.62774847,2269.85365839,1765249200,,2025-12-09 03:00:00+00:00
2323.17754418,2434.2927724,2001.46777527,2058.24315784,1765252800,,2025-12-09 04:00:00+00:00
2318.2066442,2568.47683316,2164.35586716,2323.17754418,1765256400,,2025-12-09 05:00:00+00:00
2148.82619169,2389.90051457,2109.33847525,2318.2066442,1765260000,,2025-12-09 06:00:00+00:00
1946.25189352,2187.91871855,1934.23095177,2148.82619169,1765263600,,2025-12-09 07:00:00+00:00
1935.84695659,1998.65470959,1870.91174334,1946.25189352,1765267200,,2025-12-09 08:00:00+00:00
2113.87925415,2119.48223324,1932.03997184,1935.84695659,1765270800,,2025-12-09 09:00:00+00:00
2025.94430563,2241.89362395,1998.3731996,2113.87925415,1765274400,,2025-12-09 10:00:00+00:00
1996.72836695,2133.08130482,1990.18064816,2025.94430563,1765278000,,2025-12-09 11:00:00+00:00
1881.37113386,2032.3812288,1836.52700307,1996.72836695,1765281600,,2025-12-09 12:00:00+00:00
1980.96844348,2130.51135086,1749.33585833,1881.37113386,1765285200,,2025-12-09 13:00:00+00:00
2000.69480253,2220.16040676,1867.2478504,1980.96844348,1765288800,,2025-12-09 14:00:00+00:00
1056.83731796,2042.87510088,972.92643581,2000.69480253,1765292400,,2025-12-09 15:00:00+00:00
779.47018192,1064.89130533,693.49964871,1056.83731796,1765296000,,2025-12-09 16:00:00+00:00
742.43999556,879.77219158,682.05896251,779.47018192,1765299600,,2025-12-09 17:00:00+00:00
702.74327712,805.10384134,661.23459483,742.43999556,1765303200,,2025-12-09 18:00:00+00:00
699.13480231,755.78027139,628.52937066,702.74327712,1765306800,,2025-12-09 19:00:00+00:00
863.47626793,1001.04088496,678.98319215,699.13480231,1765310400,,2025-12-09 20:00:00+00:00
1002.87127794,1139.32599873,823.98925448,863.47626793,1765314000,,2025-12-09 21:00:00+00:00
905.88306306,1014.76611129,850.78795889,1002.87127794,1765317600,,2025-12-09 22:00:00+00:00
942.94679334,1004.33199794,856.52340616,905.88306306,1765321200,,2025-12-09 23:00:00+00:00
1118.28282257,1135.94355015,901.77524886,942.94679334,1765324800,,2025-12-10 00:00:00+00:00
1043.66375172,1177.77101954,1007.47668494,1118.28282257,1765328400,,2025-12-10 01:00:00+00:00
959.45707304,1151.1192333,945.18014084,1043.66375172,1765332000,,2025-12-10 02:00:00+00:00
980.18192901,1019.92884321,941.00717992,959.45707304,1765335600,,2025-12-10 03:00:00+00:00
925.8066116,992.43384569,891.58848934,980.18192901,1765339200,,2025-12-10 04:00:00+00:00
946.66093247,948.42626418,863.21428313,925.8066116,1765342800,,2025-12-10 05:00:00+00:00
888.08826263,1003.85690904,865.02954747,946.66093247,1765346400,,2025-12-10 06:00:00+00:00
833.73073891,950.58920514,833.73073891,888.08826263,1765350000,,2025-12-10 07:00:00+00:00
860.56659177,900.74776906,830.51056078,833.73073891,1765353600,,2025-12-10 08:00:00+00:00
779.63416249,906.5797519,767.01391982,860.56659177,1765357200,,2025-12-10 09:00:00+00:00
1052.49597271,1091.32300708,692.04871755,779.63416249,1765360800,,2025-12-10 10:00:00+00:00
1143.93480215,1267.5770702,994.66955804,1052.49597271,1765364400,,2025-12-10 11:00:00+00:00
1225.19119504,1289.33062747,1115.05576147,1143.93480215,1765368000,,2025-12-10 12:00:00+00:00
1140.21485835,1243.86186042,1113.92307102,1225.19119504,1765371600,,2025-12-10 13:00:00+00:00
1130.59260209,1262.56257863,1095.56456947,1140.21485835,1765375200,,2025-12-10 14:00:00+00:00
1006.51308293,1217.3258392,986.30100841,1130.59260209,1765378800,,2025-12-10 15:00:00+00:00
943.34505186,969.95726186,860.64104623,877.36364052,1765382400,,2025-12-10 16:00:00+00:00
856.87599077,923.33844478,815.68055511,854.86062202,1765386000,,2025-12-10 17:00:00+00:00
848.99858871,1006.08596015,662.859559,856.87599077,1765389600,,2025-12-10 18:00:00+00:00
571.60472139,1155.96088848,541.70590926,848.99858871,1765393200,,2025-12-10 19:00:00+00:00
693.98197391,781.24407605,302.65884766,571.60472139,1765396800,,2025-12-10 20:00:00+00:00
632.92237124,879.28188231,507.77255308,693.98197391,1765400400,,2025-12-10 21:00:00+00:00
558.06287694,752.72938754,511.01363477,632.92237124,1765404000,,2025-12-10 22:00:00+00:00
669.16856359,700.63833527,531.51902604,558.06287694,1765407600,,2025-12-10 23:00:00+00:00
943.86354185,1089.53694791,643.36398035,669.16856359,1765411200,,2025-12-11 00:00:00+00:00
1275.81705428,1286.22791464,932.29680716,943.86354185,1765414800,,2025-12-11 01:00:00+00:00
1586.4843332,1784.48738593,1275.81256948,1275.81705428,1765418400,,2025-12-11 02:00:00+00:00
1690.29955274,2046.64356132,1582.9511418,1586.4843332,1765422000,,2025-12-11 03:00:00+00:00
1230.07818301,1816.82241336,1212.3963571,1690.29955274,1765425600,,2025-12-11 04:00:00+00:00
1260.3029025,1436.92089868,1229.47909122,1230.07818301,1765429200,,2025-12-11 05:00:00+00:00
1295.06675129,1505.93768316,1202.5842232,1260.3029025,1765432800,,2025-12-11 06:00:00+00:00
1278.84354884,1415.04000337,1266.70596101,1295.06675129,1765436400,,2025-12-11 07:00:00+00:00
1323.00160255,1477.51650762,1263.34559493,1278.84354884,1765440000,,2025-12-11 08:00:00+00:00
1268.25665679,1364.60772767,1114.20727558,1323.00160255,1765443600,,2025-12-11 09:00:00+00:00
1183.45154644,1293.92784119,1171.42069225,1268.25665679,1765447200,,2025-12-11 10:00:00+00:00
1230.88288681,1251.51786533,1114.51368772,1183.45154644,1765450800,,2025-12-11 11:00:00+00:00
1344.49748056,1358.91413333,1127.4538596,1230.88288681,1765454400,,2025-12-11 12:00:00+00:00
1287.92358349,1456.21236315,1242.46456674,1344.49748056,1765458000,,2025-12-11 13:00:00+00:00
1741.04128765,1949.94655313,1060.64658048,1287.92358349,1765461600,,2025-12-11 14:00:00+00:00
1442.64636922,1852.00579466,990.52351204,1741.04128765,1765465200,,2025-12-11 15:00:00+00:00
1499.25623754,1880.74892364,1197.25073951,1442.64636922,1765468800,,2025-12-11 16:00:00+00:00
1259.93893691,1591.54200644,1092.3363598,1499.25623754,1765472400,,2025-12-11 17:00:00+00:00
758.60064086,1330.04010981,511.33393604,1259.93893691,1765476000,,2025-12-11 18:00:00+00:00
642.34967371,820.94836805,351.82997169,758.60064086,1765479600,,2025-12-11 19:00:00+00:00
235.01554629,665.59683178,222.2838034,642.34967371,1765483200,,2025-12-11 20:00:00+00:00
114.63930339,264.08676983,55.74083382,235.01554629,1765486800,,2025-12-11 21:00:00+00:00
160.43566012,222.33427608,76.05173895,114.63930339,1765490400,,2025-12-11 22:00:00+00:00
119.07325191,161.65207107,84.06380655,160.43566012,1765494000,,2025-12-11 23:00:00+00:00
308.0393488,345.26202606,72.16332695,119.07325191,1765497600,,2025-12-12 00:00:00+00:00
119.88741738,333.66671886,113.57540403,308.0393488,1765501200,,2025-12-12 01:00:00+00:00
35.96701267,161.56675169,24.67384853,119.88741738,1765504800,,2025-12-12 02:00:00+00:00
44.91958973,72.61288731,22.39211615,35.96701267,1765508400,,2025-12-12 03:00:00+00:00
26.20071387,57.23342054,23.62865706,44.91958973,1765512000,,2025-12-12 04:00:00+00:00
15.38329875,49.17586223,14.62668092,26.20071387,1765515600,,2025-12-12 05:00:00+00:00
7.27096228,17.03618668,5.83950993,15.38329875,1765519200,,2025-12-12 06:00:00+00:00
5.96618501,12.79254367,5.69269275,7.27096228,1765522800,,2025-12-12 07:00:00+00:00
4.95102746,9.34306943,3.22308065,5.96618501,1765526400,,2025-12-12 08:00:00+00:00
3.15560416,8.66396643,1.19238039,4.95102746,1765530000,,2025-12-12 09:00:00+00:00
0.55759162,5.65536371,0.41930356,3.15560416,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.97346123,0.1,0.55759162,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
