close,high,low,open,time,volume,timestamp
6907.3707799,7080.81917306,6426.54943799,6498.55414853,1764727200,,2025-12-03 02:00:00+00:00
6778.60590556,7099.20731138,6751.90963199,6907.3707799,1764730800,,2025-12-03 03:00:00+00:00
7301.51512574,7377.16355905,6772.17636216,6778.60590556,1764734400,,2025-12-03 04:00:00+00:00
7530.40049652,7537.36988681,7129.08582714,7301.51512574,1764738000,,2025-12-03 05:00:00+00:00
7363.63050777,7766.48483461,7158.01607044,7530.40049652,1764741600,,2025-12-03 06:00:00+00:00
7032.24483225,7389.21832135,6950.05808322,7363.63050777,1764745200,,2025-12-03 07:00:00+00:00
6851.42302432,7166.765247,6793.57063733,7032.24483225,1764748800,,2025-12-03 08:00:00+00:00
7181.77415789,7203.82842023,6817.33621634,6851.42302432,1764752400,,2025-12-03 09:00:00+00:00
6986.28406528,7337.43289671,6936.66632731,7181.77415789,1764756000,,2025-12-03 10:00:00+00:00
7036.00239146,7072.36890208,6775.76264635,6986.28406528,1764759600,,2025-12-03 11:00:00+00:00
6997.47149804,7110.071682,6820.47947319,7036.00239146,1764763200,,2025-12-03 12:00:00+00:00
7152.58952043,7236.08803369,6962.67461184,6997.47149804,1764766800,,2025-12-03 13:00:00+00:00
6619.56716275,7599.11034592,6137.18058933,7152.58952043,1764770400,,2025-12-03 14:00:00+00:00
6567.61858174,7073.46614593,6311.22279331,6619.56716275,1764774000,,2025-12-03 15:00:00+00:00
6413.73114558,6812.54609982,6150.99107168,6567.61858174,1764777600,,2025-12-03 16:00:00+00:00
6920.71251409,6986.74189648,6369.06396929,6413.73114558,1764781200,,2025-12-03 17:00:00+00:00
6646.52322897,7311.3684573,6473.53099911,6920.71251409,1764784800,,2025-12-03 18:00:00+00:00
6922.06940245,6971.8117436,6573.41272882,6646.52322897,1764788400,,2025-12-03 19:00:00+00:00
6881.07354643,7193.48130347,6775.97476797,6922.06940245,1764792000,,2025-12-03 20:00:00+00:00
7419.20251488,7471.0434085,6785.91942337,6881.07354643,1764795600,,2025-12-03 21:00:00+00:00
7476.93727918,7753.85086141,7094.51259462,7419.20251488,1764799200,,2025-12-03 22:00:00+00:00
7207.55932878,7713.3823439,7174.37214711,7476.93727918,1764802800,,2025-12-03 23:00:00+00:00
6913.52685729,7249.59296336,6649.95008421,7207.55932878,1764806400,,2025-12-04 00:00:00+00:00
7007.16887224,7441.48654768,6865.99684881,6913.52685729,1764810000,,2025-12-04 01:00:00+00:00
7573.37225865,7677.82704242,6949.1753533,7007.16887224,1764813600,,2025-12-04 02:00:00+00:00
7243.15485604,7673.68701494,7146.87866608,7573.37225865,1764817200,,2025-12-04 03:00:00+00:00
7100.70713906,7282.15459793,6987.40888137,7243.15485604,1764820800,,2025-12-04 04:00:00+00:00
6816.62478039,7118.46977404,6676.52179884,7100.70713906,1764824400,,2025-12-04 05:00:00+00:00
6941.66816484,7105.93638217,6719.32910461,6816.62478039,1764828000,,2025-12-04 06:00:00+00:00
7120.40792426,7139.11932701,6740.497154,6941.66816484,1764831600,,2025-12-04 07:00:00+00:00
7002.75810974,7268.70045735,6864.33404658,7120.40792426,1764835200,,2025-12-04 08:00:00+00:00
7135.45694517,7291.59035114,6989.32434723,7002.75810974,1764838800,,2025-12-04 09:00:00+00:00
6984.04847335,7218.21482222,6909.2580301,7135.45694517,1764842400,,2025-12-04 10:00:00+00:00
6766.29959059,7028.74981204,6607.6399671,6984.04847335,1764846000,,2025-12-04 11:00:00+00:00
6802.46359507,6965.95576641,6644.46904706,6766.29959059,1764849600,,2025-12-04 12:00:00+00:00
6486.66893784,6850.18919387,6419.1848897,6802.46359507,1764853200,,2025-12-04 13:00:00+00:00
6068.83960459,6720.77518626,5999.48404509,6486.66893784,1764856800,,2025-12-04 14:00:00+00:00
6812.58013474,7009.83035709,6060.84631923,6068.83960459,1764860400,,2025-12-04 15:00:00+00:00
6411.21223692,6952.76859999,6286.04748632,6812.58013474,1764864000,,2025-12-04 16:00:00+00:00
6402.0830618,6486.71806348,5944.13255434,6411.21223692,1764867600,,2025-12-04 17:00:00+00:00
6182.16575594,6477.11078602,6050.25132418,6402.0830618,1764871200,,2025-12-04 18:00:00+00:00
6075.81500561,6213.64325341,5341.8893522,6182.16575594,1764874800,,2025-12-04 19:00:00+00:00
6458.52511363,6473.29965278,5868.56835706,6075.81500561,1764878400,,2025-12-04 20:00:00+00:00
6193.14465105,6600.89930153,6145.8193607,6458.52511363,1764882000,,2025-12-04 21:00:00+00:00
6303.07528487,6425.36465246,6182.11491889,6193.14465105,1764885600,,2025-12-04 22:00:00+00:00
6104.66149346,6388.76484033,6095.6793175,6303.07528487,1764889200,,2025-12-04 23:00:00+00:00
6252.85738545,6395.77441631,6096.60300676,6104.66149346,1764892800,,2025-12-05 00:00:00+00:00
6265.26733839,6468.95352664,6202.11121139,6252.85738545,1764896400,,2025-12-05 01:00:00+00:00
6339.00432814,6471.64460174,6176.53968533,6265.26733839,1764900000,,2025-12-05 02:00:00+00:00
6063.11376358,6447.46507394,5940.90082795,6339.00432814,1764903600,,2025-12-05 03:00:00+00:00
5983.21317905,6243.09885848,5825.42240527,6063.11376358,1764907200,,2025-12-05 04:00:00+00:00
5924.2592704,6101.55328367,5877.16900735,5983.21317905,1764910800,,2025-12-05 05:00:00+00:00
6171.49929279,6175.19686345,5899.17834515,5924.2592704,1764914400,,2025-12-05 06:00:00+00:00
6125.31864706,6335.88418918,6092.99178952,6171.49929279,1764918000,,2025-12-05 07:00:00+00:00
6022.92346618,6131.60723188,5881.98606376,6125.31864706,1764921600,,2025-12-05 08:00:00+00:00
5357.29245112,6023.53419351,5245.76020258,6022.92346618,1764925200,,2025-12-05 09:00:00+00:00
5437.75514737,5579.36111315,5328.94924128,5357.29245112,1764928800,,2025-12-05 10:00:00+00:00
5476.30229761,5643.78434901,5332.90973124,5437.75514737,1764932400,,2025-12-05 11:00:00+00:00
5399.09848203,5548.06020966,5312.87789361,5476.30229761,1764936000,,2025-12-05 12:00:00+00:00
4928.17984341,5478.14204327,4776.32859564,5399.09848203,1764939600,,2025-12-05 13:00:00+00:00
4846.63747588,5105.14379981,4587.09578277,4928.17984341,1764943200,,2025-12-05 14:00:00+00:00
4934.46527993,5630.04800186,4812.39749807,4846.63747588,1764946800,,2025-12-05 15:00:00+00:00
4006.37820288,4967.79732284,3626.6126086,4934.46527993,1764950400,,2025-12-05 16:00:00+00:00
4255.04254427,4386.74402337,3894.96768426,4006.37820288,1764954000,,2025-12-05 17:00:00+00:00
3987.97864791,4520.37781598,3975.99907415,4255.04254427,1764957600,,2025-12-05 18:00:00+00:00
4389.12023775,4483.05110684,3918.77892313,3987.97864791,1764961200,,2025-12-05 19:00:00+00:00
4156.00751351,4445.17221584,4099.42268667,4389.12023775,1764964800,,2025-12-05 20:00:00+00:00
4079.33659807,4267.74911691,4020.84831792,4156.00751351,1764968400,,2025-12-05 21:00:00+00:00
4078.92648164,4167.086264,3913.05325232,4079.33659807,1764972000,,2025-12-05 22:00:00+00:00
4110.47113711,4162.77514209,3904.83484184,4078.92648164,1764975600,,2025-12-05 23:00:00+00:00
4148.24722301,4166.21635366,3938.5076401,4110.47113711,1764979200,,2025-12-06 00:00:00+00:00
4094.14498327,4194.515257,4013.18664991,4148.24722301,1764982800,,2025-12-06 01:00:00+00:00
4103.04678936,4112.69524628,4001.18746983,4094.14498327,1764986400,,2025-12-06 02:00:00+00:00
4287.9096821,4349.64532559,4103.04535561,4103.04678936,1764990000,,2025-12-06 03:00:00+00:00
4266.41826235,4310.400406,4190.99999203,4287.9096821,1764993600,,2025-12-06 04:00:00+00:00
4214.0041791,4312.87285468,4160.27952392,4266.41826235,1764997200,,2025-12-06 05:00:00+00:00
4255.79909802,4320.24713163,4160.93681056,4214.0041791,1765000800,,2025-12-06 06:00:00+00:00
4211.03258892,4277.74615043,4111.88827701,4255.79909802,1765004400,,2025-12-06 07:00:00+00:00
3993.77134638,4218.39480121,3977.06468971,4211.03258892,1765008000,,2025-12-06 08:00:00+00:00
4181.94715273,4246.02385779,3981.00775564,3993.77134638,1765011600,,2025-12-06 09:00:00+00:00
4137.51805577,4248.27050599,4117.4224877,4181.94715273,1765015200,,2025-12-06 10:00:00+00:00
4232.72291021,4284.06270106,4123.27107583,4137.51805577,1765018800,,2025-12-06 11:00:00+00:00
4208.06171355,4239.41188528,4185.83168938,4232.72291021,1765022400,,2025-12-06 12:00:00+00:00
4235.43743533,4328.9021912,4208.05876852,4208.06171355,1765026000,,2025-12-06 13:00:00+00:00
4419.52134976,4604.73053119,4225.57567197,4235.43743533,1765029600,,2025-12-06 14:00:00+00:00
4267.74199562,4445.23836362,4107.64388981,4419.52134976,1765033200,,2025-12-06 15:00:00+00:00
4242.43747577,4397.66367057,4218.49325899,4267.74199562,1765036800,,2025-12-06 16:00:00+00:00
4236.51019564,4323.3228893,4178.27740358,4242.43747577,1765040400,,2025-12-06 17:00:00+00:00
4200.10997847,4274.72788501,4128.61460651,4236.51019564,1765044000,,2025-12-06 18:00:00+00:00
4048.04516141,4263.30189305,3978.35857865,4200.10997847,1765047600,,2025-12-06 19:00:00+00:00
4122.48820442,4148.33303856,3997.38468675,4048.04516141,1765051200,,2025-12-06 20:00:00+00:00
4042.54429121,4168.1814721,4034.42509816,4122.48820442,1765054800,,2025-12-06 21:00:00+00:00
3960.08964279,4107.84089538,3933.96980276,4042.54429121,1765058400,,2025-12-06 22:00:00+00:00
3924.57750949,3993.09218147,3724.18752028,3960.08964279,1765062000,,2025-12-06 23:00:00+00:00
4032.2849189,4138.9108949,3891.86043112,3924.57750949,1765065600,,2025-12-07 00:00:00+00:00
3996.51729812,4152.47918894,3996.51729812,4032.2849189,1765069200,,2025-12-07 01:00:00+00:00
4180.75566048,4226.34322043,3995.73717106,3996.51729812,1765072800,,2025-12-07 02:00:00+00:00
4238.03399674,4255.44496779,4131.40787177,4180.75566048,1765076400,,2025-12-07 03:00:00+00:00
4136.3329722,4287.00588824,4112.30311278,4238.03399674,1765080000,,2025-12-07 04:00:00+00:00
4122.14192818,4155.81966789,4068.0552244,4136.3329722,1765083600,,2025-12-07 05:00:00+00:00
4246.56336011,4248.93914894,4107.40721822,4122.14192818,1765087200,,2025-12-07 06:00:00+00:00
4053.68725442,4275.6773337,3953.54774007,4246.56336011,1765090800,,2025-12-07 07:00:00+00:00
4038.00655641,4161.4897956,3949.17357405,4053.68725442,1765094400,,2025-12-07 08:00:00+00:00
3966.26886919,4112.54531764,3925.35501977,4038.00655641,1765098000,,2025-12-07 09:00:00+00:00
4041.68486876,4133.31803555,3952.00911615,3966.26886919,1765101600,,2025-12-07 10:00:00+00:00
3990.07660956,4065.93295626,3986.787232,4041.68486876,1765105200,,2025-12-07 11:00:00+00:00
4188.34036334,4255.75957378,3971.30043747,3990.07660956,1765108800,,2025-12-07 12:00:00+00:00
3962.71583005,4211.82658548,3753.99766024,4188.34036334,1765112400,,2025-12-07 13:00:00+00:00
3536.4023284,3992.33305217,3273.7661922,3962.71583005,1765116000,,2025-12-07 14:00:00+00:00
4272.46323256,4342.12950835,3495.11929194,3536.4023284,1765119600,,2025-12-07 15:00:00+00:00
4447.87849853,4447.87849853,4028.86921445,4272.46323256,1765123200,,2025-12-07 16:00:00+00:00
5213.64515135,5393.79082612,4281.77121805,4447.87849853,1765126800,,2025-12-07 17:00:00+00:00
5506.92191495,5769.27525741,5213.51383729,5213.64515135,1765130400,,2025-12-07 18:00:00+00:00
5558.72277259,5628.10558686,5382.00147285,5506.92191495,1765134000,,2025-12-07 19:00:00+00:00
5545.47029297,5611.61239301,5479.51271782,5558.72277259,1765137600,,2025-12-07 20:00:00+00:00
4767.55189248,5548.00679258,4545.06469331,5545.47029297,1765141200,,2025-12-07 21:00:00+00:00
4380.92966068,4774.05745429,4029.81817742,4767.55189248,1765144800,,2025-12-07 22:00:00+00:00
4650.85644756,4705.23462411,4330.23112505,4380.92966068,1765148400,,2025-12-07 23:00:00+00:00
4598.51542696,4772.54165301,4294.13001436,4650.85644756,1765152000,,2025-12-08 00:00:00+00:00
5026.00589482,5553.99672727,4562.83817497,4598.51542696,1765155600,,2025-12-08 01:00:00+00:00
5331.65942937,5381.72417424,4958.2910975,5026.00589482,1765159200,,2025-12-08 02:00:00+00:00
5107.64526216,5373.67387494,5053.22559826,5331.65942937,1765162800,,2025-12-08 03:00:00+00:00
5260.74114967,5387.02380738,5076.60548124,5107.64526216,1765166400,,2025-12-08 04:00:00+00:00
5268.75872145,5353.14478898,5071.8608952,5260.74114967,1765170000,,2025-12-08 05:00:00+00:00
5354.19857437,5493.79694558,5206.6956105,5268.75872145,1765173600,,2025-12-08 06:00:00+00:00
5413.91093812,5630.10564918,5268.79798389,5354.19857437,1765177200,,2025-12-08 07:00:00+00:00
5631.45319001,5685.49778815,5365.99851319,5413.91093812,1765180800,,2025-12-08 08:00:00+00:00
5636.79017722,5944.39549929,5602.7026787,5631.45319001,1765184400,,2025-12-08 09:00:00+00:00
5771.21637323,5842.1226784,5554.79968213,5636.79017722,1765188000,,2025-12-08 10:00:00+00:00
5645.11495937,5808.54518713,5574.36329018,5771.21637323,1765191600,,2025-12-08 11:00:00+00:00
5487.94937239,5663.33163556,5419.72530481,5645.11495937,1765195200,,2025-12-08 12:00:00+00:00
5278.43587929,5750.40451733,5192.73076757,5487.94937239,1765198800,,2025-12-08 13:00:00+00:00
4870.26855874,5510.72986634,4839.28880616,5278.43587929,1765202400,,2025-12-08 14:00:00+00:00
4295.37065032,4970.01692829,4087.75641909,4870.26855874,1765206000,,2025-12-08 15:00:00+00:00
4269.98715545,4602.47681838,4119.71625758,4295.37065032,1765209600,,2025-12-08 16:00:00+00:00
4441.30296179,4495.45819885,4087.23600366,4269.98715545,1765213200,,2025-12-08 17:00:00+00:00
4189.84807968,4588.37444403,4070.89958926,4441.30296179,1765216800,,2025-12-08 18:00:00+00:00
4313.19152355,4479.01491288,4166.97945001,4189.84807968,1765220400,,2025-12-08 19:00:00+00:00
4749.64570728,4829.10698855,4313.18988353,4313.19152355,1765224000,,2025-12-08 20:00:00+00:00
5090.88095041,5141.69073133,4677.95520576,4749.64570728,1765227600,,2025-12-08 21:00:00+00:00
4736.29511785,5137.74645614,4673.22499163,5090.88095041,1765231200,,2025-12-08 22:00:00+00:00
4601.43506241,4881.04858981,4519.33113734,4736.29511785,1765234800,,2025-12-08 23:00:00+00:00
4443.15748468,4745.7572957,4403.9337349,4601.43506241,1765238400,,2025-12-09 00:00:00+00:00
4225.19834813,4546.02071459,4157.26822364,4443.15748468,1765242000,,2025-12-09 01:00:00+00:00
4206.79515269,4404.2615841,4174.36981542,4225.19834813,1765245600,,2025-12-09 02:00:00+00:00
4425.02581658,4450.40436652,4033.0417161,4206.79515269,1765249200,,2025-12-09 03:00:00+00:00
4089.05064148,4481.77150075,3993.74219199,4425.02581658,1765252800,,2025-12-09 04:00:00+00:00
4030.75930637,4275.25390969,3837.49808555,4089.05064148,1765256400,,2025-12-09 05:00:00+00:00
4199.36734223,4245.30236087,3959.92043083,4030.75930637,1765260000,,2025-12-09 06:00:00+00:00
4398.81626165,4421.51587364,4143.91238983,4199.36734223,1765263600,,2025-12-09 07:00:00+00:00
4377.54744472,4465.7565227,4302.14292606,4398.81626165,1765267200,,2025-12-09 08:00:00+00:00
4134.40364359,4380.6682826,4130.00415814,4377.54744472,1765270800,,2025-12-09 09:00:00+00:00
4250.62744039,4267.41084263,3996.70351657,4134.40364359,1765274400,,2025-12-09 10:00:00+00:00
4316.07807096,4319.93545149,4148.14525039,4250.62744039,1765278000,,2025-12-09 11:00:00+00:00
4438.23411837,4516.65278861,4281.54081158,4316.07807096,1765281600,,2025-12-09 12:00:00+00:00
4342.96724559,4610.5378584,4170.65883001,4438.23411837,1765285200,,2025-12-09 13:00:00+00:00
4256.18017424,4485.26321698,4063.61770631,4342.96724559,1765288800,,2025-12-09 14:00:00+00:00
6044.79171349,6171.68739293,4207.59070387,4256.18017424,1765292400,,2025-12-09 15:00:00+00:00
7300.71333621,7545.10609539,6028.0020708,6044.79171349,1765296000,,2025-12-09 16:00:00+00:00
7014.20741405,7618.69268864,6731.33086951,7300.71333621,1765299600,,2025-12-09 17:00:00+00:00
6993.42281305,7209.63795492,6797.41694063,7014.20741405,1765303200,,2025-12-09 18:00:00+00:00
6869.40542877,7204.78898461,6766.77473679,6993.42281305,1765306800,,2025-12-09 19:00:00+00:00
6305.52122198,6901.47584153,6045.62931441,6869.40542877,1765310400,,2025-12-09 20:00:00+00:00
5928.46306867,6390.28070396,5632.97707889,6305.52122198,1765314000,,2025-12-09 21:00:00+00:00
6090.56708032,6220.9354412,5797.01348382,5928.46306867,1765317600,,2025-12-09 22:00:00+00:00
5916.97449478,6152.41432323,5830.88525119,6090.56708032,1765321200,,2025-12-09 23:00:00+00:00
5502.84148446,6002.18873273,5466.60540729,5916.97449478,1765324800,,2025-12-10 00:00:00+00:00
5631.61768054,5692.74765857,5372.67746307,5502.84148446,1765328400,,2025-12-10 01:00:00+00:00
5755.98527566,5822.34917969,5410.62601034,5631.61768054,1765332000,,2025-12-10 02:00:00+00:00
5697.32520677,5799.81774474,5651.70588655,5755.98527566,1765335600,,2025-12-10 03:00:00+00:00
5798.26410893,5888.29546446,5678.90555081,5697.32520677,1765339200,,2025-12-10 04:00:00+00:00
5807.19984239,5926.96178115,5769.53194014,5798.26410893,1765342800,,2025-12-10 05:00:00+00:00
5903.57095144,5950.71032841,5676.81897806,5807.19984239,1765346400,,2025-12-10 06:00:00+00:00
5951.4260925,5951.4260925,5745.65681947,5903.57095144,1765350000,,2025-12-10 07:00:00+00:00
5797.20435318,5959.1096234,5740.75023508,5951.4260925,1765353600,,2025-12-10 08:00:00+00:00
6055.03647897,6077.50417576,5670.28897704,5797.20435318,1765357200,,2025-12-10 09:00:00+00:00
5611.21099467,6301.32294918,5479.15174384,6055.03647897,1765360800,,2025-12-10 10:00:00+00:00
5501.56212469,5751.37118502,5227.17372152,5611.21099467,1765364400,,2025-12-10 11:00:00+00:00
5407.19177239,5576.82473145,5282.30243563,5501.56212469,1765368000,,2025-12-10 12:00:00+00:00
5460.71978108,5567.80870918,5371.64460665,5407.19177239,1765371600,,2025-12-10 13:00:00+00:00
5215.32821415,5480.75724715,5061.02048486,5460.71978108,1765375200,,2025-12-10 14:00:00+00:00
5391.549015,5449.76030368,5027.68183957,5215.32821415,1765378800,,2025-12-10 15:00:00+00:00
5464.63309,5644.33015943,5419.15629702,5616.53257969,1765382400,,2025-12-10 16:00:00+00:00
5624.47803417,5714.88519246,5486.87205079,5631.64756235,1765386000,,2025-12-10 17:00:00+00:00
5723.1445154,6141.28291102,5329.4537983,5624.47803417,1765389600,,2025-12-10 18:00:00+00:00
6018.64078244,6287.09878695,5149.00987366,5723.1445154,1765393200,,2025-12-10 19:00:00+00:00
5634.81505862,7274.99992143,5504.18544163,6018.64078244,1765396800,,2025-12-10 20:00:00+00:00
5513.00175443,5840.56558067,5181.93242149,5634.81505862,1765400400,,2025-12-10 21:00:00+00:00
5598.74100921,5773.41335554,5212.31905682,5513.00175443,1765404000,,2025-12-10 22:00:00+00:00
5192.98750558,5661.21571036,5137.41781712,5598.74100921,1765407600,,2025-12-10 23:00:00+00:00
4722.86441551,5244.05050402,4485.04130154,5192.98750558,1765411200,,2025-12-11 00:00:00+00:00
4231.23941073,4738.08107062,4221.57602173,4722.86441551,1765414800,,2025-12-11 01:00:00+00:00
3868.34091393,4231.23941073,3755.24725563,4231.23941073,1765418400,,2025-12-11 02:00:00+00:00
3715.30637289,3871.8936637,3445.02591262,3868.34091393,1765422000,,2025-12-11 03:00:00+00:00
3962.77005414,4022.30435604,3595.38902103,3715.30637289,1765425600,,2025-12-11 04:00:00+00:00
3853.57813882,3963.4279182,3693.09668498,3962.77005414,1765429200,,2025-12-11 05:00:00+00:00
3821.27242272,3935.4823763,3620.19655321,3853.57813882,1765432800,,2025-12-11 06:00:00+00:00
3801.39831631,3852.51587017,3677.33783347,3821.27242272,1765436400,,2025-12-11 07:00:00+00:00
3725.61767723,3801.39831631,3579.86262748,3801.39831631,1765440000,,2025-12-11 08:00:00+00:00
3762.32754845,3942.66587321,3682.36842717,3725.61767723,1765443600,,2025-12-11 09:00:00+00:00
3782.36090548,3824.96181419,3684.65621229,3762.32754845,1765447200,,2025-12-11 10:00:00+00:00
3716.37161616,3853.37003327,3705.10954328,3782.36090548,1765450800,,2025-12-11 11:00:00+00:00
3593.22554598,3833.66161664,3580.00671877,3716.37161616,1765454400,,2025-12-11 12:00:00+00:00
3683.77455254,3723.95315797,3515.45263588,3593.22554598,1765458000,,2025-12-11 13:00:00+00:00
3353.85980175,3947.11918144,3182.32547794,3683.77455254,1765461600,,2025-12-11 14:00:00+00:00
3497.65097229,4047.77576192,3269.73170507,3353.85980175,1765465200,,2025-12-11 15:00:00+00:00
3398.98833642,3696.69752581,3171.35228594,3497.65097229,1765468800,,2025-12-11 16:00:00+00:00
3539.086384,3728.96751796,3319.85303285,3398.98833642,1765472400,,2025-12-11 17:00:00+00:00
4027.54712287,4389.19056408,3469.25808809,3539.086384,1765476000,,2025-12-11 18:00:00+00:00
4121.22729659,4640.43918534,3949.56286295,4027.54712287,1765479600,,2025-12-11 19:00:00+00:00
4826.1066979,4849.34975874,4092.55135609,4121.22729659,1765483200,,2025-12-11 20:00:00+00:00
5710.77776304,6287.99439004,4751.94828921,4826.1066979,1765486800,,2025-12-11 21:00:00+00:00
5294.07973829,5971.87696713,5087.592104,5710.77776304,1765490400,,2025-12-11 22:00:00+00:00
5424.48592187,5654.21239994,5274.46453171,5294.07973829,1765494000,,2025-12-11 23:00:00+00:00
4694.88625212,5530.28310996,4605.16837811,5424.48592187,1765497600,,2025-12-12 00:00:00+00:00
5125.23750319,5241.59859045,4652.66454212,4694.88625212,1765501200,,2025-12-12 01:00:00+00:00
5443.25312353,5570.37114705,4940.67542775,5125.23750319,1765504800,,2025-12-12 02:00:00+00:00
5176.92079204,5571.87388642,5097.03722028,5443.25312353,1765508400,,2025-12-12 03:00:00+00:00
5269.61455071,5328.87672456,5056.53040659,5176.92079204,1765512000,,2025-12-12 04:00:00+00:00
5297.67577719,5353.42317957,5012.13238994,5269.61455071,1765515600,,2025-12-12 05:00:00+00:00
5341.69180988,5507.26333685,5262.53954411,5297.67577719,1765519200,,2025-12-12 06:00:00+00:00
5253.88864278,5375.65520462,5126.7883798,5341.69180988,1765522800,,2025-12-12 07:00:00+00:00
5157.60981132,5285.87974868,5001.05619147,5253.88864278,1765526400,,2025-12-12 08:00:00+00:00
5289.81636784,5314.19831261,4954.31897523,5157.60981132,1765530000,,2025-12-12 09:00:00+00:00
