close,high,low,open,time,volume,timestamp
72.66658643,91.99060536,31.35857716,64.8496886,1767880800,,2026-01-08 14:00:00+00:00
113.51005879,124.46545858,54.71420849,72.66658643,1767884400,,2026-01-08 15:00:00+00:00
109.33100447,135.04045748,52.72178162,113.51005879,1767888000,,2026-01-08 16:00:00+00:00
171.66380863,188.2708155,90.64430227,109.33100447,1767891600,,2026-01-08 17:00:00+00:00
98.11732503,193.49664206,74.36887413,171.66380863,1767895200,,2026-01-08 18:00:00+00:00
58.22419906,125.25467126,44.33974179,98.11732503,1767898800,,2026-01-08 19:00:00+00:00
54.15856504,62.25240615,33.23860121,58.22419906,1767902400,,2026-01-08 20:00:00+00:00
72.76741602,88.28481022,52.61531427,54.15856504,1767906000,,2026-01-08 21:00:00+00:00
57.20244045,107.3966788,44.6099221,72.76741602,1767909600,,2026-01-08 22:00:00+00:00
46.62984137,68.82384462,40.13751451,57.20244045,1767913200,,2026-01-08 23:00:00+00:00
51.36625517,55.74392118,32.54379505,46.62984137,1767916800,,2026-01-09 00:00:00+00:00
29.30255121,98.79440181,18.98550435,51.36625517,1767920400,,2026-01-09 01:00:00+00:00
21.82171628,75.58492464,19.91059362,29.30255121,1767924000,,2026-01-09 02:00:00+00:00
26.19721052,37.91755934,17.47734724,21.82171628,1767927600,,2026-01-09 03:00:00+00:00
12.04325011,27.87044075,9.52913025,26.19721052,1767931200,,2026-01-09 04:00:00+00:00
10.01851517,16.50862932,6.23513164,12.04325011,1767934800,,2026-01-09 05:00:00+00:00
9.2081656,10.92411723,5.93182413,10.01851517,1767938400,,2026-01-09 06:00:00+00:00
2.3008471,9.40182738,1.72313721,9.2081656,1767942000,,2026-01-09 07:00:00+00:00
1.66746101,2.8154078,0.4056398,2.3008471,1767945600,,2026-01-09 08:00:00+00:00
0.54765572,6.47392762,0.41826361,1.66746101,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.73916542,0.1,0.54765572,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
