close,high,low,open,time,volume,timestamp
610.34614654,658.78692983,586.13772804,597.52940305,1765566000,,2025-12-12 19:00:00+00:00
610.42275455,663.43267501,582.49675248,610.34614654,1765569600,,2025-12-12 20:00:00+00:00
588.02225748,623.35386294,562.49466544,610.42275455,1765573200,,2025-12-12 21:00:00+00:00
548.99357418,588.39780433,546.86583465,588.02225748,1765576800,,2025-12-12 22:00:00+00:00
557.1398851,569.18224912,540.96816071,548.99357418,1765580400,,2025-12-12 23:00:00+00:00
547.39948241,568.84170367,526.56399716,557.1398851,1765584000,,2025-12-13 00:00:00+00:00
542.00487779,568.56636013,537.03146463,547.39948241,1765587600,,2025-12-13 01:00:00+00:00
558.3868322,569.19166272,535.55675703,542.00487779,1765591200,,2025-12-13 02:00:00+00:00
547.02963566,564.63838866,523.18685358,558.3868322,1765594800,,2025-12-13 03:00:00+00:00
547.8260268,553.98109396,531.80752408,547.02963566,1765598400,,2025-12-13 04:00:00+00:00
545.4649099,559.67816783,544.02727593,547.8260268,1765602000,,2025-12-13 05:00:00+00:00
547.21007568,556.2987914,535.95028553,545.4649099,1765605600,,2025-12-13 06:00:00+00:00
557.78207569,559.92085853,540.51753789,547.21007568,1765609200,,2025-12-13 07:00:00+00:00
463.77545266,557.9225275,451.08868341,557.78207569,1765612800,,2025-12-13 08:00:00+00:00
469.99363659,479.17136492,455.61992152,463.77545266,1765616400,,2025-12-13 09:00:00+00:00
447.74792474,472.84883631,441.39279321,469.99363659,1765620000,,2025-12-13 10:00:00+00:00
471.13748197,477.65188398,443.68547506,447.74792474,1765623600,,2025-12-13 11:00:00+00:00
463.45534821,477.07777047,451.06885577,471.13748197,1765627200,,2025-12-13 12:00:00+00:00
466.71635623,482.78574069,440.47395907,463.45534821,1765630800,,2025-12-13 13:00:00+00:00
495.97546426,518.09049383,451.10611739,466.71635623,1765634400,,2025-12-13 14:00:00+00:00
490.27548753,502.39530914,464.64707175,495.97546426,1765638000,,2025-12-13 15:00:00+00:00
481.30957278,492.64516586,458.33147849,490.27548753,1765641600,,2025-12-13 16:00:00+00:00
487.90669041,501.70877343,477.02673594,481.30957278,1765645200,,2025-12-13 17:00:00+00:00
474.11002184,490.38225323,462.74398454,487.90669041,1765648800,,2025-12-13 18:00:00+00:00
485.59321395,493.19381936,465.22374059,474.11002184,1765652400,,2025-12-13 19:00:00+00:00
486.42078241,494.9667949,468.93399993,485.59321395,1765656000,,2025-12-13 20:00:00+00:00
475.1682519,512.989955,457.21976086,486.42078241,1765659600,,2025-12-13 21:00:00+00:00
458.37896602,497.26178971,452.92474206,475.1682519,1765663200,,2025-12-13 22:00:00+00:00
443.47352203,471.63420167,432.72331778,458.37896602,1765666800,,2025-12-13 23:00:00+00:00
441.44640311,462.81634628,422.07412411,443.47352203,1765670400,,2025-12-14 00:00:00+00:00
454.289412,465.81792435,428.27345073,441.44640311,1765674000,,2025-12-14 01:00:00+00:00
461.71674423,479.18060813,449.0381892,454.289412,1765677600,,2025-12-14 02:00:00+00:00
459.45238611,469.05535876,457.019507,461.71674423,1765681200,,2025-12-14 03:00:00+00:00
469.46126697,488.42249078,450.28316068,459.45238611,1765684800,,2025-12-14 04:00:00+00:00
459.38437999,490.13191297,456.05153791,469.46126697,1765688400,,2025-12-14 05:00:00+00:00
460.90135901,471.33204656,449.66856198,459.38437999,1765692000,,2025-12-14 06:00:00+00:00
461.5496111,477.51989512,452.85334048,460.90135901,1765695600,,2025-12-14 07:00:00+00:00
476.48121847,476.60159144,449.45374145,461.5496111,1765699200,,2025-12-14 08:00:00+00:00
539.14768812,546.15041135,471.53040285,476.48121847,1765702800,,2025-12-14 09:00:00+00:00
585.23756141,605.6304219,539.14768812,539.14768812,1765706400,,2025-12-14 10:00:00+00:00
844.65239395,929.73378344,583.50782648,585.23756141,1765710000,,2025-12-14 11:00:00+00:00
728.72185986,903.86159045,701.1169924,844.65239395,1765713600,,2025-12-14 12:00:00+00:00
694.3836645,806.33595772,692.04692864,728.72185986,1765717200,,2025-12-14 13:00:00+00:00
752.90245919,828.72660282,676.04371732,694.3836645,1765720800,,2025-12-14 14:00:00+00:00
802.71624554,823.64983705,749.04033318,752.90245919,1765724400,,2025-12-14 15:00:00+00:00
798.66012796,876.63857313,688.78035415,802.71624554,1765728000,,2025-12-14 16:00:00+00:00
825.09007544,857.84651909,748.39895887,798.66012796,1765731600,,2025-12-14 17:00:00+00:00
784.33334253,860.05404866,767.06251307,825.09007544,1765735200,,2025-12-14 18:00:00+00:00
858.21017372,905.05592733,784.33129807,784.33334253,1765738800,,2025-12-14 19:00:00+00:00
868.09653048,933.91745306,812.41448745,858.21017372,1765742400,,2025-12-14 20:00:00+00:00
892.02627629,919.74437886,832.44958626,868.09653048,1765746000,,2025-12-14 21:00:00+00:00
904.00799029,995.47195131,842.45628344,892.02627629,1765749600,,2025-12-14 22:00:00+00:00
919.31055315,1140.65026289,851.67209752,904.00799029,1765753200,,2025-12-14 23:00:00+00:00
803.04691979,951.03655816,795.38426796,919.31055315,1765756800,,2025-12-15 00:00:00+00:00
535.08620475,803.04691979,524.47770345,803.04691979,1765760400,,2025-12-15 01:00:00+00:00
483.07839463,536.43650332,379.39260116,535.08620475,1765764000,,2025-12-15 02:00:00+00:00
464.55895806,493.39619165,434.07134946,483.07839463,1765767600,,2025-12-15 03:00:00+00:00
417.35898153,468.85841225,397.81883472,464.55895806,1765771200,,2025-12-15 04:00:00+00:00
427.06867711,448.39109356,395.01972314,417.35898153,1765774800,,2025-12-15 05:00:00+00:00
419.49051014,458.25912141,384.84617953,427.06867711,1765778400,,2025-12-15 06:00:00+00:00
406.02319106,452.20937101,397.263135,419.49051014,1765782000,,2025-12-15 07:00:00+00:00
406.26584018,425.34575263,378.1255713,406.02319106,1765785600,,2025-12-15 08:00:00+00:00
383.81122072,406.48114745,368.73102161,406.26584018,1765789200,,2025-12-15 09:00:00+00:00
391.91234354,409.58696754,370.00769361,383.81122072,1765792800,,2025-12-15 10:00:00+00:00
404.84346024,433.25343848,385.35294654,391.91234354,1765796400,,2025-12-15 11:00:00+00:00
413.41389617,444.31391761,403.38077819,404.84346024,1765800000,,2025-12-15 12:00:00+00:00
447.28153495,474.37339885,404.48402409,413.41389617,1765803600,,2025-12-15 13:00:00+00:00
776.99594819,831.25112636,375.61607456,447.28153495,1765807200,,2025-12-15 14:00:00+00:00
1130.34165436,1298.99318678,764.67181556,776.99594819,1765810800,,2025-12-15 15:00:00+00:00
1352.74525634,1468.94992667,1046.3017532,1130.34165436,1765814400,,2025-12-15 16:00:00+00:00
1595.59572908,1672.3213041,1312.4195935,1352.74525634,1765818000,,2025-12-15 17:00:00+00:00
1404.6384853,1892.88976951,1359.12998177,1595.59572908,1765821600,,2025-12-15 18:00:00+00:00
1388.75197209,1531.45877673,1253.80675575,1404.6384853,1765825200,,2025-12-15 19:00:00+00:00
1518.67838408,1619.63570683,1358.95748643,1388.75197209,1765828800,,2025-12-15 20:00:00+00:00
1326.53885367,1641.11130012,1284.33052601,1518.67838408,1765832400,,2025-12-15 21:00:00+00:00
1290.13513888,1497.68784896,1289.88400091,1326.53885367,1765836000,,2025-12-15 22:00:00+00:00
1186.11833616,1335.24388609,1172.4185227,1290.13513888,1765839600,,2025-12-15 23:00:00+00:00
1418.31047655,1431.12462058,1149.68280712,1186.11833616,1765843200,,2025-12-16 00:00:00+00:00
1397.48702336,1501.81419057,1278.84688232,1418.31047655,1765846800,,2025-12-16 01:00:00+00:00
1353.91787395,1417.87796558,1242.75528282,1397.48702336,1765850400,,2025-12-16 02:00:00+00:00
1379.60804429,1622.39695226,1321.05047799,1353.91787395,1765854000,,2025-12-16 03:00:00+00:00
1382.63545077,1663.09009225,1355.41138836,1379.60804429,1765857600,,2025-12-16 04:00:00+00:00
1283.05409172,1392.30608781,1214.73487727,1382.63545077,1765861200,,2025-12-16 05:00:00+00:00
1099.50618415,1283.05409172,1060.29836703,1283.05409172,1765864800,,2025-12-16 06:00:00+00:00
1295.30388825,1380.89374548,1058.05302799,1099.50618415,1765868400,,2025-12-16 07:00:00+00:00
1184.9223777,1338.68738159,1145.84291891,1295.30388825,1765872000,,2025-12-16 08:00:00+00:00
1145.67001056,1219.34393751,1111.09553819,1184.9223777,1765875600,,2025-12-16 09:00:00+00:00
960.57253362,1178.98703343,822.05243795,1145.67001056,1765879200,,2025-12-16 10:00:00+00:00
869.28348222,1020.14144026,844.3158303,960.57253362,1765882800,,2025-12-16 11:00:00+00:00
874.39507374,934.46227898,800.18518533,869.28348222,1765886400,,2025-12-16 12:00:00+00:00
1140.25424397,1148.0910426,696.85861273,874.39507374,1765890000,,2025-12-16 13:00:00+00:00
848.29931212,1283.92335587,708.38339345,1140.25424397,1765893600,,2025-12-16 14:00:00+00:00
639.95600341,986.48463873,578.2764452,848.29931212,1765897200,,2025-12-16 15:00:00+00:00
718.40121381,787.27369329,615.38038358,639.95600341,1765900800,,2025-12-16 16:00:00+00:00
815.03181749,829.65799529,629.80093826,718.40121381,1765904400,,2025-12-16 17:00:00+00:00
617.87677016,838.07954769,563.01964271,815.03181749,1765908000,,2025-12-16 18:00:00+00:00
646.51206219,744.22138905,589.47619217,617.87677016,1765911600,,2025-12-16 19:00:00+00:00
622.86208764,701.46349844,555.68225148,646.51206219,1765915200,,2025-12-16 20:00:00+00:00
561.11564081,638.49217446,526.30039287,622.86208764,1765918800,,2025-12-16 21:00:00+00:00
539.16545592,593.71095474,502.61263416,561.11564081,1765922400,,2025-12-16 22:00:00+00:00
498.93907908,582.29925188,496.21892835,539.16545592,1765926000,,2025-12-16 23:00:00+00:00
578.32507974,608.65692009,498.21947151,498.93907908,1765929600,,2025-12-17 00:00:00+00:00
541.65344933,578.34927863,478.00580966,578.32507974,1765933200,,2025-12-17 01:00:00+00:00
568.71502309,648.54862261,528.82630426,541.65344933,1765936800,,2025-12-17 02:00:00+00:00
630.32649357,650.71877939,528.1873388,568.71502309,1765940400,,2025-12-17 03:00:00+00:00
743.97821606,753.07191919,579.33038667,630.32649357,1765944000,,2025-12-17 04:00:00+00:00
772.81208232,943.19872425,734.86746131,743.97821606,1765947600,,2025-12-17 05:00:00+00:00
726.52609529,788.13264165,646.15990664,772.81208232,1765951200,,2025-12-17 06:00:00+00:00
629.741146,775.34556173,597.52352847,726.52609529,1765954800,,2025-12-17 07:00:00+00:00
824.20146208,853.54586181,627.26070995,629.741146,1765958400,,2025-12-17 08:00:00+00:00
803.03181564,875.97141337,744.77104524,824.20146208,1765962000,,2025-12-17 09:00:00+00:00
745.16298706,874.23218782,667.34716569,803.03181564,1765965600,,2025-12-17 10:00:00+00:00
638.76028117,768.73921093,579.16410821,745.16298706,1765969200,,2025-12-17 11:00:00+00:00
635.12635029,704.51766192,575.52569837,638.76028117,1765972800,,2025-12-17 12:00:00+00:00
497.11988836,703.32050844,428.69893726,635.12635029,1765976400,,2025-12-17 13:00:00+00:00
188.4655063,559.98911664,179.02253188,497.11988836,1765980000,,2025-12-17 14:00:00+00:00
687.8710671,724.23515636,151.24588382,188.4655063,1765983600,,2025-12-17 15:00:00+00:00
715.3894507,1054.43673837,532.65559615,687.8710671,1765987200,,2025-12-17 16:00:00+00:00
870.89315718,941.87775001,670.96332102,715.3894507,1765990800,,2025-12-17 17:00:00+00:00
1099.42510101,1180.30798752,712.42518795,870.89315718,1765994400,,2025-12-17 18:00:00+00:00
1005.66181252,1369.52616838,947.47203467,1099.42510101,1765998000,,2025-12-17 19:00:00+00:00
983.65807884,1144.8243011,883.17593709,1005.66181252,1766001600,,2025-12-17 20:00:00+00:00
930.07760214,1075.77946139,913.04127368,983.65807884,1766005200,,2025-12-17 21:00:00+00:00
750.69320844,968.36883367,730.80055908,930.07760214,1766008800,,2025-12-17 22:00:00+00:00
759.87108498,893.3635899,749.71424064,750.69320844,1766012400,,2025-12-17 23:00:00+00:00
744.14267063,830.88724177,720.28675783,759.87108498,1766016000,,2025-12-18 00:00:00+00:00
797.05569379,900.24956937,736.3370547,744.14267063,1766019600,,2025-12-18 01:00:00+00:00
606.56299527,842.68308304,545.76388131,797.05569379,1766023200,,2025-12-18 02:00:00+00:00
610.34352452,744.67875033,599.59431346,606.56299527,1766026800,,2025-12-18 03:00:00+00:00
549.14720779,616.02092572,522.60682633,610.34352452,1766030400,,2025-12-18 04:00:00+00:00
659.37466168,680.21357161,546.90027132,549.14720779,1766034000,,2025-12-18 05:00:00+00:00
579.63800351,670.44871962,573.4774864,659.37466168,1766037600,,2025-12-18 06:00:00+00:00
536.35558911,596.45700398,509.38739484,579.63800351,1766041200,,2025-12-18 07:00:00+00:00
512.71872266,586.99310677,462.66961881,536.35558911,1766044800,,2025-12-18 08:00:00+00:00
427.48160182,558.45593332,398.85597582,512.71872266,1766048400,,2025-12-18 09:00:00+00:00
417.37788204,456.82791909,384.11790344,427.48160182,1766052000,,2025-12-18 10:00:00+00:00
430.25453187,492.85856687,415.76467095,417.37788204,1766055600,,2025-12-18 11:00:00+00:00
394.39103032,462.5050959,366.21304835,430.25453187,1766059200,,2025-12-18 12:00:00+00:00
170.03013866,394.39103032,135.6069233,394.39103032,1766062800,,2025-12-18 13:00:00+00:00
161.20881066,302.19731838,107.55665353,170.03013866,1766066400,,2025-12-18 14:00:00+00:00
115.99325308,181.96801671,67.56151184,161.20881066,1766070000,,2025-12-18 15:00:00+00:00
138.63372821,173.94179971,101.10121473,115.99325308,1766073600,,2025-12-18 16:00:00+00:00
393.71263698,892.28549,135.90085972,138.63372821,1766077200,,2025-12-18 17:00:00+00:00
509.54391406,614.85629823,257.93675415,393.71263698,1766080800,,2025-12-18 18:00:00+00:00
1354.8325099,1360.15321854,492.46828792,509.54391406,1766084400,,2025-12-18 19:00:00+00:00
1133.20814574,1377.66377136,813.22703447,1354.8325099,1766088000,,2025-12-18 20:00:00+00:00
502.02436764,1210.65661291,444.69142332,1133.20814574,1766091600,,2025-12-18 21:00:00+00:00
480.58880278,657.1245608,419.75097014,502.02436764,1766095200,,2025-12-18 22:00:00+00:00
493.30393999,610.39712143,453.02386296,480.58880278,1766098800,,2025-12-18 23:00:00+00:00
424.01449721,591.39089443,421.85487432,493.30393999,1766102400,,2025-12-19 00:00:00+00:00
555.22841814,687.6005424,423.96236439,424.01449721,1766106000,,2025-12-19 01:00:00+00:00
355.52886934,668.92265434,242.1732549,555.22841814,1766109600,,2025-12-19 02:00:00+00:00
76.84036422,373.47863721,30.49048887,355.52886934,1766113200,,2025-12-19 03:00:00+00:00
34.54396288,79.54916326,30.18174228,76.84036422,1766116800,,2025-12-19 04:00:00+00:00
18.82999032,66.77773938,15.42459528,34.54396288,1766120400,,2025-12-19 05:00:00+00:00
4.43348119,29.76347925,4.41327018,18.82999032,1766124000,,2025-12-19 06:00:00+00:00
1.48528466,4.55191066,0.56976393,4.43348119,1766127600,,2025-12-19 07:00:00+00:00
0.75717048,1.8747423,0.48853305,1.48528466,1766131200,,2025-12-19 08:00:00+00:00
0.58814706,0.91345257,0.41515011,0.75717048,1766134800,,2025-12-19 09:00:00+00:00
0.1,1.52689598,0.1,0.58814706,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.1,0.1,0.1,1766142000,,2025-12-19 11:00:00+00:00
