close,high,low,open,time,volume,timestamp
1.569,1.569,1.569,1.569,1767819600,,2026-01-07 21:00:00+00:00
1.724,1.724,1.569,1.569,1767823200,,2026-01-07 22:00:00+00:00
1.724,1.724,1.724,1.724,1767826800,,2026-01-07 23:00:00+00:00
1.724,1.724,1.724,1.724,1767830400,,2026-01-08 00:00:00+00:00
1.669,1.724,1.669,1.724,1767834000,,2026-01-08 01:00:00+00:00
1.671,1.671,1.669,1.669,1767837600,,2026-01-08 02:00:00+00:00
1.374,1.671,1.374,1.671,1767841200,,2026-01-08 03:00:00+00:00
1.374,1.374,1.374,1.374,1767844800,,2026-01-08 04:00:00+00:00
1.371,1.374,1.371,1.374,1767848400,,2026-01-08 05:00:00+00:00
1.271,1.371,1.271,1.371,1767852000,,2026-01-08 06:00:00+00:00
1.271,1.271,1.271,1.271,1767855600,,2026-01-08 07:00:00+00:00
2.466,2.466,1.271,1.271,1767859200,,2026-01-08 08:00:00+00:00
1.787,2.466,1.466,2.466,1767862800,,2026-01-08 09:00:00+00:00
1.737,1.737,1.737,1.737,1767866400,,2026-01-08 10:00:00+00:00
1.764,1.765,1.737,1.737,1767870000,,2026-01-08 11:00:00+00:00
1.45,1.764,1.443,1.764,1767873600,,2026-01-08 12:00:00+00:00
1.295,1.45,1.295,1.45,1767877200,,2026-01-08 13:00:00+00:00
1.495,1.495,1.295,1.295,1767880800,,2026-01-08 14:00:00+00:00
4.439,4.449,1.495,1.495,1767884400,,2026-01-08 15:00:00+00:00
6.44,6.44,4.439,4.439,1767888000,,2026-01-08 16:00:00+00:00
9.052,9.052,6.44,6.44,1767891600,,2026-01-08 17:00:00+00:00
12.932,12.933,9.552,9.552,1767895200,,2026-01-08 18:00:00+00:00
14.032,14.032,12.932,12.932,1767898800,,2026-01-08 19:00:00+00:00
14.025,14.032,14.025,14.032,1767902400,,2026-01-08 20:00:00+00:00
14.037,14.037,14.025,14.025,1767906000,,2026-01-08 21:00:00+00:00
14.127,14.139,14.039,14.039,1767909600,,2026-01-08 22:00:00+00:00
14.127,14.127,14.127,14.127,1767913200,,2026-01-08 23:00:00+00:00
9.071,14.127,9.071,14.127,1767916800,,2026-01-09 00:00:00+00:00
4.275,9.071,4.275,9.071,1767920400,,2026-01-09 01:00:00+00:00
2.693,4.275,2.693,4.275,1767924000,,2026-01-09 02:00:00+00:00
2.693,2.693,2.693,2.693,1767927600,,2026-01-09 03:00:00+00:00
2.693,2.693,2.693,2.693,1767931200,,2026-01-09 04:00:00+00:00
2.693,2.693,2.693,2.693,1767934800,,2026-01-09 05:00:00+00:00
2.79,2.79,2.693,2.693,1767938400,,2026-01-09 06:00:00+00:00
2.79,2.79,2.79,2.79,1767942000,,2026-01-09 07:00:00+00:00
2.79,2.79,2.79,2.79,1767945600,,2026-01-09 08:00:00+00:00
2.779,2.79,2.779,2.79,1767949200,,2026-01-09 09:00:00+00:00
2.27,2.779,2.27,2.779,1767952800,,2026-01-09 10:00:00+00:00
1.92,2.27,1.92,2.27,1767956400,,2026-01-09 11:00:00+00:00
