close,high,low,open,time,volume,timestamp
487.18848279,560.78096674,455.75152872,513.43742859,1771484400,,2026-02-19 07:00:00+00:00
517.99630789,603.71460809,484.76618703,487.18848279,1771488000,,2026-02-19 08:00:00+00:00
537.0969965,593.09993239,422.90934704,517.99630789,1771491600,,2026-02-19 09:00:00+00:00
542.44469453,598.25612293,496.58985547,566.86840715,1771495200,,2026-02-19 10:00:00+00:00
715.54832124,726.8561243,503.70189666,542.44469453,1771498800,,2026-02-19 11:00:00+00:00
695.19853898,807.65181587,625.46384785,715.54832124,1771502400,,2026-02-19 12:00:00+00:00
1104.92151707,1196.401656,676.02594936,695.19853898,1771506000,,2026-02-19 13:00:00+00:00
749.11931568,1288.72734438,628.74584159,1104.92151707,1771509600,,2026-02-19 14:00:00+00:00
709.50504141,987.01110629,577.73135664,749.11931568,1771513200,,2026-02-19 15:00:00+00:00
713.35465103,1013.29581498,609.77004256,709.50504141,1771516800,,2026-02-19 16:00:00+00:00
625.98812894,740.74941238,325.05796611,713.35465103,1771520400,,2026-02-19 17:00:00+00:00
281.17895383,700.0451738,275.17169665,625.98812894,1771524000,,2026-02-19 18:00:00+00:00
233.38653263,380.45270495,208.95216043,281.17895383,1771527600,,2026-02-19 19:00:00+00:00
180.97630667,306.33070255,174.27585245,233.38653263,1771531200,,2026-02-19 20:00:00+00:00
220.97999393,230.25858004,171.01777975,180.97630667,1771534800,,2026-02-19 21:00:00+00:00
205.57894729,321.76396681,174.36772728,220.97999393,1771538400,,2026-02-19 22:00:00+00:00
151.98572748,234.38908547,151.70032507,205.57894729,1771542000,,2026-02-19 23:00:00+00:00
79.00501698,172.02018169,48.29802567,151.98572748,1771545600,,2026-02-20 00:00:00+00:00
61.87149748,97.09886606,53.11628136,79.00501698,1771549200,,2026-02-20 01:00:00+00:00
48.23432718,72.88816901,38.53767754,61.87149748,1771552800,,2026-02-20 02:00:00+00:00
24.93777213,48.35181187,16.50527322,48.23432718,1771556400,,2026-02-20 03:00:00+00:00
35.61306901,60.50832571,22.21884698,24.93777213,1771560000,,2026-02-20 04:00:00+00:00
4.25590788,43.70809369,1.69899523,35.61306901,1771563600,,2026-02-20 05:00:00+00:00
3.47911279,6.72046613,1.78975095,4.25590788,1771567200,,2026-02-20 06:00:00+00:00
8.08875046,9.75019504,1.95845071,3.47911279,1771570800,,2026-02-20 07:00:00+00:00
3.10948394,8.41234246,1.46801089,8.08875046,1771574400,,2026-02-20 08:00:00+00:00
0.30930236,3.14293725,0.28611936,3.10948394,1771578000,,2026-02-20 09:00:00+00:00
0.12082066,0.47798038,0.1090571,0.30930236,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.40635382,0.1,0.12082066,1771585200,,2026-02-20 11:00:00+00:00
