close,high,low,open,time,volume,timestamp
4389.39586211,4420.00646,3975.07593124,4128.45450699,1767625200,,2026-01-05 15:00:00+00:00
4184.998251,4437.28334974,4116.46533605,4389.39586211,1767628800,,2026-01-05 16:00:00+00:00
4565.45324429,4648.23491925,3916.5562402,4184.998251,1767632400,,2026-01-05 17:00:00+00:00
4639.86444706,4674.47886695,4314.87694763,4565.45324429,1767636000,,2026-01-05 18:00:00+00:00
4530.56889056,4669.69021871,4427.57930952,4639.86444706,1767639600,,2026-01-05 19:00:00+00:00
4445.82141426,4831.90580772,4362.05427755,4530.56889056,1767643200,,2026-01-05 20:00:00+00:00
4381.47681394,4470.01302781,4217.43027847,4445.82141426,1767646800,,2026-01-05 21:00:00+00:00
4428.69813776,4574.69797127,4334.78041209,4381.47681394,1767650400,,2026-01-05 22:00:00+00:00
4229.10179989,4444.07871572,4228.64117746,4428.69813776,1767654000,,2026-01-05 23:00:00+00:00
4184.06428454,4302.921337,4026.38134401,4229.10179989,1767657600,,2026-01-06 00:00:00+00:00
4140.46616375,4389.94167432,4122.32902834,4184.06428454,1767661200,,2026-01-06 01:00:00+00:00
4044.77779352,4196.97394701,4000.37538564,4140.46616375,1767664800,,2026-01-06 02:00:00+00:00
4128.49714661,4230.5620997,4030.97281485,4044.77779352,1767668400,,2026-01-06 03:00:00+00:00
4140.08936089,4258.70052614,4106.25746217,4128.49714661,1767672000,,2026-01-06 04:00:00+00:00
4005.51839604,4153.20799038,3989.60318488,4140.08936089,1767675600,,2026-01-06 05:00:00+00:00
4111.67963772,4210.47171384,3971.02715784,4005.51839604,1767679200,,2026-01-06 06:00:00+00:00
3811.24561158,4117.20451464,3751.26863691,4111.67963772,1767682800,,2026-01-06 07:00:00+00:00
3775.4302558,3912.67866293,3739.61426039,3811.24561158,1767686400,,2026-01-06 08:00:00+00:00
3921.33630067,3978.8907857,3767.05586707,3775.4302558,1767690000,,2026-01-06 09:00:00+00:00
3962.85378227,4027.25468906,3888.8305763,3921.33630067,1767693600,,2026-01-06 10:00:00+00:00
4115.70867364,4157.03693066,3959.8865249,3962.85378227,1767697200,,2026-01-06 11:00:00+00:00
4124.1545012,4198.72646145,4071.11137873,4115.70867364,1767700800,,2026-01-06 12:00:00+00:00
4027.08452024,4124.1545012,3978.50216898,4124.1545012,1767704400,,2026-01-06 13:00:00+00:00
4089.58347153,4482.80287706,3912.94626231,4027.08452024,1767708000,,2026-01-06 14:00:00+00:00
3985.79521164,4368.58969253,3799.05414086,4089.58347153,1767711600,,2026-01-06 15:00:00+00:00
3489.20133544,4064.89488204,3303.54214619,3985.79521164,1767715200,,2026-01-06 16:00:00+00:00
2955.13299258,3532.38182475,2931.4238692,3489.20133544,1767718800,,2026-01-06 17:00:00+00:00
3172.65050053,3275.13211697,2802.94601088,2955.13299258,1767722400,,2026-01-06 18:00:00+00:00
3175.32872855,3308.79955012,3100.50149231,3172.65050053,1767726000,,2026-01-06 19:00:00+00:00
3379.06304119,3481.2417084,3173.00892599,3175.32872855,1767729600,,2026-01-06 20:00:00+00:00
3851.58227866,4150.08574013,3305.61230675,3379.06304119,1767733200,,2026-01-06 21:00:00+00:00
3897.04625814,4010.50547688,3683.36705665,3851.58227866,1767736800,,2026-01-06 22:00:00+00:00
4112.27998541,4136.32201018,3882.95836964,3897.04625814,1767740400,,2026-01-06 23:00:00+00:00
3508.31806757,4113.23855905,3477.64920239,4112.27998541,1767744000,,2026-01-07 00:00:00+00:00
3327.25600438,3606.88423694,3286.96274376,3508.31806757,1767747600,,2026-01-07 01:00:00+00:00
3591.73926356,3642.50220096,3223.29501675,3327.25600438,1767751200,,2026-01-07 02:00:00+00:00
3502.04565834,3677.49590953,3472.40001548,3591.73926356,1767754800,,2026-01-07 03:00:00+00:00
3419.59760979,3556.69675228,3384.02949063,3502.04565834,1767758400,,2026-01-07 04:00:00+00:00
3339.05742292,3511.66315252,3326.77026811,3419.59760979,1767762000,,2026-01-07 05:00:00+00:00
3370.49338546,3534.07670971,3327.55296775,3339.05742292,1767765600,,2026-01-07 06:00:00+00:00
3513.58275078,3527.83036559,3369.23516155,3370.49338546,1767769200,,2026-01-07 07:00:00+00:00
3437.34372806,3550.74836529,3421.9509761,3513.58275078,1767772800,,2026-01-07 08:00:00+00:00
2943.53252959,3438.15627204,2888.59913903,3437.34372806,1767776400,,2026-01-07 09:00:00+00:00
3087.63769695,3100.87700242,2889.72682653,2943.53252959,1767780000,,2026-01-07 10:00:00+00:00
3154.05412463,3231.61667421,3061.56997892,3087.63769695,1767783600,,2026-01-07 11:00:00+00:00
3087.33610935,3193.86190195,3079.58937602,3154.05412463,1767787200,,2026-01-07 12:00:00+00:00
3087.23806384,3214.50421126,3002.41308251,3087.33610935,1767790800,,2026-01-07 13:00:00+00:00
3026.01725764,3114.90332387,2740.6435418,3087.23806384,1767794400,,2026-01-07 14:00:00+00:00
2708.06202659,3043.51259299,2571.17002458,3026.01725764,1767798000,,2026-01-07 15:00:00+00:00
2653.18818749,2903.07790233,2600.4373988,2708.06202659,1767801600,,2026-01-07 16:00:00+00:00
2649.61895696,2843.5983363,2541.87150041,2653.18818749,1767805200,,2026-01-07 17:00:00+00:00
2473.7763461,2738.20831488,2401.24215514,2649.61895696,1767808800,,2026-01-07 18:00:00+00:00
2613.08709559,2655.9509664,2380.73388984,2473.7763461,1767812400,,2026-01-07 19:00:00+00:00
2550.71259656,2667.78478811,2431.05634273,2613.08709559,1767816000,,2026-01-07 20:00:00+00:00
2517.02204668,2633.07145558,2517.02204668,2550.71259656,1767819600,,2026-01-07 21:00:00+00:00
2542.55616245,2633.89189775,2416.64924806,2517.02204668,1767823200,,2026-01-07 22:00:00+00:00
2631.12977367,2681.2184654,2461.83691828,2542.55616245,1767826800,,2026-01-07 23:00:00+00:00
2642.71036565,2697.42428657,2496.54035249,2631.12977367,1767830400,,2026-01-08 00:00:00+00:00
2645.77911595,2770.55192812,2597.15081406,2642.71036565,1767834000,,2026-01-08 01:00:00+00:00
2422.65204859,2667.25120388,2339.9676263,2645.77911595,1767837600,,2026-01-08 02:00:00+00:00
2359.20242374,2501.226996,2270.0519945,2422.65204859,1767841200,,2026-01-08 03:00:00+00:00
2453.45556251,2523.67332444,2314.56102933,2359.20242374,1767844800,,2026-01-08 04:00:00+00:00
2359.38432288,2527.9729697,2339.51113761,2453.45556251,1767848400,,2026-01-08 05:00:00+00:00
2001.73841849,2379.18475589,2001.73841849,2359.38432288,1767852000,,2026-01-08 06:00:00+00:00
2254.25249337,2277.571372,1905.81629652,2001.73841849,1767855600,,2026-01-08 07:00:00+00:00
2103.50414573,2319.90756921,2072.93537701,2254.25249337,1767859200,,2026-01-08 08:00:00+00:00
1978.50873954,2184.1738029,1957.73342512,2103.50414573,1767862800,,2026-01-08 09:00:00+00:00
2162.00350335,2182.46983574,1886.44579055,1978.50873954,1767866400,,2026-01-08 10:00:00+00:00
2089.48999198,2196.47582863,2006.37785337,2162.00350335,1767870000,,2026-01-08 11:00:00+00:00
1954.437169,2096.67021398,1876.39603071,2089.48999198,1767873600,,2026-01-08 12:00:00+00:00
1958.03714975,2014.34683543,1920.1155087,1954.437169,1767877200,,2026-01-08 13:00:00+00:00
1961.26478703,2027.57447714,1714.16160742,1958.03714975,1767880800,,2026-01-08 14:00:00+00:00
2265.77619702,2290.37717359,1878.63900229,1961.26478703,1767884400,,2026-01-08 15:00:00+00:00
2296.77463276,2319.93557439,2051.33717156,2265.77619702,1767888000,,2026-01-08 16:00:00+00:00
2463.75595644,2496.67806955,2253.70091965,2296.77463276,1767891600,,2026-01-08 17:00:00+00:00
2304.7258334,2508.05401378,2229.67094247,2463.75595644,1767895200,,2026-01-08 18:00:00+00:00
2215.67647277,2388.80472279,2154.4050748,2304.7258334,1767898800,,2026-01-08 19:00:00+00:00
2223.62010426,2253.80621083,2076.85759421,2215.67647277,1767902400,,2026-01-08 20:00:00+00:00
2357.95489709,2388.79799113,2220.90244602,2223.62010426,1767906000,,2026-01-08 21:00:00+00:00
2328.03625084,2456.39300673,2246.59813779,2357.95489709,1767909600,,2026-01-08 22:00:00+00:00
2259.35687386,2373.25109549,2235.72927402,2328.03625084,1767913200,,2026-01-08 23:00:00+00:00
2327.51920674,2341.92807689,2235.72656226,2259.35687386,1767916800,,2026-01-09 00:00:00+00:00
2223.770991,2481.1961053,2127.94165512,2327.51920674,1767920400,,2026-01-09 01:00:00+00:00
2198.49105582,2408.39192605,2189.35975016,2223.770991,1767924000,,2026-01-09 02:00:00+00:00
2268.82396319,2291.70422188,2156.88263189,2198.49105582,1767927600,,2026-01-09 03:00:00+00:00
2177.08660594,2280.19324383,2141.32828831,2268.82396319,1767931200,,2026-01-09 04:00:00+00:00
2205.00928919,2223.23095166,2131.75235567,2177.08660594,1767934800,,2026-01-09 05:00:00+00:00
2221.11976944,2226.45305491,2152.47999944,2205.00928919,1767938400,,2026-01-09 06:00:00+00:00
2047.27185799,2221.11976944,2041.62210773,2221.11976944,1767942000,,2026-01-09 07:00:00+00:00
1689.24206867,2081.61551695,1581.56596762,2047.27185799,1767945600,,2026-01-09 08:00:00+00:00
1780.12135173,1852.90051017,1682.21185906,1689.24206867,1767949200,,2026-01-09 09:00:00+00:00
1810.41175009,1840.13191701,1750.12551775,1780.12135173,1767952800,,2026-01-09 10:00:00+00:00
1810.23974937,1895.8209149,1785.82002791,1810.41175009,1767956400,,2026-01-09 11:00:00+00:00
1805.33296294,1867.14149063,1718.39626072,1810.23974937,1767960000,,2026-01-09 12:00:00+00:00
1853.12108057,1989.8818982,1780.70467887,1805.33296294,1767963600,,2026-01-09 13:00:00+00:00
1691.98062209,1887.93543911,1598.06184395,1853.12108057,1767967200,,2026-01-09 14:00:00+00:00
2129.50593964,2532.87426718,1565.80262383,1691.98062209,1767970800,,2026-01-09 15:00:00+00:00
2298.65076503,2382.80079857,2125.83326743,2129.50593964,1767974400,,2026-01-09 16:00:00+00:00
2183.90191627,2326.10196986,2023.65412729,2298.65076503,1767978000,,2026-01-09 17:00:00+00:00
1887.32082844,2217.11775942,1713.93028087,2183.90191627,1767981600,,2026-01-09 18:00:00+00:00
1679.41522533,1887.32082844,1637.87786511,1887.32082844,1767985200,,2026-01-09 19:00:00+00:00
1650.40146694,1765.21549191,1624.01705088,1679.41522533,1767988800,,2026-01-09 20:00:00+00:00
1727.33120427,1773.25080806,1583.94781094,1650.40146694,1767992400,,2026-01-09 21:00:00+00:00
1729.52855603,1775.15949475,1654.907876,1727.33120427,1767996000,,2026-01-09 22:00:00+00:00
1721.98520072,1762.64188973,1706.71281803,1729.52855603,1767999600,,2026-01-09 23:00:00+00:00
1692.30911078,1745.94421472,1669.14811776,1721.98520072,1768003200,,2026-01-10 00:00:00+00:00
1722.81749424,1743.81100098,1689.31431473,1692.30911078,1768006800,,2026-01-10 01:00:00+00:00
1715.9649553,1751.96338328,1689.55159358,1722.81749424,1768010400,,2026-01-10 02:00:00+00:00
1694.85410715,1717.97696991,1660.0787909,1715.9649553,1768014000,,2026-01-10 03:00:00+00:00
1630.67209808,1704.36055328,1611.59913121,1694.85410715,1768017600,,2026-01-10 04:00:00+00:00
1676.81496812,1685.61289931,1616.48327693,1630.67209808,1768021200,,2026-01-10 05:00:00+00:00
1631.31808312,1676.85340742,1623.39967101,1676.81496812,1768024800,,2026-01-10 06:00:00+00:00
1696.08049448,1698.5967561,1630.10260791,1631.31808312,1768028400,,2026-01-10 07:00:00+00:00
1657.78500949,1723.27020461,1644.41188154,1696.08049448,1768032000,,2026-01-10 08:00:00+00:00
1721.42208047,1721.54435616,1651.94194386,1657.78500949,1768035600,,2026-01-10 09:00:00+00:00
1758.31933506,1764.61326366,1705.49262077,1721.42208047,1768039200,,2026-01-10 10:00:00+00:00
1728.96152892,1761.26320805,1705.38425138,1758.31933506,1768042800,,2026-01-10 11:00:00+00:00
1720.44719524,1743.37361938,1696.07959665,1728.96152892,1768046400,,2026-01-10 12:00:00+00:00
1678.67444933,1736.29550167,1675.26190014,1720.44719524,1768050000,,2026-01-10 13:00:00+00:00
1664.64479184,1684.74618587,1629.05466477,1678.67444933,1768053600,,2026-01-10 14:00:00+00:00
1697.99203065,1698.3278485,1649.10256131,1664.64479184,1768057200,,2026-01-10 15:00:00+00:00
1694.29381568,1715.51065747,1655.01512745,1697.99203065,1768060800,,2026-01-10 16:00:00+00:00
1626.79198111,1716.53859295,1625.44993956,1694.29381568,1768064400,,2026-01-10 17:00:00+00:00
1640.50900485,1652.3743227,1611.29143772,1626.79198111,1768068000,,2026-01-10 18:00:00+00:00
1647.00594677,1651.06492286,1632.88257424,1640.50900485,1768071600,,2026-01-10 19:00:00+00:00
1635.96548094,1660.77935788,1630.50680396,1647.00594677,1768075200,,2026-01-10 20:00:00+00:00
1594.72796168,1639.49711447,1592.25048398,1635.96548094,1768078800,,2026-01-10 21:00:00+00:00
1567.80989604,1641.22928568,1562.83637506,1594.72796168,1768082400,,2026-01-10 22:00:00+00:00
1596.38899404,1631.43186326,1567.6701496,1567.80989604,1768086000,,2026-01-10 23:00:00+00:00
1635.51758278,1649.50468083,1569.58586583,1596.38899404,1768089600,,2026-01-11 00:00:00+00:00
1640.93131179,1650.70822671,1606.49407448,1635.51758278,1768093200,,2026-01-11 01:00:00+00:00
1663.50968914,1681.11645211,1638.33875573,1640.93131179,1768096800,,2026-01-11 02:00:00+00:00
1674.51783735,1681.61867157,1627.25714385,1663.50968914,1768100400,,2026-01-11 03:00:00+00:00
1708.82527952,1710.51278586,1654.67897751,1674.51783735,1768104000,,2026-01-11 04:00:00+00:00
1696.68000458,1738.48962673,1669.66128714,1708.82527952,1768107600,,2026-01-11 05:00:00+00:00
1690.78871718,1717.97055801,1629.86972557,1696.68000458,1768111200,,2026-01-11 06:00:00+00:00
1686.42001459,1695.51797113,1659.72223526,1690.78871718,1768114800,,2026-01-11 07:00:00+00:00
1692.26812635,1701.21394532,1634.58387702,1686.42001459,1768118400,,2026-01-11 08:00:00+00:00
1699.2274464,1731.05533515,1670.08231361,1692.26812635,1768122000,,2026-01-11 09:00:00+00:00
1717.85213792,1727.09510012,1676.27259362,1699.2274464,1768125600,,2026-01-11 10:00:00+00:00
1716.9875464,1718.7884313,1698.17332821,1717.85213792,1768129200,,2026-01-11 11:00:00+00:00
1812.62020031,1847.65156177,1708.72257006,1716.9875464,1768132800,,2026-01-11 12:00:00+00:00
1791.14877621,1831.87173876,1780.68375772,1812.62020031,1768136400,,2026-01-11 13:00:00+00:00
1910.10342595,1939.02943481,1790.05010199,1791.14877621,1768140000,,2026-01-11 14:00:00+00:00
1809.15608482,1923.29568233,1731.10464164,1910.10342595,1768143600,,2026-01-11 15:00:00+00:00
1859.10329121,1968.66003037,1802.82999442,1809.15608482,1768147200,,2026-01-11 16:00:00+00:00
1824.06100953,1906.05767635,1790.5278242,1859.10329121,1768150800,,2026-01-11 17:00:00+00:00
1791.4534582,1824.64665161,1737.47116735,1824.06100953,1768154400,,2026-01-11 18:00:00+00:00
1703.30179677,1809.3622679,1695.87176303,1791.4534582,1768158000,,2026-01-11 19:00:00+00:00
1630.2217172,1707.90484561,1542.73699726,1703.30179677,1768161600,,2026-01-11 20:00:00+00:00
1625.33774882,1655.44963417,1555.79685451,1630.2217172,1768165200,,2026-01-11 21:00:00+00:00
1534.38669115,1625.33774882,1503.05791922,1625.33774882,1768168800,,2026-01-11 22:00:00+00:00
1743.36291299,1756.37961493,1422.80106657,1534.38669115,1768172400,,2026-01-11 23:00:00+00:00
1856.571878,1857.04846137,1616.21914689,1743.36291299,1768176000,,2026-01-12 00:00:00+00:00
1910.61979308,2099.12935836,1778.21203315,1856.571878,1768179600,,2026-01-12 01:00:00+00:00
2315.5104444,2392.19465188,1891.90042703,1910.61979308,1768183200,,2026-01-12 02:00:00+00:00
2124.95824298,2478.8168251,2122.80741775,2315.5104444,1768186800,,2026-01-12 03:00:00+00:00
2337.59847162,2395.22979838,2103.94252884,2124.95824298,1768190400,,2026-01-12 04:00:00+00:00
2309.59380652,2404.69701098,2273.29038868,2337.59847162,1768194000,,2026-01-12 05:00:00+00:00
2177.18188049,2367.47259684,2161.72758992,2309.59380652,1768197600,,2026-01-12 06:00:00+00:00
1927.95211472,2232.6781615,1923.55465713,2177.18188049,1768201200,,2026-01-12 07:00:00+00:00
1621.35681817,2010.76775938,1498.48833006,1927.95211472,1768204800,,2026-01-12 08:00:00+00:00
1573.40418042,1676.37652854,1567.74573019,1621.35681817,1768208400,,2026-01-12 09:00:00+00:00
1481.391939,1622.25930199,1455.47787287,1573.40418042,1768212000,,2026-01-12 10:00:00+00:00
1553.20812091,1618.45295539,1474.6703867,1481.391939,1768215600,,2026-01-12 11:00:00+00:00
1608.57648538,1642.3370302,1548.4553959,1553.20812091,1768219200,,2026-01-12 12:00:00+00:00
1532.86495175,1624.78183434,1507.40197862,1608.57648538,1768222800,,2026-01-12 13:00:00+00:00
1657.53317363,1759.56744266,1350.79955962,1532.86495175,1768226400,,2026-01-12 14:00:00+00:00
1979.9553206,1982.03294273,1575.62366983,1657.53317363,1768230000,,2026-01-12 15:00:00+00:00
2190.31073182,2297.62613126,1932.66458427,1979.9553206,1768233600,,2026-01-12 16:00:00+00:00
1887.27694759,2291.57151274,1663.34497351,2190.31073182,1768237200,,2026-01-12 17:00:00+00:00
1951.98938038,2079.70229945,1840.19471727,1887.27694759,1768240800,,2026-01-12 18:00:00+00:00
2022.72803742,2033.57473451,1832.0087809,1951.98938038,1768244400,,2026-01-12 19:00:00+00:00
1849.13826123,2111.15927277,1820.95808764,2022.72803742,1768248000,,2026-01-12 20:00:00+00:00
1659.47568537,1851.51366306,1608.55059793,1849.13826123,1768251600,,2026-01-12 21:00:00+00:00
1731.98643881,1828.66912817,1658.44967927,1659.47568537,1768255200,,2026-01-12 22:00:00+00:00
1740.53840971,1760.10250683,1651.82108176,1731.98643881,1768258800,,2026-01-12 23:00:00+00:00
1795.59836875,1853.64020886,1716.25204316,1740.53840971,1768262400,,2026-01-13 00:00:00+00:00
1656.98070102,1819.65695644,1596.10971352,1795.59836875,1768266000,,2026-01-13 01:00:00+00:00
1623.52683888,1737.44210358,1611.58849558,1656.98070102,1768269600,,2026-01-13 02:00:00+00:00
1732.38679578,1763.67607039,1608.02113012,1623.52683888,1768273200,,2026-01-13 03:00:00+00:00
1787.35260584,1838.35828443,1705.85464685,1732.38679578,1768276800,,2026-01-13 04:00:00+00:00
1995.34947241,2143.72179374,1767.20660634,1787.35260584,1768280400,,2026-01-13 05:00:00+00:00
2124.60309411,2165.41606632,1937.50780893,1995.34947241,1768284000,,2026-01-13 06:00:00+00:00
1997.182191,2138.6711,1978.40773666,2124.60309411,1768287600,,2026-01-13 07:00:00+00:00
2081.3134428,2125.1152507,1978.60310015,1997.182191,1768291200,,2026-01-13 08:00:00+00:00
2138.09651678,2339.00857073,1981.49000678,2081.3134428,1768294800,,2026-01-13 09:00:00+00:00
2065.7562557,2175.98080531,2009.29543492,2138.09651678,1768298400,,2026-01-13 10:00:00+00:00
1996.70519236,2132.56610046,1980.78388729,2065.7562557,1768302000,,2026-01-13 11:00:00+00:00
2046.33681298,2075.25214009,1957.10247729,1996.70519236,1768305600,,2026-01-13 12:00:00+00:00
2007.13716634,2290.73463126,1978.82386501,2046.33681298,1768309200,,2026-01-13 13:00:00+00:00
2220.13181366,2463.99238163,1872.15730877,2007.13716634,1768312800,,2026-01-13 14:00:00+00:00
2773.95785897,2773.95785897,2048.15683041,2220.13181366,1768316400,,2026-01-13 15:00:00+00:00
2743.70067259,2962.64673647,2555.64463822,2773.95785897,1768320000,,2026-01-13 16:00:00+00:00
2620.88348771,2792.38744551,2557.18733813,2743.70067259,1768323600,,2026-01-13 17:00:00+00:00
2854.66970158,3004.89862718,2590.71743128,2620.88348771,1768327200,,2026-01-13 18:00:00+00:00
3241.63728808,3250.20474092,2756.35611133,2854.66970158,1768330800,,2026-01-13 19:00:00+00:00
3366.81342225,3429.89694189,3180.35283147,3241.63728808,1768334400,,2026-01-13 20:00:00+00:00
3143.60319267,3438.34005838,3127.21743403,3366.81342225,1768338000,,2026-01-13 21:00:00+00:00
4482.95337041,4841.6298341,3142.85549079,3143.60319267,1768341600,,2026-01-13 22:00:00+00:00
4178.9975933,4746.52105544,3933.56304943,4482.95337041,1768345200,,2026-01-13 23:00:00+00:00
4009.96595713,4333.65195726,3968.67804298,4178.9975933,1768348800,,2026-01-14 00:00:00+00:00
4012.47710722,4260.34163834,3928.66634325,4009.96595713,1768352400,,2026-01-14 01:00:00+00:00
4110.82191553,4264.01296152,3979.49911703,4012.47710722,1768356000,,2026-01-14 02:00:00+00:00
4377.76997385,4380.6895296,4061.96289888,4110.82191553,1768359600,,2026-01-14 03:00:00+00:00
4023.92535389,4436.48158566,4011.80635838,4377.76997385,1768363200,,2026-01-14 04:00:00+00:00
3862.40941036,4048.1800729,3836.90378243,4023.92535389,1768366800,,2026-01-14 05:00:00+00:00
3869.29515243,3873.97967188,3550.13783443,3862.40941036,1768370400,,2026-01-14 06:00:00+00:00
3947.34723582,3984.69031062,3719.2950955,3869.29515243,1768374000,,2026-01-14 07:00:00+00:00
3730.767601,4031.77767632,3729.17660891,3947.34723582,1768377600,,2026-01-14 08:00:00+00:00
3834.10488868,3923.36444182,3711.96789818,3730.767601,1768381200,,2026-01-14 09:00:00+00:00
3818.63327292,3965.70175745,3683.50186897,3834.10488868,1768384800,,2026-01-14 10:00:00+00:00
3609.73488817,3824.79401701,3575.80836502,3818.63327292,1768388400,,2026-01-14 11:00:00+00:00
3829.30070476,3883.32468688,3533.85265973,3609.73488817,1768392000,,2026-01-14 12:00:00+00:00
3731.88938817,3935.77526612,3663.77458215,3829.30070476,1768395600,,2026-01-14 13:00:00+00:00
4929.2289506,5191.22972028,3717.32771354,3731.88938817,1768399200,,2026-01-14 14:00:00+00:00
5124.25706307,5388.17577606,4690.13588426,4929.2289506,1768402800,,2026-01-14 15:00:00+00:00
5560.63672726,5886.00014902,5098.72644982,5124.25706307,1768406400,,2026-01-14 16:00:00+00:00
5287.41824054,5974.48467053,5175.12408289,5560.63672726,1768410000,,2026-01-14 17:00:00+00:00
5165.58107823,5394.05741019,4735.21218464,5287.41824054,1768413600,,2026-01-14 18:00:00+00:00
5535.25424298,5838.94259809,5070.68664639,5165.58107823,1768417200,,2026-01-14 19:00:00+00:00
5852.92972806,6071.82198918,5483.89759914,5535.25424298,1768420800,,2026-01-14 20:00:00+00:00
5751.81887489,5899.78787108,5606.23267309,5852.92972806,1768424400,,2026-01-14 21:00:00+00:00
5193.74191179,5773.93901219,5145.45816805,5751.81887489,1768428000,,2026-01-14 22:00:00+00:00
5231.72627211,5588.30803182,5172.04247857,5193.74191179,1768431600,,2026-01-14 23:00:00+00:00
4985.90683834,5256.68814624,4864.94350567,5231.72627211,1768435200,,2026-01-15 00:00:00+00:00
4805.90192441,5230.41916795,4707.41990267,4985.90683834,1768438800,,2026-01-15 01:00:00+00:00
4718.95245162,4939.26383567,4542.03378239,4805.90192441,1768442400,,2026-01-15 02:00:00+00:00
4451.77995538,4760.85497157,4296.42278082,4718.95245162,1768446000,,2026-01-15 03:00:00+00:00
4700.41171761,4749.20458701,4428.30319868,4451.77995538,1768449600,,2026-01-15 04:00:00+00:00
4791.81719722,4849.95663492,4645.83371348,4700.41171761,1768453200,,2026-01-15 05:00:00+00:00
4628.68972683,4910.9149534,4578.46948693,4791.81719722,1768456800,,2026-01-15 06:00:00+00:00
4902.78927993,5012.75340646,4586.48922369,4628.68972683,1768460400,,2026-01-15 07:00:00+00:00
4894.5417224,4914.53454898,4624.24260838,4902.78927993,1768464000,,2026-01-15 08:00:00+00:00
5230.77828243,5355.397993,4826.13062081,4894.5417224,1768467600,,2026-01-15 09:00:00+00:00
