close,high,low,open,time,volume,timestamp
2509.92340991,2526.83739491,2479.76282459,2508.32522892,1766646000,,2025-12-25 07:00:00+00:00
2373.89231979,2531.65841619,2270.01648044,2509.92340991,1766649600,,2025-12-25 08:00:00+00:00
2340.16322047,2382.57668798,2304.41215178,2373.89231979,1766653200,,2025-12-25 09:00:00+00:00
2287.74670096,2347.16051807,2217.94066729,2340.16322047,1766656800,,2025-12-25 10:00:00+00:00
2338.55177539,2361.66431768,2284.93685177,2287.74670096,1766660400,,2025-12-25 11:00:00+00:00
2355.04630552,2371.69521473,2320.87810544,2338.55177539,1766664000,,2025-12-25 12:00:00+00:00
2376.55855291,2403.30485682,2269.99880147,2355.04630552,1766667600,,2025-12-25 13:00:00+00:00
2384.54514666,2415.53142142,2323.26248067,2376.55855291,1766671200,,2025-12-25 14:00:00+00:00
2691.26161796,2813.94667883,2381.98147559,2384.54514666,1766674800,,2025-12-25 15:00:00+00:00
2586.90010298,2791.2135078,2551.53832086,2691.26161796,1766678400,,2025-12-25 16:00:00+00:00
2610.23820268,2651.01042813,2546.25455648,2586.90010298,1766682000,,2025-12-25 17:00:00+00:00
2637.4093947,2696.85036454,2598.66111047,2610.23820268,1766685600,,2025-12-25 18:00:00+00:00
2600.28800212,2641.69913796,2563.74945954,2637.4093947,1766689200,,2025-12-25 19:00:00+00:00
2456.74058523,2611.69678252,2350.54207933,2600.28800212,1766692800,,2025-12-25 20:00:00+00:00
2453.67051616,2499.40887542,2415.43775198,2456.74058523,1766696400,,2025-12-25 21:00:00+00:00
2324.76691162,2462.77514877,2167.6984937,2453.67051616,1766700000,,2025-12-25 22:00:00+00:00
2134.70588337,2343.73426878,2044.91191178,2340.94768026,1766703600,,2025-12-25 23:00:00+00:00
2067.98461903,2175.454405,2011.51797485,2134.70588337,1766707200,,2025-12-26 00:00:00+00:00
2060.08131566,2092.49942527,2033.37392963,2067.98461903,1766710800,,2025-12-26 01:00:00+00:00
3204.49213551,3329.45351253,2051.58791955,2084.40448618,1766714400,,2025-12-26 02:00:00+00:00
2988.7917846,3258.37257315,2917.65330834,3204.49213551,1766718000,,2025-12-26 03:00:00+00:00
3058.23418941,3160.17906942,2811.0509545,2988.7917846,1766721600,,2025-12-26 04:00:00+00:00
3061.39724361,3090.19015988,2959.59321576,3058.23418941,1766725200,,2025-12-26 05:00:00+00:00
3137.04264471,3211.55367536,3061.06985332,3061.39724361,1766728800,,2025-12-26 06:00:00+00:00
2792.19783786,3406.22803436,2728.19527706,3137.04264471,1766732400,,2025-12-26 07:00:00+00:00
2886.38788096,3006.42839568,2759.40215025,2792.19783786,1766736000,,2025-12-26 08:00:00+00:00
2879.45768515,2940.11449172,2826.11421568,2886.38788096,1766739600,,2025-12-26 09:00:00+00:00
2826.15559955,2910.37309357,2784.83168056,2879.45768515,1766743200,,2025-12-26 10:00:00+00:00
2713.89495024,2828.11687732,2709.47810314,2826.15559955,1766746800,,2025-12-26 11:00:00+00:00
2787.74048052,2836.68157996,2713.79038945,2713.89495024,1766750400,,2025-12-26 12:00:00+00:00
2985.0761794,3017.16668554,2755.66688143,2787.74048052,1766754000,,2025-12-26 13:00:00+00:00
2193.33258239,3016.61848032,2174.1159953,2985.0761794,1766757600,,2025-12-26 14:00:00+00:00
2078.0926724,2195.76273617,1900.95678376,2193.33258239,1766761200,,2025-12-26 15:00:00+00:00
1927.86258251,2169.25325436,1921.40219596,2078.0926724,1766764800,,2025-12-26 16:00:00+00:00
2134.50308821,2196.48689698,1909.62035923,1927.86258251,1766768400,,2025-12-26 17:00:00+00:00
2083.81177428,2150.26093824,2026.27161016,2134.50308821,1766772000,,2025-12-26 18:00:00+00:00
2173.28213952,2209.29690411,2063.57356493,2083.81177428,1766775600,,2025-12-26 19:00:00+00:00
2204.00627363,2297.84024357,2122.36098685,2173.28213952,1766779200,,2025-12-26 20:00:00+00:00
2106.64861465,2257.90018024,2100.19337241,2204.00627363,1766782800,,2025-12-26 21:00:00+00:00
2096.57133132,2156.30017298,1996.1412628,2106.64861465,1766786400,,2025-12-26 22:00:00+00:00
2012.51089396,2100.4332139,1994.02496356,2096.57133132,1766790000,,2025-12-26 23:00:00+00:00
2026.1214616,2034.96848381,1952.20080409,2012.51089396,1766793600,,2025-12-27 00:00:00+00:00
2042.72933227,2057.50010657,1987.64383244,2026.1214616,1766797200,,2025-12-27 01:00:00+00:00
2030.10288006,2052.22865601,2006.36050308,2042.72933227,1766800800,,2025-12-27 02:00:00+00:00
2044.36219063,2052.59209103,1996.41131005,2030.10288006,1766804400,,2025-12-27 03:00:00+00:00
2032.50343191,2048.38011703,2022.64855678,2044.36219063,1766808000,,2025-12-27 04:00:00+00:00
2040.72777898,2059.82557167,2018.39178101,2032.50343191,1766811600,,2025-12-27 05:00:00+00:00
2039.66725988,2079.05945992,2012.02412902,2040.72777898,1766815200,,2025-12-27 06:00:00+00:00
2078.47098287,2154.49910883,2039.66617009,2039.66725988,1766818800,,2025-12-27 07:00:00+00:00
2108.25818563,2129.85198088,2078.378002,2078.47098287,1766822400,,2025-12-27 08:00:00+00:00
2123.52122563,2139.05948718,2082.18111334,2108.25818563,1766826000,,2025-12-27 09:00:00+00:00
2066.45183878,2124.67822545,1993.70097703,2123.52122563,1766829600,,2025-12-27 10:00:00+00:00
2051.84774206,2085.69252767,2037.7691538,2066.45183878,1766833200,,2025-12-27 11:00:00+00:00
2054.07026991,2075.68058655,2027.62831739,2051.84774206,1766836800,,2025-12-27 12:00:00+00:00
2026.08557912,2055.54592988,1976.11620708,2054.07026991,1766840400,,2025-12-27 13:00:00+00:00
2054.15667138,2061.48453701,1995.84849353,2026.08557912,1766844000,,2025-12-27 14:00:00+00:00
2058.50486323,2078.29280053,2033.0615459,2054.15667138,1766847600,,2025-12-27 15:00:00+00:00
2037.90394955,2071.21885872,2002.00722485,2058.50486323,1766851200,,2025-12-27 16:00:00+00:00
2061.29994418,2062.13470982,2023.36337431,2037.90394955,1766854800,,2025-12-27 17:00:00+00:00
2014.41949226,2069.1716951,2003.95878761,2061.29994418,1766858400,,2025-12-27 18:00:00+00:00
2056.19643231,2063.5631812,2014.19222693,2014.41949226,1766862000,,2025-12-27 19:00:00+00:00
2048.8742305,2081.06147762,2035.4951435,2056.19643231,1766865600,,2025-12-27 20:00:00+00:00
2100.74389806,2101.00376763,2048.68421103,2048.8742305,1766869200,,2025-12-27 21:00:00+00:00
2051.73671079,2236.35072916,2019.10270555,2100.74389806,1766872800,,2025-12-27 22:00:00+00:00
2192.68918897,2246.06910328,2051.73557373,2051.73671079,1766876400,,2025-12-27 23:00:00+00:00
2183.02768999,2232.47729835,2109.519827,2192.68918897,1766880000,,2025-12-28 00:00:00+00:00
2156.40209704,2230.52287056,2134.85917158,2183.02768999,1766883600,,2025-12-28 01:00:00+00:00
2166.09844747,2191.04477187,2140.62999165,2156.40209704,1766887200,,2025-12-28 02:00:00+00:00
2120.10920939,2181.93376142,2119.96960102,2166.09844747,1766890800,,2025-12-28 03:00:00+00:00
2131.96868983,2170.8426981,2099.14509154,2120.10920939,1766894400,,2025-12-28 04:00:00+00:00
2119.65720813,2152.28386541,2092.8360458,2131.96868983,1766898000,,2025-12-28 05:00:00+00:00
2157.86115767,2180.84432918,2112.63844469,2119.65720813,1766901600,,2025-12-28 06:00:00+00:00
2150.90611263,2157.86115767,2126.2041983,2157.86115767,1766905200,,2025-12-28 07:00:00+00:00
2182.39794027,2259.37183469,2150.90611263,2150.90611263,1766908800,,2025-12-28 08:00:00+00:00
2200.83978684,2231.40519319,2153.94152071,2182.39794027,1766912400,,2025-12-28 09:00:00+00:00
2215.49007678,2298.07320371,2200.74086802,2200.83978684,1766916000,,2025-12-28 10:00:00+00:00
2231.55116472,2254.27340799,2199.85184391,2215.49007678,1766919600,,2025-12-28 11:00:00+00:00
2210.82985809,2234.81200713,2190.01441539,2231.55116472,1766923200,,2025-12-28 12:00:00+00:00
2237.47121253,2261.4188034,2186.87975949,2210.82985809,1766926800,,2025-12-28 13:00:00+00:00
2232.18464306,2315.25154735,2232.18464306,2237.47121253,1766930400,,2025-12-28 14:00:00+00:00
2163.36693149,2267.70309159,2160.1983865,2232.18464306,1766934000,,2025-12-28 15:00:00+00:00
2138.6362254,2187.54851209,2107.47161998,2163.36693149,1766937600,,2025-12-28 16:00:00+00:00
2128.36820986,2203.61990911,2128.24312718,2138.6362254,1766941200,,2025-12-28 17:00:00+00:00
2051.42917863,2133.64272191,2008.62046,2128.36820986,1766944800,,2025-12-28 18:00:00+00:00
2009.63399076,2096.87451969,2005.88074222,2051.42917863,1766948400,,2025-12-28 19:00:00+00:00
2002.47901696,2068.41965512,1976.98372918,2009.63399076,1766952000,,2025-12-28 20:00:00+00:00
1958.18425057,2036.30014808,1929.60954279,2002.47901696,1766955600,,2025-12-28 21:00:00+00:00
2120.08115764,2161.19064766,1918.71030516,1958.18425057,1766959200,,2025-12-28 22:00:00+00:00
2135.02660854,2188.8822827,1988.67966629,2120.08115764,1766962800,,2025-12-28 23:00:00+00:00
2301.01779013,2374.00860664,2060.9774536,2135.02660854,1766966400,,2025-12-29 00:00:00+00:00
2371.52458918,2385.86959533,2078.82491383,2301.01779013,1766970000,,2025-12-29 01:00:00+00:00
2818.62404993,2911.19128048,2371.52337375,2371.52458918,1766973600,,2025-12-29 02:00:00+00:00
3455.9426779,3487.76250363,2779.52624414,2818.62404993,1766977200,,2025-12-29 03:00:00+00:00
3464.14849264,3631.32258122,3358.9841146,3455.9426779,1766980800,,2025-12-29 04:00:00+00:00
3341.42689268,3556.98595191,3313.53693716,3464.14849264,1766984400,,2025-12-29 05:00:00+00:00
3204.01869668,3439.37266819,3193.00642897,3341.42689268,1766988000,,2025-12-29 06:00:00+00:00
3117.96214126,3256.35952652,3054.21657572,3204.01869668,1766991600,,2025-12-29 07:00:00+00:00
3032.23918107,3224.34305605,2981.39895049,3117.96214126,1766995200,,2025-12-29 08:00:00+00:00
2282.71881082,3069.42160784,2099.33353769,3032.23918107,1766998800,,2025-12-29 09:00:00+00:00
2093.62165582,2352.19985832,2040.26132346,2282.71881082,1767002400,,2025-12-29 10:00:00+00:00
1980.7611861,2097.18180139,1978.51183516,2093.62165582,1767006000,,2025-12-29 11:00:00+00:00
1936.47224613,2010.54727134,1684.71345771,1980.7611861,1767009600,,2025-12-29 12:00:00+00:00
1905.70075092,2005.58553739,1810.94827671,1936.47224613,1767013200,,2025-12-29 13:00:00+00:00
1912.06665283,2291.35017376,1842.80542634,1905.70075092,1767016800,,2025-12-29 14:00:00+00:00
2011.83213584,2139.61515982,1814.64701084,1912.06665283,1767020400,,2025-12-29 15:00:00+00:00
1951.96135342,2082.55226583,1881.90383123,2011.83213584,1767024000,,2025-12-29 16:00:00+00:00
2043.06013459,2043.78526637,1821.05755969,1951.96135342,1767027600,,2025-12-29 17:00:00+00:00
1830.11118361,2111.9131767,1785.80302136,2043.06013459,1767031200,,2025-12-29 18:00:00+00:00
1766.8273114,1914.12857215,1750.59592415,1830.11118361,1767034800,,2025-12-29 19:00:00+00:00
1718.49917637,1866.37106215,1651.2900707,1766.8273114,1767038400,,2025-12-29 20:00:00+00:00
1754.60983164,1773.03314074,1698.58616302,1718.49917637,1767042000,,2025-12-29 21:00:00+00:00
1754.30785528,1780.18285535,1641.11752502,1754.60983164,1767045600,,2025-12-29 22:00:00+00:00
1683.23984028,1775.04145152,1667.00561825,1754.30785528,1767049200,,2025-12-29 23:00:00+00:00
1690.92016803,1736.90401044,1633.9581824,1683.23984028,1767052800,,2025-12-30 00:00:00+00:00
1663.8127895,1711.49940297,1635.63581782,1690.92016803,1767056400,,2025-12-30 01:00:00+00:00
1590.35880002,1686.41789178,1527.8768209,1663.8127895,1767060000,,2025-12-30 02:00:00+00:00
1700.37385152,1725.25144902,1471.55827048,1590.35880002,1767063600,,2025-12-30 03:00:00+00:00
1664.13035308,1744.71130928,1662.23183209,1700.37385152,1767067200,,2025-12-30 04:00:00+00:00
1632.58546662,1691.5184793,1580.36942395,1664.13035308,1767070800,,2025-12-30 05:00:00+00:00
1721.18578804,1763.80415501,1621.60123289,1632.58546662,1767074400,,2025-12-30 06:00:00+00:00
1741.43237368,1789.1277036,1685.42938382,1721.18578804,1767078000,,2025-12-30 07:00:00+00:00
1910.31845323,2088.91026047,1740.25368746,1741.43237368,1767081600,,2025-12-30 08:00:00+00:00
1973.02212105,1991.26860556,1803.88326396,1910.31845323,1767085200,,2025-12-30 09:00:00+00:00
1959.85861154,2076.62350231,1942.88808007,1973.02212105,1767088800,,2025-12-30 10:00:00+00:00
1930.36558661,2001.53621303,1858.43814385,1959.85861154,1767092400,,2025-12-30 11:00:00+00:00
1988.16281913,2021.24424504,1930.31478685,1930.36558661,1767096000,,2025-12-30 12:00:00+00:00
2029.832579,2050.91054434,1936.58861793,1988.16281913,1767099600,,2025-12-30 13:00:00+00:00
2446.20587332,2516.54252289,1898.86213601,2029.832579,1767103200,,2025-12-30 14:00:00+00:00
2518.36129826,2598.49731029,2092.72142628,2446.20587332,1767106800,,2025-12-30 15:00:00+00:00
2362.28064773,2743.66413939,2272.80348699,2518.36129826,1767110400,,2025-12-30 16:00:00+00:00
2132.07500676,2446.38788324,2015.83627511,2362.28064773,1767114000,,2025-12-30 17:00:00+00:00
2066.22854425,2186.2525992,1986.44247742,2132.07500676,1767117600,,2025-12-30 18:00:00+00:00
2011.55432892,2120.64454748,1892.97991995,2066.22854425,1767121200,,2025-12-30 19:00:00+00:00
1852.94851437,2013.37837152,1824.49695013,2011.55432892,1767124800,,2025-12-30 20:00:00+00:00
2026.22603553,2047.34666532,1825.91517974,1852.94851437,1767128400,,2025-12-30 21:00:00+00:00
