close,high,low,open,time,volume,timestamp
710.28280752,790.13578233,605.72495219,645.43528077,1765364400,,2025-12-10 11:00:00+00:00
766.27524987,813.22422188,689.873461,710.28280752,1765368000,,2025-12-10 12:00:00+00:00
712.51388606,781.46896909,692.75990758,766.27524987,1765371600,,2025-12-10 13:00:00+00:00
685.28879107,782.34043957,674.20577528,712.51388606,1765375200,,2025-12-10 14:00:00+00:00
602.70004282,740.54328441,587.94097581,685.28879107,1765378800,,2025-12-10 15:00:00+00:00
550.80546177,570.52664779,500.15178618,511.62848868,1765382400,,2025-12-10 16:00:00+00:00
493.58903691,536.79020061,468.0777677,492.60597671,1765386000,,2025-12-10 17:00:00+00:00
494.7612806,598.62854591,370.24314236,493.58903691,1765389600,,2025-12-10 18:00:00+00:00
312.62479366,699.66385793,299.07768066,494.7612806,1765393200,,2025-12-10 19:00:00+00:00
384.18987285,444.56434231,162.92451593,312.62479366,1765396800,,2025-12-10 20:00:00+00:00
318.37833562,497.26567003,252.99311803,384.18987285,1765400400,,2025-12-10 21:00:00+00:00
273.56117408,384.3985627,253.59119666,318.37833562,1765404000,,2025-12-10 22:00:00+00:00
322.03360528,342.03682077,257.52707183,273.56117408,1765407600,,2025-12-10 23:00:00+00:00
488.41250987,573.4161318,307.74388674,322.03360528,1765411200,,2025-12-11 00:00:00+00:00
694.1475669,697.79490809,482.26441603,488.41250987,1765414800,,2025-12-11 01:00:00+00:00
886.92908963,1049.19421649,694.1475669,694.1475669,1765418400,,2025-12-11 02:00:00+00:00
938.22161207,1197.71545731,884.54077002,886.92908963,1765422000,,2025-12-11 03:00:00+00:00
604.52399677,1025.75171684,595.075544,938.22161207,1765425600,,2025-12-11 04:00:00+00:00
595.40579528,714.28054223,588.10878722,604.52399677,1765429200,,2025-12-11 05:00:00+00:00
614.14910012,742.68044938,560.92892979,595.40579528,1765432800,,2025-12-11 06:00:00+00:00
614.56764392,689.22294576,601.3021331,614.14910012,1765436400,,2025-12-11 07:00:00+00:00
600.84055373,711.10205015,583.71088055,614.56764392,1765440000,,2025-12-11 08:00:00+00:00
545.77975874,627.52773612,486.91608336,600.84055373,1765443600,,2025-12-11 09:00:00+00:00
487.35591975,563.48027324,480.30901886,545.77975874,1765447200,,2025-12-11 10:00:00+00:00
515.28398864,526.04073326,449.80363468,487.35591975,1765450800,,2025-12-11 11:00:00+00:00
580.83922999,589.39063577,454.49039994,515.28398864,1765454400,,2025-12-11 12:00:00+00:00
556.07101162,648.70037223,527.85043779,580.83922999,1765458000,,2025-12-11 13:00:00+00:00
854.81641004,992.29235594,444.04609494,556.07101162,1765461600,,2025-12-11 14:00:00+00:00
614.04990184,930.41811454,395.32628994,854.81641004,1765465200,,2025-12-11 15:00:00+00:00
621.13452878,898.14375702,454.88503322,614.04990184,1765468800,,2025-12-11 16:00:00+00:00
451.48027849,676.79080782,379.19894998,621.13452878,1765472400,,2025-12-11 17:00:00+00:00
218.09425876,488.26183223,125.29678755,451.48027849,1765476000,,2025-12-11 18:00:00+00:00
167.43308809,243.20565492,83.11504429,218.09425876,1765479600,,2025-12-11 19:00:00+00:00
43.68205994,175.87683894,39.93089387,167.43308809,1765483200,,2025-12-11 20:00:00+00:00
38.05868353,51.00068442,15.31282235,43.68205994,1765486800,,2025-12-11 21:00:00+00:00
45.41470108,65.77532547,24.93943851,38.05868353,1765490400,,2025-12-11 22:00:00+00:00
35.52053865,47.70559782,25.47000207,45.41470108,1765494000,,2025-12-11 23:00:00+00:00
88.8331417,101.4305844,17.36737737,35.52053865,1765497600,,2025-12-12 00:00:00+00:00
27.56181796,102.41270571,26.71616066,88.8331417,1765501200,,2025-12-12 01:00:00+00:00
6.13616973,37.19086377,4.09110301,27.56181796,1765504800,,2025-12-12 02:00:00+00:00
5.58253057,11.77451553,3.53394551,6.13616973,1765508400,,2025-12-12 03:00:00+00:00
2.93098297,6.94748576,2.51600486,5.58253057,1765512000,,2025-12-12 04:00:00+00:00
2.01672198,5.40489185,1.65185627,2.93098297,1765515600,,2025-12-12 05:00:00+00:00
1.52617528,2.13450042,1.04879029,2.01672198,1765519200,,2025-12-12 06:00:00+00:00
0.69465639,1.82214839,0.67545669,1.52617528,1765522800,,2025-12-12 07:00:00+00:00
0.38424278,0.82680315,0.38424278,0.69465639,1765526400,,2025-12-12 08:00:00+00:00
0.21267762,0.64947424,0.19872514,0.38424278,1765530000,,2025-12-12 09:00:00+00:00
0.1,0.24496774,0.1,0.21267762,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.1,0.1,0.1,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
