close,high,low,open,time,volume,timestamp
0.11,0.11,0.11,0.11,1769004000,,2026-01-21 14:00:00+00:00
0.11,0.11,0.11,0.11,1769007600,,2026-01-21 15:00:00+00:00
0.11,0.11,0.11,0.11,1769011200,,2026-01-21 16:00:00+00:00
0.11,0.11,0.11,0.11,1769014800,,2026-01-21 17:00:00+00:00
0.11,0.11,0.11,0.11,1769018400,,2026-01-21 18:00:00+00:00
0.11,0.11,0.11,0.11,1769022000,,2026-01-21 19:00:00+00:00
0.2,0.2,0.11,0.11,1769025600,,2026-01-21 20:00:00+00:00
0.2,0.2,0.2,0.2,1769029200,,2026-01-21 21:00:00+00:00
0.2,0.2,0.2,0.2,1769032800,,2026-01-21 22:00:00+00:00
0.2,0.2,0.2,0.2,1769036400,,2026-01-21 23:00:00+00:00
0.2,0.2,0.2,0.2,1769040000,,2026-01-22 00:00:00+00:00
0.61,0.61,0.2,0.2,1769043600,,2026-01-22 01:00:00+00:00
0.635,0.635,0.61,0.61,1769047200,,2026-01-22 02:00:00+00:00
0.635,0.635,0.635,0.635,1769050800,,2026-01-22 03:00:00+00:00
0.635,0.635,0.635,0.635,1769054400,,2026-01-22 04:00:00+00:00
0.635,0.635,0.635,0.635,1769058000,,2026-01-22 05:00:00+00:00
0.67,0.67,0.635,0.635,1769061600,,2026-01-22 06:00:00+00:00
0.643,0.67,0.643,0.67,1769065200,,2026-01-22 07:00:00+00:00
0.643,0.643,0.643,0.643,1769068800,,2026-01-22 08:00:00+00:00
0.643,0.643,0.643,0.643,1769072400,,2026-01-22 09:00:00+00:00
0.653,0.653,0.643,0.643,1769076000,,2026-01-22 10:00:00+00:00
0.653,0.653,0.653,0.653,1769079600,,2026-01-22 11:00:00+00:00
0.653,0.653,0.653,0.653,1769083200,,2026-01-22 12:00:00+00:00
0.688,0.738,0.653,0.653,1769086800,,2026-01-22 13:00:00+00:00
0.153,0.738,0.153,0.738,1769090400,,2026-01-22 14:00:00+00:00
0.135,0.196,0.135,0.153,1769094000,,2026-01-22 15:00:00+00:00
0.139,0.139,0.135,0.135,1769097600,,2026-01-22 16:00:00+00:00
0.126,0.139,0.126,0.139,1769101200,,2026-01-22 17:00:00+00:00
0.126,0.126,0.126,0.126,1769104800,,2026-01-22 18:00:00+00:00
0.126,0.126,0.126,0.126,1769108400,,2026-01-22 19:00:00+00:00
0.126,0.126,0.126,0.126,1769112000,,2026-01-22 20:00:00+00:00
0.126,0.126,0.126,0.126,1769115600,,2026-01-22 21:00:00+00:00
0.126,0.126,0.126,0.126,1769119200,,2026-01-22 22:00:00+00:00
0.126,0.126,0.126,0.126,1769122800,,2026-01-22 23:00:00+00:00
0.126,0.126,0.126,0.126,1769126400,,2026-01-23 00:00:00+00:00
0.125,0.126,0.125,0.126,1769130000,,2026-01-23 01:00:00+00:00
0.125,0.125,0.125,0.125,1769133600,,2026-01-23 02:00:00+00:00
0.125,0.14,0.125,0.125,1769137200,,2026-01-23 03:00:00+00:00
0.1,0.125,0.1,0.125,1769140800,,2026-01-23 04:00:00+00:00
0.1,0.1,0.1,0.1,1769144400,,2026-01-23 05:00:00+00:00
0.1,0.1,0.1,0.1,1769148000,,2026-01-23 06:00:00+00:00
0.1,0.1,0.1,0.1,1769151600,,2026-01-23 07:00:00+00:00
0.1,0.1,0.1,0.1,1769155200,,2026-01-23 08:00:00+00:00
0.1,0.1,0.1,0.1,1769158800,,2026-01-23 09:00:00+00:00
0.1,0.1,0.1,0.1,1769162400,,2026-01-23 10:00:00+00:00
0.1,0.1,0.1,0.1,1769166000,,2026-01-23 11:00:00+00:00
