close,high,low,open,time,volume,timestamp
0.32,0.32,0.32,0.32,1767704400,,2026-01-06 13:00:00+00:00
0.32,0.32,0.32,0.32,1767708000,,2026-01-06 14:00:00+00:00
0.347,0.347,0.32,0.32,1767711600,,2026-01-06 15:00:00+00:00
0.372,0.372,0.347,0.347,1767715200,,2026-01-06 16:00:00+00:00
0.531,0.558,0.372,0.372,1767718800,,2026-01-06 17:00:00+00:00
0.514,0.516,0.514,0.516,1767722400,,2026-01-06 18:00:00+00:00
0.514,0.514,0.514,0.514,1767726000,,2026-01-06 19:00:00+00:00
0.53,0.53,0.514,0.514,1767729600,,2026-01-06 20:00:00+00:00
0.544,0.544,0.527,0.53,1767733200,,2026-01-06 21:00:00+00:00
0.544,0.544,0.544,0.544,1767736800,,2026-01-06 22:00:00+00:00
0.544,0.544,0.544,0.544,1767740400,,2026-01-06 23:00:00+00:00
0.528,0.543,0.528,0.543,1767744000,,2026-01-07 00:00:00+00:00
0.546,0.558,0.528,0.528,1767747600,,2026-01-07 01:00:00+00:00
0.618,0.618,0.546,0.546,1767751200,,2026-01-07 02:00:00+00:00
0.619,0.619,0.618,0.618,1767754800,,2026-01-07 03:00:00+00:00
0.664,0.664,0.619,0.619,1767758400,,2026-01-07 04:00:00+00:00
0.687,0.687,0.664,0.664,1767762000,,2026-01-07 05:00:00+00:00
0.692,0.692,0.687,0.687,1767765600,,2026-01-07 06:00:00+00:00
0.692,0.692,0.692,0.692,1767769200,,2026-01-07 07:00:00+00:00
0.687,0.7,0.667,0.692,1767772800,,2026-01-07 08:00:00+00:00
0.765,0.787,0.712,0.712,1767776400,,2026-01-07 09:00:00+00:00
0.76,0.765,0.76,0.765,1767780000,,2026-01-07 10:00:00+00:00
0.773,0.773,0.76,0.76,1767783600,,2026-01-07 11:00:00+00:00
0.803,0.803,0.773,0.773,1767787200,,2026-01-07 12:00:00+00:00
0.897,0.898,0.803,0.803,1767790800,,2026-01-07 13:00:00+00:00
0.931,0.931,0.901,0.902,1767794400,,2026-01-07 14:00:00+00:00
0.829,0.931,0.829,0.931,1767798000,,2026-01-07 15:00:00+00:00
0.837,0.837,0.829,0.829,1767801600,,2026-01-07 16:00:00+00:00
0.837,0.837,0.837,0.837,1767805200,,2026-01-07 17:00:00+00:00
0.837,0.837,0.837,0.837,1767808800,,2026-01-07 18:00:00+00:00
0.834,0.837,0.834,0.837,1767812400,,2026-01-07 19:00:00+00:00
0.814,0.834,0.814,0.834,1767816000,,2026-01-07 20:00:00+00:00
0.834,0.834,0.814,0.814,1767819600,,2026-01-07 21:00:00+00:00
0.817,0.817,0.814,0.814,1767823200,,2026-01-07 22:00:00+00:00
0.817,0.817,0.817,0.817,1767826800,,2026-01-07 23:00:00+00:00
0.792,0.792,0.792,0.792,1767830400,,2026-01-08 00:00:00+00:00
0.792,0.792,0.792,0.792,1767834000,,2026-01-08 01:00:00+00:00
0.837,0.837,0.776,0.792,1767837600,,2026-01-08 02:00:00+00:00
0.818,0.868,0.818,0.841,1767841200,,2026-01-08 03:00:00+00:00
0.847,0.848,0.818,0.818,1767844800,,2026-01-08 04:00:00+00:00
0.847,0.847,0.847,0.847,1767848400,,2026-01-08 05:00:00+00:00
0.883,0.963,0.812,0.847,1767852000,,2026-01-08 06:00:00+00:00
0.879,0.883,0.879,0.883,1767855600,,2026-01-08 07:00:00+00:00
0.874,0.879,0.874,0.879,1767859200,,2026-01-08 08:00:00+00:00
0.874,0.874,0.874,0.874,1767862800,,2026-01-08 09:00:00+00:00
0.924,0.924,0.874,0.874,1767866400,,2026-01-08 10:00:00+00:00
0.9,0.928,0.9,0.924,1767870000,,2026-01-08 11:00:00+00:00
1.38,1.4,0.9,0.9,1767873600,,2026-01-08 12:00:00+00:00
1.371,1.421,1.371,1.38,1767877200,,2026-01-08 13:00:00+00:00
1.476,1.511,1.361,1.371,1767880800,,2026-01-08 14:00:00+00:00
1.361,1.476,1.361,1.476,1767884400,,2026-01-08 15:00:00+00:00
1.363,1.363,1.361,1.361,1767888000,,2026-01-08 16:00:00+00:00
1.344,1.363,1.338,1.363,1767891600,,2026-01-08 17:00:00+00:00
1.494,1.494,1.344,1.344,1767895200,,2026-01-08 18:00:00+00:00
1.445,1.495,1.445,1.494,1767898800,,2026-01-08 19:00:00+00:00
1.465,1.465,1.445,1.445,1767902400,,2026-01-08 20:00:00+00:00
1.465,1.465,1.465,1.465,1767906000,,2026-01-08 21:00:00+00:00
1.465,1.465,1.465,1.465,1767909600,,2026-01-08 22:00:00+00:00
1.463,1.465,1.463,1.465,1767913200,,2026-01-08 23:00:00+00:00
1.463,1.463,1.463,1.463,1767916800,,2026-01-09 00:00:00+00:00
1.464,1.464,1.463,1.463,1767920400,,2026-01-09 01:00:00+00:00
1.865,1.865,1.464,1.464,1767924000,,2026-01-09 02:00:00+00:00
1.864,1.865,1.864,1.865,1767927600,,2026-01-09 03:00:00+00:00
1.864,1.864,1.864,1.864,1767931200,,2026-01-09 04:00:00+00:00
1.864,1.864,1.864,1.864,1767934800,,2026-01-09 05:00:00+00:00
1.934,1.934,1.864,1.864,1767938400,,2026-01-09 06:00:00+00:00
1.934,1.934,1.934,1.934,1767942000,,2026-01-09 07:00:00+00:00
1.721,1.934,1.721,1.914,1767945600,,2026-01-09 08:00:00+00:00
1.691,1.721,1.691,1.721,1767949200,,2026-01-09 09:00:00+00:00
1.191,1.691,1.191,1.691,1767952800,,2026-01-09 10:00:00+00:00
1.441,1.441,1.191,1.191,1767956400,,2026-01-09 11:00:00+00:00
1.442,1.442,1.441,1.441,1767960000,,2026-01-09 12:00:00+00:00
1.439,1.442,1.439,1.442,1767963600,,2026-01-09 13:00:00+00:00
1.428,1.439,1.428,1.439,1767967200,,2026-01-09 14:00:00+00:00
1.234,1.428,1.177,1.428,1767970800,,2026-01-09 15:00:00+00:00
1.294,1.294,1.184,1.234,1767974400,,2026-01-09 16:00:00+00:00
1.282,1.294,1.281,1.294,1767978000,,2026-01-09 17:00:00+00:00
1.882,1.882,1.282,1.282,1767981600,,2026-01-09 18:00:00+00:00
2.022,2.022,1.872,1.882,1767985200,,2026-01-09 19:00:00+00:00
2.027,2.027,2.022,2.022,1767988800,,2026-01-09 20:00:00+00:00
2.127,2.127,2.027,2.027,1767992400,,2026-01-09 21:00:00+00:00
2.127,2.127,2.127,2.127,1767996000,,2026-01-09 22:00:00+00:00
2.126,2.127,2.126,2.127,1767999600,,2026-01-09 23:00:00+00:00
2.126,2.126,2.126,2.126,1768003200,,2026-01-10 00:00:00+00:00
2.573,2.573,2.126,2.126,1768006800,,2026-01-10 01:00:00+00:00
2.623,2.623,2.573,2.573,1768010400,,2026-01-10 02:00:00+00:00
2.023,2.623,2.023,2.623,1768014000,,2026-01-10 03:00:00+00:00
2.051,2.051,2.021,2.023,1768017600,,2026-01-10 04:00:00+00:00
2.199,2.199,2.051,2.051,1768021200,,2026-01-10 05:00:00+00:00
2.198,2.199,2.198,2.199,1768024800,,2026-01-10 06:00:00+00:00
2.204,2.204,2.198,2.198,1768028400,,2026-01-10 07:00:00+00:00
2.469,2.476,2.204,2.204,1768032000,,2026-01-10 08:00:00+00:00
2.476,2.481,2.469,2.469,1768035600,,2026-01-10 09:00:00+00:00
2.476,2.476,2.476,2.476,1768039200,,2026-01-10 10:00:00+00:00
3.476,3.476,2.476,2.476,1768042800,,2026-01-10 11:00:00+00:00
3.469,3.476,3.469,3.476,1768046400,,2026-01-10 12:00:00+00:00
3.069,3.469,3.069,3.469,1768050000,,2026-01-10 13:00:00+00:00
3.069,3.069,3.069,3.069,1768053600,,2026-01-10 14:00:00+00:00
3.069,3.069,3.069,3.069,1768057200,,2026-01-10 15:00:00+00:00
3.069,3.069,3.069,3.069,1768060800,,2026-01-10 16:00:00+00:00
3.069,3.069,3.069,3.069,1768064400,,2026-01-10 17:00:00+00:00
3.064,3.069,3.064,3.069,1768068000,,2026-01-10 18:00:00+00:00
3.064,3.064,3.064,3.064,1768071600,,2026-01-10 19:00:00+00:00
3.064,3.064,3.064,3.064,1768075200,,2026-01-10 20:00:00+00:00
3.064,3.064,3.064,3.064,1768078800,,2026-01-10 21:00:00+00:00
3.064,3.064,3.064,3.064,1768082400,,2026-01-10 22:00:00+00:00
3.064,3.064,3.064,3.064,1768086000,,2026-01-10 23:00:00+00:00
3.064,3.064,3.064,3.064,1768089600,,2026-01-11 00:00:00+00:00
3.064,3.064,3.064,3.064,1768093200,,2026-01-11 01:00:00+00:00
3.096,3.096,3.064,3.064,1768096800,,2026-01-11 02:00:00+00:00
3.096,3.096,3.096,3.096,1768100400,,2026-01-11 03:00:00+00:00
3.096,3.096,3.096,3.096,1768104000,,2026-01-11 04:00:00+00:00
3.196,3.196,3.096,3.096,1768107600,,2026-01-11 05:00:00+00:00
3.195,3.196,3.195,3.196,1768111200,,2026-01-11 06:00:00+00:00
3.201,3.201,3.195,3.195,1768114800,,2026-01-11 07:00:00+00:00
3.2,3.201,3.2,3.201,1768118400,,2026-01-11 08:00:00+00:00
3.17,3.2,3.17,3.2,1768122000,,2026-01-11 09:00:00+00:00
3.176,3.176,3.17,3.17,1768125600,,2026-01-11 10:00:00+00:00
3.176,3.176,3.176,3.176,1768129200,,2026-01-11 11:00:00+00:00
3.019,3.326,3.019,3.326,1768132800,,2026-01-11 12:00:00+00:00
3.019,3.019,3.019,3.019,1768136400,,2026-01-11 13:00:00+00:00
3.009,3.019,2.999,3.019,1768140000,,2026-01-11 14:00:00+00:00
3.01,3.01,3.009,3.009,1768143600,,2026-01-11 15:00:00+00:00
3.01,3.01,3.01,3.01,1768147200,,2026-01-11 16:00:00+00:00
3.01,3.01,3.01,3.01,1768150800,,2026-01-11 17:00:00+00:00
3.01,3.01,3.01,3.01,1768154400,,2026-01-11 18:00:00+00:00
3.01,3.01,3.01,3.01,1768158000,,2026-01-11 19:00:00+00:00
2.865,3.01,2.865,3.01,1768161600,,2026-01-11 20:00:00+00:00
2.865,2.865,2.865,2.865,1768165200,,2026-01-11 21:00:00+00:00
2.865,2.865,2.865,2.865,1768168800,,2026-01-11 22:00:00+00:00
2.819,2.865,2.819,2.865,1768172400,,2026-01-11 23:00:00+00:00
2.819,2.819,2.819,2.819,1768176000,,2026-01-12 00:00:00+00:00
2.769,2.819,2.769,2.819,1768179600,,2026-01-12 01:00:00+00:00
2.724,2.769,2.713,2.769,1768183200,,2026-01-12 02:00:00+00:00
1.846,2.817,1.806,2.729,1768186800,,2026-01-12 03:00:00+00:00
1.846,1.851,1.845,1.846,1768190400,,2026-01-12 04:00:00+00:00
1.846,1.946,1.846,1.846,1768194000,,2026-01-12 05:00:00+00:00
1.869,1.869,1.846,1.846,1768197600,,2026-01-12 06:00:00+00:00
1.864,1.869,1.864,1.869,1768201200,,2026-01-12 07:00:00+00:00
1.576,1.864,1.576,1.864,1768204800,,2026-01-12 08:00:00+00:00
1.93,1.93,1.576,1.576,1768208400,,2026-01-12 09:00:00+00:00
2.152,2.152,1.93,1.93,1768212000,,2026-01-12 10:00:00+00:00
2.759,2.759,2.152,2.152,1768215600,,2026-01-12 11:00:00+00:00
2.749,2.759,2.749,2.759,1768219200,,2026-01-12 12:00:00+00:00
2.749,2.749,2.749,2.749,1768222800,,2026-01-12 13:00:00+00:00
3.48,3.55,2.749,2.749,1768226400,,2026-01-12 14:00:00+00:00
3.502,3.502,3.472,3.48,1768230000,,2026-01-12 15:00:00+00:00
3.304,3.304,2.35,2.35,1768233600,,2026-01-12 16:00:00+00:00
3.22,3.304,3.22,3.304,1768237200,,2026-01-12 17:00:00+00:00
3.26,3.26,3.21,3.22,1768240800,,2026-01-12 18:00:00+00:00
3.26,3.26,3.26,3.26,1768244400,,2026-01-12 19:00:00+00:00
3.26,3.26,3.26,3.26,1768248000,,2026-01-12 20:00:00+00:00
3.31,3.31,3.26,3.26,1768251600,,2026-01-12 21:00:00+00:00
3.338,3.338,3.238,3.31,1768255200,,2026-01-12 22:00:00+00:00
3.338,3.338,3.338,3.338,1768258800,,2026-01-12 23:00:00+00:00
3.332,3.338,3.332,3.338,1768262400,,2026-01-13 00:00:00+00:00
3.103,3.654,3.103,3.332,1768266000,,2026-01-13 01:00:00+00:00
3.103,3.103,3.103,3.103,1768269600,,2026-01-13 02:00:00+00:00
6.603,6.603,3.103,3.103,1768273200,,2026-01-13 03:00:00+00:00
6.783,6.783,6.583,6.603,1768276800,,2026-01-13 04:00:00+00:00
6.694,6.808,6.694,6.783,1768280400,,2026-01-13 05:00:00+00:00
6.494,6.694,6.494,6.694,1768284000,,2026-01-13 06:00:00+00:00
6.489,6.494,6.489,6.494,1768287600,,2026-01-13 07:00:00+00:00
6.479,6.489,6.479,6.489,1768291200,,2026-01-13 08:00:00+00:00
6.478,6.479,6.468,6.479,1768294800,,2026-01-13 09:00:00+00:00
6.528,6.528,6.478,6.478,1768298400,,2026-01-13 10:00:00+00:00
6.915,6.915,6.408,6.528,1768302000,,2026-01-13 11:00:00+00:00
6.929,6.929,6.915,6.915,1768305600,,2026-01-13 12:00:00+00:00
6.943,6.943,6.929,6.929,1768309200,,2026-01-13 13:00:00+00:00
6.318,6.943,6.283,6.943,1768312800,,2026-01-13 14:00:00+00:00
6.061,6.328,5.806,6.318,1768316400,,2026-01-13 15:00:00+00:00
6.002,6.086,6.002,6.061,1768320000,,2026-01-13 16:00:00+00:00
6.002,6.002,6.002,6.002,1768323600,,2026-01-13 17:00:00+00:00
5.851,6.002,5.851,6.002,1768327200,,2026-01-13 18:00:00+00:00
5.882,5.882,5.842,5.851,1768330800,,2026-01-13 19:00:00+00:00
5.655,5.882,5.655,5.882,1768334400,,2026-01-13 20:00:00+00:00
5.654,5.655,5.654,5.655,1768338000,,2026-01-13 21:00:00+00:00
4.957,5.654,4.957,5.654,1768341600,,2026-01-13 22:00:00+00:00
4.867,4.957,4.867,4.957,1768345200,,2026-01-13 23:00:00+00:00
4.717,4.867,4.717,4.867,1768348800,,2026-01-14 00:00:00+00:00
4.717,4.717,4.717,4.717,1768352400,,2026-01-14 01:00:00+00:00
4.717,4.717,4.717,4.717,1768356000,,2026-01-14 02:00:00+00:00
4.717,4.717,4.717,4.717,1768359600,,2026-01-14 03:00:00+00:00
4.717,4.717,4.717,4.717,1768363200,,2026-01-14 04:00:00+00:00
4.717,4.717,4.717,4.717,1768366800,,2026-01-14 05:00:00+00:00
4.72,4.72,4.717,4.717,1768370400,,2026-01-14 06:00:00+00:00
4.72,4.72,4.72,4.72,1768374000,,2026-01-14 07:00:00+00:00
4.72,4.72,4.72,4.72,1768377600,,2026-01-14 08:00:00+00:00
4.721,4.721,4.72,4.72,1768381200,,2026-01-14 09:00:00+00:00
4.721,4.721,4.721,4.721,1768384800,,2026-01-14 10:00:00+00:00
4.721,4.721,4.721,4.721,1768388400,,2026-01-14 11:00:00+00:00
4.719,4.721,4.719,4.721,1768392000,,2026-01-14 12:00:00+00:00
4.709,4.719,4.709,4.719,1768395600,,2026-01-14 13:00:00+00:00
4.589,4.709,4.589,4.709,1768399200,,2026-01-14 14:00:00+00:00
4.254,4.589,4.254,4.589,1768402800,,2026-01-14 15:00:00+00:00
0.896,4.254,0.896,4.254,1768406400,,2026-01-14 16:00:00+00:00
0.896,0.896,0.896,0.896,1768410000,,2026-01-14 17:00:00+00:00
0.876,0.896,0.876,0.896,1768413600,,2026-01-14 18:00:00+00:00
0.876,0.876,0.876,0.876,1768417200,,2026-01-14 19:00:00+00:00
0.876,0.876,0.876,0.876,1768420800,,2026-01-14 20:00:00+00:00
0.876,0.876,0.876,0.876,1768424400,,2026-01-14 21:00:00+00:00
0.876,0.876,0.876,0.876,1768428000,,2026-01-14 22:00:00+00:00
0.876,0.876,0.876,0.876,1768431600,,2026-01-14 23:00:00+00:00
0.876,0.876,0.876,0.876,1768435200,,2026-01-15 00:00:00+00:00
0.861,0.876,0.861,0.876,1768438800,,2026-01-15 01:00:00+00:00
0.861,0.861,0.861,0.861,1768442400,,2026-01-15 02:00:00+00:00
0.861,0.861,0.861,0.861,1768446000,,2026-01-15 03:00:00+00:00
0.841,0.861,0.841,0.861,1768449600,,2026-01-15 04:00:00+00:00
0.841,0.841,0.841,0.841,1768453200,,2026-01-15 05:00:00+00:00
0.841,0.842,0.841,0.841,1768456800,,2026-01-15 06:00:00+00:00
0.364,0.841,0.364,0.841,1768460400,,2026-01-15 07:00:00+00:00
0.364,0.364,0.364,0.364,1768464000,,2026-01-15 08:00:00+00:00
0.354,0.364,0.354,0.364,1768467600,,2026-01-15 09:00:00+00:00
0.35,0.354,0.35,0.354,1768471200,,2026-01-15 10:00:00+00:00
0.35,0.35,0.35,0.35,1768474800,,2026-01-15 11:00:00+00:00
0.35,0.35,0.35,0.35,1768478400,,2026-01-15 12:00:00+00:00
0.346,0.35,0.346,0.35,1768482000,,2026-01-15 13:00:00+00:00
0.331,0.346,0.331,0.346,1768485600,,2026-01-15 14:00:00+00:00
0.331,0.331,0.331,0.331,1768489200,,2026-01-15 15:00:00+00:00
0.331,0.331,0.331,0.331,1768492800,,2026-01-15 16:00:00+00:00
0.325,0.331,0.325,0.331,1768496400,,2026-01-15 17:00:00+00:00
0.325,0.325,0.325,0.325,1768500000,,2026-01-15 18:00:00+00:00
0.314,0.325,0.314,0.325,1768503600,,2026-01-15 19:00:00+00:00
0.314,0.314,0.314,0.314,1768507200,,2026-01-15 20:00:00+00:00
0.314,0.314,0.314,0.314,1768510800,,2026-01-15 21:00:00+00:00
0.314,0.314,0.314,0.314,1768514400,,2026-01-15 22:00:00+00:00
0.314,0.314,0.314,0.314,1768518000,,2026-01-15 23:00:00+00:00
0.299,0.314,0.299,0.314,1768521600,,2026-01-16 00:00:00+00:00
0.299,0.299,0.299,0.299,1768525200,,2026-01-16 01:00:00+00:00
0.229,0.299,0.229,0.299,1768528800,,2026-01-16 02:00:00+00:00
0.229,0.229,0.229,0.229,1768532400,,2026-01-16 03:00:00+00:00
0.229,0.229,0.229,0.229,1768536000,,2026-01-16 04:00:00+00:00
0.229,0.229,0.229,0.229,1768539600,,2026-01-16 05:00:00+00:00
0.229,0.229,0.229,0.229,1768543200,,2026-01-16 06:00:00+00:00
0.229,0.229,0.229,0.229,1768546800,,2026-01-16 07:00:00+00:00
0.229,0.229,0.229,0.229,1768550400,,2026-01-16 08:00:00+00:00
0.226,0.226,0.226,0.226,1768554000,,2026-01-16 09:00:00+00:00
0.226,0.226,0.226,0.226,1768557600,,2026-01-16 10:00:00+00:00
0.226,0.226,0.226,0.226,1768561200,,2026-01-16 11:00:00+00:00
