close,high,low,open,time,volume,timestamp
2414.13726099,2439.22461848,2388.26897924,2408.50593641,1766232000,,2025-12-20 12:00:00+00:00
2401.32432501,2450.47494949,2256.62013294,2414.13726099,1766235600,,2025-12-20 13:00:00+00:00
2393.41716543,2427.6096267,2303.24371392,2401.32432501,1766239200,,2025-12-20 14:00:00+00:00
2360.07724113,2400.99175743,2291.04181999,2393.41716543,1766242800,,2025-12-20 15:00:00+00:00
2348.57783687,2385.65491588,2337.26834568,2360.07724113,1766246400,,2025-12-20 16:00:00+00:00
2361.74635947,2396.11920699,2330.68411971,2348.57783687,1766250000,,2025-12-20 17:00:00+00:00
2393.93428694,2444.90761894,2344.91642862,2361.74635947,1766253600,,2025-12-20 18:00:00+00:00
2364.65251079,2408.10093959,2350.27058273,2393.93428694,1766257200,,2025-12-20 19:00:00+00:00
2375.51020422,2396.09470062,2347.70494082,2364.65251079,1766260800,,2025-12-20 20:00:00+00:00
2341.60265365,2426.39217811,2326.36786781,2375.51020422,1766264400,,2025-12-20 21:00:00+00:00
2356.85742905,2389.94394783,2322.72687645,2341.60265365,1766268000,,2025-12-20 22:00:00+00:00
2376.42547273,2401.14790942,2330.3655264,2356.85742905,1766271600,,2025-12-20 23:00:00+00:00
2383.08897809,2409.88590983,2348.75871298,2376.42547273,1766275200,,2025-12-21 00:00:00+00:00
2266.05282813,2383.08897809,2263.35299827,2383.08897809,1766278800,,2025-12-21 01:00:00+00:00
2232.62958274,2318.78291879,2208.39715286,2266.05282813,1766282400,,2025-12-21 02:00:00+00:00
2286.53007238,2323.64929463,2226.04769618,2232.62958274,1766286000,,2025-12-21 03:00:00+00:00
2282.15654032,2309.25348371,2265.84466957,2286.53007238,1766289600,,2025-12-21 04:00:00+00:00
2314.61834017,2315.13877627,2275.60501195,2282.15654032,1766293200,,2025-12-21 05:00:00+00:00
2294.58701939,2340.96241536,2276.36220256,2314.61834017,1766296800,,2025-12-21 06:00:00+00:00
2316.03326505,2321.57285416,2277.13910466,2294.58701939,1766300400,,2025-12-21 07:00:00+00:00
2465.04028969,2549.29758544,2315.99279319,2316.03326505,1766304000,,2025-12-21 08:00:00+00:00
2653.81194709,2722.75992254,2446.16521387,2465.04028969,1766307600,,2025-12-21 09:00:00+00:00
2586.906367,2689.60360567,2534.3791347,2653.81194709,1766311200,,2025-12-21 10:00:00+00:00
2560.73904004,2624.49590712,2547.69901307,2586.906367,1766314800,,2025-12-21 11:00:00+00:00
2564.57946132,2687.30311775,2497.14421435,2560.73904004,1766318400,,2025-12-21 12:00:00+00:00
2193.2386849,2596.81055534,2168.00315322,2564.57946132,1766322000,,2025-12-21 13:00:00+00:00
2317.96510956,2361.20649337,2172.08843893,2193.2386849,1766325600,,2025-12-21 14:00:00+00:00
2296.8961601,2365.8983148,2209.9645918,2317.96510956,1766329200,,2025-12-21 15:00:00+00:00
2393.23089857,2397.86125429,2258.87406461,2296.8961601,1766332800,,2025-12-21 16:00:00+00:00
2353.67144938,2434.26673911,2344.6068726,2393.23089857,1766336400,,2025-12-21 17:00:00+00:00
2394.6954682,2398.4028825,2244.71835997,2353.67144938,1766340000,,2025-12-21 18:00:00+00:00
2419.45794729,2463.04309993,2298.98131634,2394.6954682,1766343600,,2025-12-21 19:00:00+00:00
2319.16771708,2429.16907646,2316.86850414,2419.45794729,1766347200,,2025-12-21 20:00:00+00:00
2270.71408918,2359.03314949,2265.83192497,2319.16771708,1766350800,,2025-12-21 21:00:00+00:00
2385.81235102,2407.43637162,2251.30097573,2270.71408918,1766354400,,2025-12-21 22:00:00+00:00
2440.37884819,2527.1761653,2328.88025741,2385.81235102,1766358000,,2025-12-21 23:00:00+00:00
2445.06622154,2868.40723314,2439.96349197,2440.37884819,1766361600,,2025-12-22 00:00:00+00:00
2438.17159928,2718.89880968,2402.92586988,2445.06622154,1766365200,,2025-12-22 01:00:00+00:00
2397.8138084,2453.98948249,2164.30583276,2438.17159928,1766368800,,2025-12-22 02:00:00+00:00
2505.8574108,2557.05277723,2320.04043051,2397.8138084,1766372400,,2025-12-22 03:00:00+00:00
2549.34299578,2603.38473927,2474.23897139,2505.8574108,1766376000,,2025-12-22 04:00:00+00:00
2500.49114375,2583.8787277,2484.67702579,2549.34299578,1766379600,,2025-12-22 05:00:00+00:00
2525.04058754,2576.67098468,2460.06880693,2500.49114375,1766383200,,2025-12-22 06:00:00+00:00
2621.65655438,2648.80465586,2515.22968559,2525.04058754,1766386800,,2025-12-22 07:00:00+00:00
2696.04011921,2949.96278032,2587.51794708,2621.65655438,1766390400,,2025-12-22 08:00:00+00:00
2931.57680167,2935.56091586,2676.64930986,2696.04011921,1766394000,,2025-12-22 09:00:00+00:00
2894.12927829,2952.38159287,2826.88762807,2931.57680167,1766397600,,2025-12-22 10:00:00+00:00
2966.19951009,3052.55107387,2834.84382096,2894.12927829,1766401200,,2025-12-22 11:00:00+00:00
3097.07187496,3286.23478485,2929.02764546,2966.19951009,1766404800,,2025-12-22 12:00:00+00:00
2948.22597645,3153.74481022,2864.59644418,3097.07187496,1766408400,,2025-12-22 13:00:00+00:00
3031.81401767,3114.60285983,2730.0418008,2948.22597645,1766412000,,2025-12-22 14:00:00+00:00
2831.19857589,3162.75617354,2595.23905297,3031.81401767,1766415600,,2025-12-22 15:00:00+00:00
2716.2541417,2994.42228951,2711.59356611,2831.19857589,1766419200,,2025-12-22 16:00:00+00:00
2590.67467094,2732.16039198,2519.24978394,2716.2541417,1766422800,,2025-12-22 17:00:00+00:00
2476.25027122,2661.26597096,2474.4574822,2590.67467094,1766426400,,2025-12-22 18:00:00+00:00
2076.53252302,2479.12872617,2043.18866179,2476.25027122,1766430000,,2025-12-22 19:00:00+00:00
2168.45557274,2223.5147159,2020.03757855,2076.53252302,1766433600,,2025-12-22 20:00:00+00:00
2129.09920206,2254.81684867,2107.73996069,2168.45557274,1766437200,,2025-12-22 21:00:00+00:00
2266.56415209,2335.42858897,2083.46060744,2129.09920206,1766440800,,2025-12-22 22:00:00+00:00
2230.78854016,2275.28925282,2158.33262989,2266.56415209,1766444400,,2025-12-22 23:00:00+00:00
2266.41692333,2345.57645205,2175.30000714,2230.78854016,1766448000,,2025-12-23 00:00:00+00:00
2168.13690691,2315.13936944,2140.45163404,2266.41692333,1766451600,,2025-12-23 01:00:00+00:00
2063.58999195,2253.4382155,2007.04516713,2168.13690691,1766455200,,2025-12-23 02:00:00+00:00
2052.63759131,2121.10395377,1915.75028056,2063.58999195,1766458800,,2025-12-23 03:00:00+00:00
1953.09434,2120.22584985,1952.29917502,2052.63759131,1766462400,,2025-12-23 04:00:00+00:00
1953.2727649,1982.22134192,1903.35072571,1953.09434,1766466000,,2025-12-23 05:00:00+00:00
1719.8196658,1987.50221615,1624.22987422,1953.2727649,1766469600,,2025-12-23 06:00:00+00:00
1772.75463506,1814.18233584,1709.70675917,1719.8196658,1766473200,,2025-12-23 07:00:00+00:00
1758.64509584,1816.37263717,1719.13724407,1772.75463506,1766476800,,2025-12-23 08:00:00+00:00
1742.68846912,1800.28781614,1686.90459371,1758.64509584,1766480400,,2025-12-23 09:00:00+00:00
1774.17294508,1793.50939185,1731.13361633,1742.68846912,1766484000,,2025-12-23 10:00:00+00:00
1833.94219085,1863.95621112,1756.57600198,1774.17294508,1766487600,,2025-12-23 11:00:00+00:00
1797.42428689,1859.6423767,1741.11497171,1833.94219085,1766491200,,2025-12-23 12:00:00+00:00
1745.09976091,1832.74898677,1664.86620814,1797.42428689,1766494800,,2025-12-23 13:00:00+00:00
1566.86054207,1820.3852087,1467.29566546,1745.09976091,1766498400,,2025-12-23 14:00:00+00:00
1720.62948818,1773.44309969,1514.10609407,1566.86054207,1766502000,,2025-12-23 15:00:00+00:00
1876.36582445,1989.79993511,1680.75105375,1720.62948818,1766505600,,2025-12-23 16:00:00+00:00
1560.30906461,1975.09633546,1557.27437159,1876.36582445,1766509200,,2025-12-23 17:00:00+00:00
1803.22531959,1888.34956182,1554.16977288,1560.30906461,1766512800,,2025-12-23 18:00:00+00:00
1717.53882926,1825.04667327,1678.93245774,1803.22531959,1766516400,,2025-12-23 19:00:00+00:00
1690.13263444,1958.35745937,1639.33857806,1717.53882926,1766520000,,2025-12-23 20:00:00+00:00
1708.26985072,1760.41485882,1643.96411106,1690.13263444,1766523600,,2025-12-23 21:00:00+00:00
1604.46757304,1725.72234675,1560.92542405,1708.26985072,1766527200,,2025-12-23 22:00:00+00:00
1618.86894168,1651.69027318,1537.94494821,1604.46757304,1766530800,,2025-12-23 23:00:00+00:00
1653.68891698,1673.78208098,1531.04031431,1618.86894168,1766534400,,2025-12-24 00:00:00+00:00
1635.68580585,1710.38518914,1591.97239755,1653.68891698,1766538000,,2025-12-24 01:00:00+00:00
1493.11318519,1646.01912766,1426.72279792,1635.68580585,1766541600,,2025-12-24 02:00:00+00:00
1553.97013416,1570.37651949,1407.62395983,1493.11318519,1766545200,,2025-12-24 03:00:00+00:00
1493.46319973,1597.0369388,1471.03856207,1553.97013416,1766548800,,2025-12-24 04:00:00+00:00
1427.62300619,1530.32172829,1375.04512619,1493.46319973,1766552400,,2025-12-24 05:00:00+00:00
1443.62048391,1465.06988059,1377.59775773,1427.62300619,1766556000,,2025-12-24 06:00:00+00:00
1399.27844875,1483.79599708,1396.72776653,1443.62048391,1766559600,,2025-12-24 07:00:00+00:00
1354.25029534,1442.49081591,1345.8946814,1399.27844875,1766563200,,2025-12-24 08:00:00+00:00
1349.191981,1383.84472309,1327.72984171,1354.25029534,1766566800,,2025-12-24 09:00:00+00:00
1423.80524195,1461.35038354,1347.70915021,1349.191981,1766570400,,2025-12-24 10:00:00+00:00
1455.93717131,1510.58041992,1423.74039764,1423.80524195,1766574000,,2025-12-24 11:00:00+00:00
1488.16684059,1510.64960898,1432.11859861,1455.93717131,1766577600,,2025-12-24 12:00:00+00:00
1423.361279,1494.33184767,1353.63417524,1488.16684059,1766581200,,2025-12-24 13:00:00+00:00
1339.23053738,1472.29856583,1176.37860852,1423.361279,1766584800,,2025-12-24 14:00:00+00:00
1348.85823254,1416.9564978,1215.05949578,1339.23053738,1766588400,,2025-12-24 15:00:00+00:00
1421.77966971,1553.30403474,1307.05497882,1348.85823254,1766592000,,2025-12-24 16:00:00+00:00
1421.59206986,1517.79461118,1401.50493975,1421.77966971,1766595600,,2025-12-24 17:00:00+00:00
1467.43916732,1486.52144155,1394.61011366,1421.59206986,1766599200,,2025-12-24 18:00:00+00:00
1475.99743108,1491.19848353,1420.43887384,1467.43916732,1766602800,,2025-12-24 19:00:00+00:00
1469.62323757,1516.4760396,1459.17989416,1475.99743108,1766606400,,2025-12-24 20:00:00+00:00
1496.33513865,1542.31317825,1469.58829301,1469.62323757,1766610000,,2025-12-24 21:00:00+00:00
1589.34078298,1612.87579581,1495.746043,1496.33513865,1766613600,,2025-12-24 22:00:00+00:00
1498.40387616,1598.03841317,1466.03508337,1589.34078298,1766617200,,2025-12-24 23:00:00+00:00
1462.09935274,1524.21740507,1444.84772142,1498.40387616,1766620800,,2025-12-25 00:00:00+00:00
1490.87898869,1510.50993566,1448.82061511,1462.09935274,1766624400,,2025-12-25 01:00:00+00:00
1533.5845972,1558.13044684,1446.27093645,1490.87898869,1766628000,,2025-12-25 02:00:00+00:00
1518.89252278,1545.77741296,1496.66840399,1533.5845972,1766631600,,2025-12-25 03:00:00+00:00
1488.01996338,1520.42817962,1478.79834968,1518.89252278,1766635200,,2025-12-25 04:00:00+00:00
1482.39256588,1513.23813298,1462.5507216,1488.01996338,1766638800,,2025-12-25 05:00:00+00:00
1520.61792718,1522.95163062,1467.83750176,1482.39256588,1766642400,,2025-12-25 06:00:00+00:00
1529.90031616,1539.80762282,1499.96532151,1520.61792718,1766646000,,2025-12-25 07:00:00+00:00
1442.0031203,1548.50357559,1365.93050375,1529.90031616,1766649600,,2025-12-25 08:00:00+00:00
1419.73885874,1448.25933725,1391.7384945,1442.0031203,1766653200,,2025-12-25 09:00:00+00:00
1386.90403831,1425.58647228,1330.83673095,1419.73885874,1766656800,,2025-12-25 10:00:00+00:00
1412.22257828,1431.66571319,1384.95413278,1386.90403831,1766660400,,2025-12-25 11:00:00+00:00
1427.32898582,1444.805518,1407.02314878,1412.22257828,1766664000,,2025-12-25 12:00:00+00:00
1435.35832649,1455.46435564,1366.2296264,1427.32898582,1766667600,,2025-12-25 13:00:00+00:00
1444.66225862,1464.27075937,1398.50672135,1435.35832649,1766671200,,2025-12-25 14:00:00+00:00
1632.23198675,1729.25911399,1437.24469549,1444.66225862,1766674800,,2025-12-25 15:00:00+00:00
1586.61138569,1715.8865493,1552.5879092,1632.23198675,1766678400,,2025-12-25 16:00:00+00:00
1588.169071,1616.86958198,1547.74672562,1586.61138569,1766682000,,2025-12-25 17:00:00+00:00
1607.27922384,1650.60015892,1576.84364318,1588.169071,1766685600,,2025-12-25 18:00:00+00:00
1566.66016873,1612.0330784,1554.10302394,1607.27922384,1766689200,,2025-12-25 19:00:00+00:00
1474.53787883,1572.21820995,1394.27571455,1566.66016873,1766692800,,2025-12-25 20:00:00+00:00
1462.970199,1503.27527286,1446.59186596,1474.53787883,1766696400,,2025-12-25 21:00:00+00:00
1384.25487984,1470.84423312,1269.2831909,1462.970199,1766700000,,2025-12-25 22:00:00+00:00
1256.21281494,1402.8822796,1196.8008223,1400.68031795,1766703600,,2025-12-25 23:00:00+00:00
1216.69067191,1286.12384186,1177.8817371,1256.21281494,1766707200,,2025-12-26 00:00:00+00:00
1211.1221802,1233.48463052,1193.4921698,1216.69067191,1766710800,,2025-12-26 01:00:00+00:00
1999.98344962,2090.12327383,1205.04977621,1226.36288392,1766714400,,2025-12-26 02:00:00+00:00
1845.24647724,2037.39211996,1794.29845067,1999.98344962,1766718000,,2025-12-26 03:00:00+00:00
1893.87412102,1969.83302415,1722.26854491,1845.24647724,1766721600,,2025-12-26 04:00:00+00:00
1893.82789914,1916.56460817,1821.89287915,1893.87412102,1766725200,,2025-12-26 05:00:00+00:00
1943.71784642,2005.98541791,1893.72201178,1893.82789914,1766728800,,2025-12-26 06:00:00+00:00
1724.22348334,2151.40954222,1676.77212009,1943.71784642,1766732400,,2025-12-26 07:00:00+00:00
1781.52863611,1876.38783348,1701.04709683,1724.22348334,1766736000,,2025-12-26 08:00:00+00:00
1750.24782226,1801.43771478,1734.62956313,1781.52863611,1766739600,,2025-12-26 09:00:00+00:00
1703.39248304,1766.70339453,1678.19407244,1750.24782226,1766743200,,2025-12-26 10:00:00+00:00
1627.04355899,1709.42806163,1624.9409599,1703.39248304,1766746800,,2025-12-26 11:00:00+00:00
1690.81961928,1723.04085056,1627.04355899,1627.04355899,1766750400,,2025-12-26 12:00:00+00:00
1822.09372776,1853.84315682,1669.38443152,1690.81961928,1766754000,,2025-12-26 13:00:00+00:00
1297.77880901,1844.2405113,1282.22260667,1822.09372776,1766757600,,2025-12-26 14:00:00+00:00
1224.43046338,1299.46514054,1106.66759431,1297.77880901,1766761200,,2025-12-26 15:00:00+00:00
1114.90955623,1277.83936005,1110.00016534,1224.43046338,1766764800,,2025-12-26 16:00:00+00:00
1248.05116489,1293.40674574,1101.85985423,1114.90955623,1766768400,,2025-12-26 17:00:00+00:00
1212.96664864,1257.90680497,1174.6223125,1248.05116489,1766772000,,2025-12-26 18:00:00+00:00
1269.6674082,1295.13256512,1198.62350275,1212.96664864,1766775600,,2025-12-26 19:00:00+00:00
1283.85601333,1348.29838789,1234.01693342,1269.6674082,1766779200,,2025-12-26 20:00:00+00:00
1211.30870994,1320.52184474,1206.72340193,1283.85601333,1766782800,,2025-12-26 21:00:00+00:00
1196.5072521,1241.36055795,1130.96193618,1211.30870994,1766786400,,2025-12-26 22:00:00+00:00
1132.12717956,1198.33632639,1121.27507345,1196.5072521,1766790000,,2025-12-26 23:00:00+00:00
1145.01646703,1151.03104031,1095.16969865,1132.12717956,1766793600,,2025-12-27 00:00:00+00:00
1157.02128792,1165.25341202,1119.32640004,1145.01646703,1766797200,,2025-12-27 01:00:00+00:00
1143.97922786,1163.25586665,1131.55107327,1157.02128792,1766800800,,2025-12-27 02:00:00+00:00
1147.74467302,1157.38843312,1121.91017872,1143.97922786,1766804400,,2025-12-27 03:00:00+00:00
1145.49446673,1153.68687045,1135.27740878,1147.74467302,1766808000,,2025-12-27 04:00:00+00:00
1147.46934455,1163.97452781,1136.97646624,1145.49446673,1766811600,,2025-12-27 05:00:00+00:00
1149.85655108,1176.31312269,1129.53105453,1147.46934455,1766815200,,2025-12-27 06:00:00+00:00
1179.87269739,1229.49373604,1149.77228489,1149.85655108,1766818800,,2025-12-27 07:00:00+00:00
1196.62365938,1208.50705051,1177.36058449,1179.87269739,1766822400,,2025-12-27 08:00:00+00:00
1215.32087893,1220.65749322,1185.86485692,1196.62365938,1766826000,,2025-12-27 09:00:00+00:00
1172.52138762,1217.16380518,1122.14766435,1215.32087893,1766829600,,2025-12-27 10:00:00+00:00
1160.33061896,1184.98795885,1150.14936474,1172.52138762,1766833200,,2025-12-27 11:00:00+00:00
1160.48323418,1179.45508397,1142.04540825,1160.33061896,1766836800,,2025-12-27 12:00:00+00:00
1148.03543461,1161.29257172,1109.43407154,1160.48323418,1766840400,,2025-12-27 13:00:00+00:00
1154.3148019,1160.37680245,1123.08113254,1148.03543461,1766844000,,2025-12-27 14:00:00+00:00
1160.97861755,1174.57579028,1140.47988503,1154.3148019,1766847600,,2025-12-27 15:00:00+00:00
1146.13195272,1171.53566829,1126.74578439,1160.97861755,1766851200,,2025-12-27 16:00:00+00:00
1160.55134691,1161.31933116,1136.54801308,1146.13195272,1766854800,,2025-12-27 17:00:00+00:00
1136.35090033,1165.84194497,1118.01875242,1160.55134691,1766858400,,2025-12-27 18:00:00+00:00
1157.5887573,1163.0662168,1135.58534069,1136.35090033,1766862000,,2025-12-27 19:00:00+00:00
1153.2393373,1173.63048942,1143.87487131,1157.5887573,1766865600,,2025-12-27 20:00:00+00:00
1184.46989334,1185.05996342,1151.89825227,1153.2393373,1766869200,,2025-12-27 21:00:00+00:00
1159.42626316,1278.37277732,1136.92951333,1184.46989334,1766872800,,2025-12-27 22:00:00+00:00
1244.71930076,1281.53438828,1158.97236781,1159.42626316,1766876400,,2025-12-27 23:00:00+00:00
1244.00757618,1273.21236519,1190.41916568,1244.71930076,1766880000,,2025-12-28 00:00:00+00:00
1224.42136528,1276.38098888,1206.6467529,1244.00757618,1766883600,,2025-12-28 01:00:00+00:00
1228.32499328,1247.50527662,1213.86072056,1224.42136528,1766887200,,2025-12-28 02:00:00+00:00
1205.0935184,1236.14897162,1199.71230304,1228.32499328,1766890800,,2025-12-28 03:00:00+00:00
1214.38709157,1233.81113773,1191.03755273,1205.0935184,1766894400,,2025-12-28 04:00:00+00:00
1209.66893341,1233.03700106,1187.93096235,1214.38709157,1766898000,,2025-12-28 05:00:00+00:00
1236.47714194,1251.45980808,1204.84288927,1209.66893341,1766901600,,2025-12-28 06:00:00+00:00
1229.74202431,1236.47714194,1212.69266808,1236.47714194,1766905200,,2025-12-28 07:00:00+00:00
1250.92215698,1299.26691412,1229.74202431,1229.74202431,1766908800,,2025-12-28 08:00:00+00:00
1263.77566076,1277.65511886,1227.73178214,1250.92215698,1766912400,,2025-12-28 09:00:00+00:00
1276.14472914,1320.29159839,1260.40971496,1263.77566076,1766916000,,2025-12-28 10:00:00+00:00
1283.97582208,1295.56914968,1259.12571696,1276.14472914,1766919600,,2025-12-28 11:00:00+00:00
1276.06800036,1290.34175883,1256.42064378,1283.97582208,1766923200,,2025-12-28 12:00:00+00:00
1287.92186547,1305.07027612,1256.74816991,1276.06800036,1766926800,,2025-12-28 13:00:00+00:00
1274.83337214,1327.20908864,1271.69718587,1287.92186547,1766930400,,2025-12-28 14:00:00+00:00
1228.64983268,1301.99575192,1219.254773,1274.83337214,1766934000,,2025-12-28 15:00:00+00:00
1217.32887775,1243.9025415,1185.21240025,1228.64983268,1766937600,,2025-12-28 16:00:00+00:00
1196.75358723,1248.48327086,1196.59005137,1217.32887775,1766941200,,2025-12-28 17:00:00+00:00
1148.23628857,1202.33102869,1121.99003798,1196.75358723,1766944800,,2025-12-28 18:00:00+00:00
1122.51827393,1183.81837357,1120.25612369,1148.23628857,1766948400,,2025-12-28 19:00:00+00:00
1119.01256036,1166.58480638,1102.86207015,1122.51827393,1766952000,,2025-12-28 20:00:00+00:00
1063.05171006,1136.56451671,1052.78976372,1119.01256036,1766955600,,2025-12-28 21:00:00+00:00
1172.02906847,1205.96768859,1044.240847,1063.05171006,1766959200,,2025-12-28 22:00:00+00:00
1187.30437183,1218.74940855,1088.29735965,1172.02906847,1766962800,,2025-12-28 23:00:00+00:00
1280.31804485,1333.32101537,1134.67020957,1187.30437183,1766966400,,2025-12-29 00:00:00+00:00
1320.34494511,1332.02296345,1133.87019966,1280.31804485,1766970000,,2025-12-29 01:00:00+00:00
1629.34680812,1691.82799069,1320.30559901,1320.34494511,1766973600,,2025-12-29 02:00:00+00:00
2099.10017466,2123.11378467,1606.71530265,1629.34680812,1766977200,,2025-12-29 03:00:00+00:00
2114.66215021,2237.90505779,2028.22349219,2099.10017466,1766980800,,2025-12-29 04:00:00+00:00
2020.26109268,2182.88965099,1995.32562625,2114.66215021,1766984400,,2025-12-29 05:00:00+00:00
1916.49281384,2093.57701426,1907.97651938,2020.26109268,1766988000,,2025-12-29 06:00:00+00:00
1858.39824734,1951.63565167,1812.3731082,1916.49281384,1766991600,,2025-12-29 07:00:00+00:00
1788.20757665,1926.87045934,1751.47408146,1858.39824734,1766995200,,2025-12-29 08:00:00+00:00
1306.0956116,1811.34640282,1170.24037723,1788.20757665,1766998800,,2025-12-29 09:00:00+00:00
1174.58763488,1351.34674838,1138.55510698,1306.0956116,1767002400,,2025-12-29 10:00:00+00:00
1100.18138046,1179.79111543,1096.88056604,1174.58763488,1767006000,,2025-12-29 11:00:00+00:00
1072.28789512,1118.10713598,917.95480109,1100.18138046,1767009600,,2025-12-29 12:00:00+00:00
1050.77113739,1118.77514501,985.12287336,1072.28789512,1767013200,,2025-12-29 13:00:00+00:00
1044.86783608,1298.72936161,1006.95257668,1050.77113739,1767016800,,2025-12-29 14:00:00+00:00
1114.39264082,1200.7213636,984.04858922,1044.86783608,1767020400,,2025-12-29 15:00:00+00:00
1068.72379366,1158.40472995,1023.90403917,1114.39264082,1767024000,,2025-12-29 16:00:00+00:00
1127.51994316,1128.0278987,981.65003058,1068.72379366,1767027600,,2025-12-29 17:00:00+00:00
979.4821369,1170.62310009,951.44245636,1127.51994316,1767031200,,2025-12-29 18:00:00+00:00
935.96303874,1033.91430966,925.61597606,979.4821369,1767034800,,2025-12-29 19:00:00+00:00
913.52464711,995.91253719,864.70182018,935.96303874,1767038400,,2025-12-29 20:00:00+00:00
924.90431663,945.0547435,892.88677753,907.04854286,1767042000,,2025-12-29 21:00:00+00:00
922.30818,940.90110534,857.81813635,924.90431663,1767045600,,2025-12-29 22:00:00+00:00
884.38671402,935.00912164,874.66442344,922.30818,1767049200,,2025-12-29 23:00:00+00:00
885.64383118,913.89840554,850.55418381,884.38671402,1767052800,,2025-12-30 00:00:00+00:00
838.3989392,898.81091534,830.39337954,885.64383118,1767056400,,2025-12-30 01:00:00+00:00
808.83940936,856.9051886,768.39401367,838.3989392,1767060000,,2025-12-30 02:00:00+00:00
870.89478375,886.86365914,739.39906978,808.83940936,1767063600,,2025-12-30 03:00:00+00:00
854.10945148,906.98610993,852.23373352,870.89478375,1767067200,,2025-12-30 04:00:00+00:00
836.67954349,863.97156582,803.50733265,854.10945148,1767070800,,2025-12-30 05:00:00+00:00
884.20768287,912.25755629,829.76430652,836.67954349,1767074400,,2025-12-30 06:00:00+00:00
891.72457824,930.93282572,863.39456943,884.20768287,1767078000,,2025-12-30 07:00:00+00:00
999.41126874,1109.95498103,890.86780997,891.72457824,1767081600,,2025-12-30 08:00:00+00:00
1041.54858824,1055.17108985,930.84494438,999.41126874,1767085200,,2025-12-30 09:00:00+00:00
1025.56639358,1097.07279275,1016.10729381,1041.54858824,1767088800,,2025-12-30 10:00:00+00:00
1012.51286748,1054.63628662,963.87134839,1025.56639358,1767092400,,2025-12-30 11:00:00+00:00
1048.43598886,1070.90964127,1012.4795234,1012.51286748,1767096000,,2025-12-30 12:00:00+00:00
1076.99077163,1091.22443502,1013.23968635,1048.43598886,1767099600,,2025-12-30 13:00:00+00:00
1335.85734605,1381.14576296,992.85492293,1076.99077163,1767103200,,2025-12-30 14:00:00+00:00
1380.72851951,1440.27407163,1103.60854765,1335.85734605,1767106800,,2025-12-30 15:00:00+00:00
1284.33980626,1526.55185554,1221.45920476,1380.72851951,1767110400,,2025-12-30 16:00:00+00:00
1114.83827413,1332.42131026,1045.28442101,1284.33980626,1767114000,,2025-12-30 17:00:00+00:00
1076.96438972,1156.75777841,1028.19654225,1114.83827413,1767117600,,2025-12-30 18:00:00+00:00
1028.62541869,1102.04606234,968.21733293,1076.96438972,1767121200,,2025-12-30 19:00:00+00:00
942.16398955,1031.57773383,924.04272687,1028.62541869,1767124800,,2025-12-30 20:00:00+00:00
1040.48960579,1049.68468205,924.88424257,942.16398955,1767128400,,2025-12-30 21:00:00+00:00
1135.78833152,1137.95833747,1040.48960579,1040.48960579,1767132000,,2025-12-30 22:00:00+00:00
