close,high,low,open,time,volume,timestamp
13.596,13.596,13.594,13.594,1770105600,,2026-02-03 08:00:00+00:00
13.596,13.596,13.596,13.596,1770109200,,2026-02-03 09:00:00+00:00
13.631,13.631,13.596,13.596,1770112800,,2026-02-03 10:00:00+00:00
13.644,13.644,13.631,13.631,1770116400,,2026-02-03 11:00:00+00:00
13.644,13.644,13.644,13.644,1770120000,,2026-02-03 12:00:00+00:00
13.645,13.645,13.644,13.644,1770123600,,2026-02-03 13:00:00+00:00
13.645,13.645,13.645,13.645,1770127200,,2026-02-03 14:00:00+00:00
13.639,13.645,13.639,13.645,1770130800,,2026-02-03 15:00:00+00:00
13.639,13.64,13.639,13.639,1770134400,,2026-02-03 16:00:00+00:00
15.993,16.003,13.639,13.639,1770138000,,2026-02-03 17:00:00+00:00
13.643,15.993,13.585,15.993,1770141600,,2026-02-03 18:00:00+00:00
14.06,14.085,13.642,13.643,1770145200,,2026-02-03 19:00:00+00:00
14.163,14.163,14.06,14.06,1770148800,,2026-02-03 20:00:00+00:00
14.163,14.163,14.163,14.163,1770152400,,2026-02-03 21:00:00+00:00
2.088,14.563,2.088,14.163,1770156000,,2026-02-03 22:00:00+00:00
2.238,2.238,1.988,2.088,1770159600,,2026-02-03 23:00:00+00:00
2.488,2.488,2.238,2.238,1770163200,,2026-02-04 00:00:00+00:00
2.408,2.488,2.388,2.488,1770166800,,2026-02-04 01:00:00+00:00
2.421,2.421,2.408,2.408,1770170400,,2026-02-04 02:00:00+00:00
1.865,2.421,1.865,2.421,1770174000,,2026-02-04 03:00:00+00:00
1.865,1.865,1.865,1.865,1770177600,,2026-02-04 04:00:00+00:00
1.984,1.984,1.865,1.865,1770181200,,2026-02-04 05:00:00+00:00
1.984,1.984,1.984,1.984,1770184800,,2026-02-04 06:00:00+00:00
1.984,1.984,1.984,1.984,1770188400,,2026-02-04 07:00:00+00:00
2.382,2.382,1.982,1.982,1770192000,,2026-02-04 08:00:00+00:00
2.382,2.382,2.382,2.382,1770195600,,2026-02-04 09:00:00+00:00
2.382,2.382,2.382,2.382,1770199200,,2026-02-04 10:00:00+00:00
2.243,2.382,2.242,2.382,1770202800,,2026-02-04 11:00:00+00:00
2.243,2.243,2.243,2.243,1770206400,,2026-02-04 12:00:00+00:00
2.175,2.243,2.064,2.243,1770210000,,2026-02-04 13:00:00+00:00
2.577,2.577,2.175,2.175,1770213600,,2026-02-04 14:00:00+00:00
2.777,3.077,2.577,2.577,1770217200,,2026-02-04 15:00:00+00:00
2.727,2.787,2.727,2.777,1770220800,,2026-02-04 16:00:00+00:00
2.537,2.864,2.497,2.727,1770224400,,2026-02-04 17:00:00+00:00
2.216,2.537,1.926,2.537,1770228000,,2026-02-04 18:00:00+00:00
2.216,2.216,2.216,2.216,1770231600,,2026-02-04 19:00:00+00:00
2.216,2.216,2.216,2.216,1770235200,,2026-02-04 20:00:00+00:00
2.216,2.216,2.216,2.216,1770238800,,2026-02-04 21:00:00+00:00
2.216,2.216,2.216,2.216,1770242400,,2026-02-04 22:00:00+00:00
2.216,2.216,2.216,2.216,1770246000,,2026-02-04 23:00:00+00:00
2.216,2.216,2.216,2.216,1770249600,,2026-02-05 00:00:00+00:00
2.256,2.256,2.216,2.216,1770253200,,2026-02-05 01:00:00+00:00
2.211,2.711,2.211,2.256,1770256800,,2026-02-05 02:00:00+00:00
2.358,2.358,2.077,2.211,1770260400,,2026-02-05 03:00:00+00:00
2.088,2.368,2.078,2.358,1770264000,,2026-02-05 04:00:00+00:00
3.494,3.494,2.047,2.088,1770267600,,2026-02-05 05:00:00+00:00
3.514,3.515,3.494,3.494,1770271200,,2026-02-05 06:00:00+00:00
3.59,3.664,3.494,3.664,1770274800,,2026-02-05 07:00:00+00:00
3.59,3.59,3.59,3.59,1770278400,,2026-02-05 08:00:00+00:00
3.59,3.59,3.59,3.59,1770282000,,2026-02-05 09:00:00+00:00
3.58,3.59,3.58,3.59,1770285600,,2026-02-05 10:00:00+00:00
3.696,3.705,3.536,3.58,1770289200,,2026-02-05 11:00:00+00:00
2.537,3.803,2.507,3.746,1770292800,,2026-02-05 12:00:00+00:00
2.528,2.537,2.497,2.537,1770296400,,2026-02-05 13:00:00+00:00
3.368,3.446,2.417,2.524,1770300000,,2026-02-05 14:00:00+00:00
3.052,3.368,3.052,3.368,1770303600,,2026-02-05 15:00:00+00:00
2.022,2.052,2.022,2.052,1770307200,,2026-02-05 16:00:00+00:00
2.01,2.022,2.01,2.022,1770310800,,2026-02-05 17:00:00+00:00
1.877,2.01,1.877,2.01,1770314400,,2026-02-05 18:00:00+00:00
1.777,1.877,1.777,1.877,1770318000,,2026-02-05 19:00:00+00:00
1.768,1.777,1.768,1.777,1770321600,,2026-02-05 20:00:00+00:00
1.468,1.768,1.468,1.768,1770325200,,2026-02-05 21:00:00+00:00
1.468,1.468,1.468,1.468,1770328800,,2026-02-05 22:00:00+00:00
1.458,1.468,1.458,1.468,1770332400,,2026-02-05 23:00:00+00:00
0.848,1.458,0.848,1.458,1770336000,,2026-02-06 00:00:00+00:00
0.655,0.855,0.655,0.848,1770339600,,2026-02-06 01:00:00+00:00
0.657,0.657,0.655,0.655,1770343200,,2026-02-06 02:00:00+00:00
0.654,0.657,0.654,0.657,1770346800,,2026-02-06 03:00:00+00:00
0.654,0.654,0.654,0.654,1770350400,,2026-02-06 04:00:00+00:00
0.659,0.659,0.654,0.654,1770354000,,2026-02-06 05:00:00+00:00
0.659,0.659,0.659,0.659,1770357600,,2026-02-06 06:00:00+00:00
0.687,0.687,0.659,0.659,1770361200,,2026-02-06 07:00:00+00:00
0.687,0.687,0.687,0.687,1770364800,,2026-02-06 08:00:00+00:00
0.687,0.687,0.687,0.687,1770368400,,2026-02-06 09:00:00+00:00
0.687,0.687,0.687,0.687,1770372000,,2026-02-06 10:00:00+00:00
0.687,0.687,0.687,0.687,1770375600,,2026-02-06 11:00:00+00:00
0.687,0.687,0.687,0.687,1770379200,,2026-02-06 12:00:00+00:00
0.69,0.69,0.687,0.687,1770382800,,2026-02-06 13:00:00+00:00
0.691,0.691,0.69,0.69,1770386400,,2026-02-06 14:00:00+00:00
0.685,0.691,0.685,0.691,1770390000,,2026-02-06 15:00:00+00:00
1.072,1.072,0.685,0.685,1770393600,,2026-02-06 16:00:00+00:00
1.586,1.586,1.072,1.072,1770397200,,2026-02-06 17:00:00+00:00
2.091,2.091,1.576,1.586,1770400800,,2026-02-06 18:00:00+00:00
2.148,2.898,2.094,2.094,1770404400,,2026-02-06 19:00:00+00:00
2.149,2.149,2.148,2.148,1770408000,,2026-02-06 20:00:00+00:00
2.154,2.154,2.149,2.149,1770411600,,2026-02-06 21:00:00+00:00
2.131,2.154,2.131,2.154,1770415200,,2026-02-06 22:00:00+00:00
1.331,2.131,1.331,2.131,1770418800,,2026-02-06 23:00:00+00:00
1.356,1.672,1.331,1.672,1770422400,,2026-02-07 00:00:00+00:00
1.857,1.857,1.356,1.356,1770426000,,2026-02-07 01:00:00+00:00
1.715,2.018,1.507,1.507,1770429600,,2026-02-07 02:00:00+00:00
1.968,1.968,1.715,1.715,1770433200,,2026-02-07 03:00:00+00:00
1.617,1.968,1.617,1.968,1770436800,,2026-02-07 04:00:00+00:00
1.696,1.696,1.587,1.617,1770440400,,2026-02-07 05:00:00+00:00
2.478,2.483,1.706,1.706,1770444000,,2026-02-07 06:00:00+00:00
2.152,2.489,2.152,2.478,1770447600,,2026-02-07 07:00:00+00:00
2.152,2.152,2.152,2.152,1770451200,,2026-02-07 08:00:00+00:00
2.152,2.152,2.152,2.152,1770454800,,2026-02-07 09:00:00+00:00
2.151,2.192,2.151,2.152,1770458400,,2026-02-07 10:00:00+00:00
2.149,2.151,2.149,2.151,1770462000,,2026-02-07 11:00:00+00:00
2.147,2.247,2.147,2.149,1770465600,,2026-02-07 12:00:00+00:00
2.147,2.147,2.147,2.147,1770469200,,2026-02-07 13:00:00+00:00
2.157,2.157,2.147,2.147,1770472800,,2026-02-07 14:00:00+00:00
2.157,2.186,2.157,2.157,1770476400,,2026-02-07 15:00:00+00:00
2.158,2.158,2.157,2.157,1770480000,,2026-02-07 16:00:00+00:00
2.158,2.241,2.158,2.158,1770483600,,2026-02-07 17:00:00+00:00
2.158,2.158,2.158,2.158,1770487200,,2026-02-07 18:00:00+00:00
2.16,2.16,2.158,2.158,1770490800,,2026-02-07 19:00:00+00:00
2.21,2.21,2.16,2.16,1770494400,,2026-02-07 20:00:00+00:00
2.21,2.21,2.21,2.21,1770498000,,2026-02-07 21:00:00+00:00
2.31,2.31,2.21,2.21,1770501600,,2026-02-07 22:00:00+00:00
2.31,2.31,2.31,2.31,1770505200,,2026-02-07 23:00:00+00:00
2.312,2.312,2.31,2.31,1770508800,,2026-02-08 00:00:00+00:00
2.311,2.312,2.311,2.312,1770512400,,2026-02-08 01:00:00+00:00
2.311,2.311,2.311,2.311,1770516000,,2026-02-08 02:00:00+00:00
2.311,2.311,2.311,2.311,1770519600,,2026-02-08 03:00:00+00:00
4.939,4.939,2.311,2.311,1770523200,,2026-02-08 04:00:00+00:00
4.939,4.939,4.939,4.939,1770526800,,2026-02-08 05:00:00+00:00
4.972,4.972,4.939,4.939,1770530400,,2026-02-08 06:00:00+00:00
6.187,6.187,4.972,4.972,1770534000,,2026-02-08 07:00:00+00:00
6.314,6.323,6.121,6.187,1770537600,,2026-02-08 08:00:00+00:00
6.367,6.367,6.344,6.344,1770541200,,2026-02-08 09:00:00+00:00
6.381,6.384,6.217,6.367,1770544800,,2026-02-08 10:00:00+00:00
6.121,6.392,6.121,6.381,1770548400,,2026-02-08 11:00:00+00:00
6.321,6.321,6.119,6.121,1770552000,,2026-02-08 12:00:00+00:00
6.26,6.321,6.26,6.321,1770555600,,2026-02-08 13:00:00+00:00
6.415,6.415,6.26,6.26,1770559200,,2026-02-08 14:00:00+00:00
6.413,6.415,6.413,6.415,1770562800,,2026-02-08 15:00:00+00:00
8.012,8.012,6.412,6.413,1770566400,,2026-02-08 16:00:00+00:00
4.435,8.032,4.435,8.012,1770570000,,2026-02-08 17:00:00+00:00
4.436,4.436,4.434,4.435,1770573600,,2026-02-08 18:00:00+00:00
4.436,4.436,4.436,4.436,1770577200,,2026-02-08 19:00:00+00:00
4.436,4.436,4.436,4.436,1770580800,,2026-02-08 20:00:00+00:00
4.436,4.436,4.436,4.436,1770584400,,2026-02-08 21:00:00+00:00
4.436,4.436,4.436,4.436,1770588000,,2026-02-08 22:00:00+00:00
4.393,4.436,4.392,4.436,1770591600,,2026-02-08 23:00:00+00:00
4.393,4.394,4.393,4.393,1770595200,,2026-02-09 00:00:00+00:00
4.423,4.423,4.393,4.393,1770598800,,2026-02-09 01:00:00+00:00
4.428,4.428,4.423,4.423,1770602400,,2026-02-09 02:00:00+00:00
4.428,4.428,4.408,4.428,1770606000,,2026-02-09 03:00:00+00:00
4.428,4.428,4.428,4.428,1770609600,,2026-02-09 04:00:00+00:00
4.628,4.628,4.428,4.428,1770613200,,2026-02-09 05:00:00+00:00
4.811,4.811,4.608,4.628,1770616800,,2026-02-09 06:00:00+00:00
4.81,4.811,4.81,4.811,1770620400,,2026-02-09 07:00:00+00:00
7.678,7.678,2.85,4.81,1770624000,,2026-02-09 08:00:00+00:00
7.676,7.679,7.676,7.678,1770627600,,2026-02-09 09:00:00+00:00
3.045,7.676,3.045,7.676,1770631200,,2026-02-09 10:00:00+00:00
3.045,3.045,3.045,3.045,1770634800,,2026-02-09 11:00:00+00:00
3.08,3.08,3.045,3.045,1770638400,,2026-02-09 12:00:00+00:00
3.078,3.08,3.078,3.08,1770642000,,2026-02-09 13:00:00+00:00
3.132,3.133,3.078,3.078,1770645600,,2026-02-09 14:00:00+00:00
3.148,3.148,3.132,3.132,1770649200,,2026-02-09 15:00:00+00:00
3.184,3.193,3.148,3.148,1770652800,,2026-02-09 16:00:00+00:00
3.204,3.258,3.155,3.184,1770656400,,2026-02-09 17:00:00+00:00
2.995,3.204,2.995,3.204,1770660000,,2026-02-09 18:00:00+00:00
2.965,2.995,2.956,2.995,1770663600,,2026-02-09 19:00:00+00:00
3.015,3.015,2.965,2.965,1770667200,,2026-02-09 20:00:00+00:00
3.025,3.025,3.015,3.015,1770670800,,2026-02-09 21:00:00+00:00
4.856,4.856,3.025,3.025,1770674400,,2026-02-09 22:00:00+00:00
4.856,4.856,4.856,4.856,1770678000,,2026-02-09 23:00:00+00:00
4.839,4.856,4.836,4.856,1770681600,,2026-02-10 00:00:00+00:00
4.836,4.839,4.836,4.839,1770685200,,2026-02-10 01:00:00+00:00
4.851,4.852,4.836,4.836,1770688800,,2026-02-10 02:00:00+00:00
2.898,4.852,2.898,4.851,1770692400,,2026-02-10 03:00:00+00:00
2.939,2.939,2.896,2.898,1770696000,,2026-02-10 04:00:00+00:00
2.931,2.971,2.929,2.964,1770699600,,2026-02-10 05:00:00+00:00
2.794,2.931,2.794,2.931,1770703200,,2026-02-10 06:00:00+00:00
3.168,3.168,2.794,2.794,1770706800,,2026-02-10 07:00:00+00:00
3.064,3.168,3.064,3.168,1770710400,,2026-02-10 08:00:00+00:00
3.064,3.064,3.064,3.064,1770714000,,2026-02-10 09:00:00+00:00
3.064,3.064,3.064,3.064,1770717600,,2026-02-10 10:00:00+00:00
3.064,3.102,3.064,3.064,1770721200,,2026-02-10 11:00:00+00:00
11.993,11.993,2.138,2.794,1770724800,,2026-02-10 12:00:00+00:00
12.943,12.962,11.962,11.993,1770728400,,2026-02-10 13:00:00+00:00
12.919,12.946,12.919,12.944,1770732000,,2026-02-10 14:00:00+00:00
12.875,12.923,12.845,12.919,1770735600,,2026-02-10 15:00:00+00:00
12.901,12.901,12.895,12.895,1770739200,,2026-02-10 16:00:00+00:00
12.888,12.999,12.656,12.901,1770742800,,2026-02-10 17:00:00+00:00
12.694,13.736,12.694,12.888,1770746400,,2026-02-10 18:00:00+00:00
12.694,12.694,12.694,12.694,1770750000,,2026-02-10 19:00:00+00:00
12.694,12.694,12.694,12.694,1770753600,,2026-02-10 20:00:00+00:00
12.694,12.694,12.694,12.694,1770757200,,2026-02-10 21:00:00+00:00
12.694,12.694,12.694,12.694,1770760800,,2026-02-10 22:00:00+00:00
12.689,12.694,12.689,12.694,1770764400,,2026-02-10 23:00:00+00:00
12.689,12.689,12.689,12.689,1770768000,,2026-02-11 00:00:00+00:00
12.689,12.689,12.689,12.689,1770771600,,2026-02-11 01:00:00+00:00
11.689,12.689,11.689,12.689,1770775200,,2026-02-11 02:00:00+00:00
11.678,11.689,11.676,11.689,1770778800,,2026-02-11 03:00:00+00:00
2.57,11.678,2.57,11.678,1770782400,,2026-02-11 04:00:00+00:00
2.571,2.571,2.57,2.57,1770786000,,2026-02-11 05:00:00+00:00
2.22,2.576,2.22,2.571,1770789600,,2026-02-11 06:00:00+00:00
2.234,2.234,2.214,2.22,1770793200,,2026-02-11 07:00:00+00:00
2.193,2.234,2.193,2.234,1770796800,,2026-02-11 08:00:00+00:00
2.192,2.193,2.192,2.193,1770800400,,2026-02-11 09:00:00+00:00
2.166,2.192,2.166,2.192,1770804000,,2026-02-11 10:00:00+00:00
2.261,2.261,2.166,2.166,1770807600,,2026-02-11 11:00:00+00:00
2.286,2.486,2.266,2.266,1770811200,,2026-02-11 12:00:00+00:00
2.076,2.287,2.068,2.286,1770814800,,2026-02-11 13:00:00+00:00
1.96,2.076,1.96,2.076,1770818400,,2026-02-11 14:00:00+00:00
1.808,1.96,1.808,1.96,1770822000,,2026-02-11 15:00:00+00:00
1.808,1.808,1.808,1.808,1770825600,,2026-02-11 16:00:00+00:00
1.758,1.808,1.758,1.808,1770829200,,2026-02-11 17:00:00+00:00
1.758,1.758,1.758,1.758,1770832800,,2026-02-11 18:00:00+00:00
1.758,1.758,1.758,1.758,1770836400,,2026-02-11 19:00:00+00:00
1.758,1.758,1.758,1.758,1770840000,,2026-02-11 20:00:00+00:00
1.758,1.758,1.758,1.758,1770843600,,2026-02-11 21:00:00+00:00
1.758,1.758,1.758,1.758,1770847200,,2026-02-11 22:00:00+00:00
1.758,1.758,1.758,1.758,1770850800,,2026-02-11 23:00:00+00:00
1.758,1.758,1.758,1.758,1770854400,,2026-02-12 00:00:00+00:00
1.769,1.769,1.758,1.758,1770858000,,2026-02-12 01:00:00+00:00
1.881,1.881,1.769,1.769,1770861600,,2026-02-12 02:00:00+00:00
1.982,2.006,1.881,1.881,1770865200,,2026-02-12 03:00:00+00:00
2.624,3.02,1.982,1.982,1770868800,,2026-02-12 04:00:00+00:00
2.059,2.624,2.059,2.624,1770872400,,2026-02-12 05:00:00+00:00
2.01,5.51,2.009,2.059,1770876000,,2026-02-12 06:00:00+00:00
2.131,2.131,2.01,2.01,1770879600,,2026-02-12 07:00:00+00:00
2.091,2.231,2.031,2.131,1770883200,,2026-02-12 08:00:00+00:00
2.111,2.111,2.091,2.091,1770886800,,2026-02-12 09:00:00+00:00
2.091,2.111,2.091,2.111,1770890400,,2026-02-12 10:00:00+00:00
4.992,5.042,2.091,2.091,1770894000,,2026-02-12 11:00:00+00:00
11.787,11.787,4.492,4.492,1770897600,,2026-02-12 12:00:00+00:00
6.727,12.597,6.721,11.787,1770901200,,2026-02-12 13:00:00+00:00
4.34,6.327,4.313,6.327,1770904800,,2026-02-12 14:00:00+00:00
5.006,5.3,4.34,4.34,1770908400,,2026-02-12 15:00:00+00:00
4.971,5.137,4.938,4.956,1770912000,,2026-02-12 16:00:00+00:00
4.971,4.991,4.971,4.971,1770915600,,2026-02-12 17:00:00+00:00
2.203,5.023,2.202,4.971,1770919200,,2026-02-12 18:00:00+00:00
2.173,2.203,2.173,2.203,1770922800,,2026-02-12 19:00:00+00:00
2.173,2.173,2.173,2.173,1770926400,,2026-02-12 20:00:00+00:00
2.174,2.174,2.173,2.173,1770930000,,2026-02-12 21:00:00+00:00
2.173,2.173,2.173,2.173,1770933600,,2026-02-12 22:00:00+00:00
2.173,2.173,2.173,2.173,1770937200,,2026-02-12 23:00:00+00:00
2.173,2.173,2.173,2.173,1770940800,,2026-02-13 00:00:00+00:00
2.161,2.175,2.161,2.173,1770944400,,2026-02-13 01:00:00+00:00
2.134,2.161,2.134,2.161,1770948000,,2026-02-13 02:00:00+00:00
2.134,2.134,2.134,2.134,1770951600,,2026-02-13 03:00:00+00:00
2.12,2.134,2.12,2.134,1770955200,,2026-02-13 04:00:00+00:00
2.121,2.121,2.12,2.12,1770958800,,2026-02-13 05:00:00+00:00
2.117,2.12,2.117,2.12,1770962400,,2026-02-13 06:00:00+00:00
2.117,2.117,2.117,2.117,1770966000,,2026-02-13 07:00:00+00:00
2.117,2.117,2.117,2.117,1770969600,,2026-02-13 08:00:00+00:00
2.216,2.217,2.117,2.117,1770973200,,2026-02-13 09:00:00+00:00
1.962,2.216,1.962,2.216,1770976800,,2026-02-13 10:00:00+00:00
0.739,1.962,0.739,1.962,1770980400,,2026-02-13 11:00:00+00:00
