close,high,low,open,time,volume,timestamp
5623.67014683,5727.40481909,5525.99649849,5726.83006268,1765101600,,2025-12-07 10:00:00+00:00
5692.74220149,5693.2643893,5604.52429552,5623.67014683,1765105200,,2025-12-07 11:00:00+00:00
5493.02048766,5716.13449638,5416.27406289,5692.74220149,1765108800,,2025-12-07 12:00:00+00:00
5724.95353788,5977.08591185,5464.61427294,5493.02048766,1765112400,,2025-12-07 13:00:00+00:00
6310.12201814,6648.10086268,5690.51275859,5724.95353788,1765116000,,2025-12-07 14:00:00+00:00
5469.17224001,6353.89622429,5363.00470004,6310.12201814,1765119600,,2025-12-07 15:00:00+00:00
5267.13627689,5775.70861626,5267.13627689,5469.17224001,1765123200,,2025-12-07 16:00:00+00:00
4821.71383968,5439.03786429,4570.91267015,5267.13627689,1765126800,,2025-12-07 17:00:00+00:00
4625.0556256,4821.82062723,4402.38445455,4821.71383968,1765130400,,2025-12-07 18:00:00+00:00
4565.25490739,4678.99405372,4512.28792486,4625.0556256,1765134000,,2025-12-07 19:00:00+00:00
4526.65891864,4636.9801537,4505.39081139,4565.25490739,1765137600,,2025-12-07 20:00:00+00:00
5201.16698559,5402.28551665,4524.6770441,4526.65891864,1765141200,,2025-12-07 21:00:00+00:00
5560.43922612,5940.17842095,5177.62888579,5201.16698559,1765144800,,2025-12-07 22:00:00+00:00
4874.10295585,5596.42322132,4826.4258554,5560.43922612,1765148400,,2025-12-07 23:00:00+00:00
4835.76638837,5148.16055509,4685.98105205,4874.10295585,1765152000,,2025-12-08 00:00:00+00:00
4592.73631612,4864.32762841,4169.51461272,4835.76638837,1765155600,,2025-12-08 01:00:00+00:00
4374.66538906,4650.28353958,4329.65507108,4592.73631612,1765159200,,2025-12-08 02:00:00+00:00
4498.20757754,4533.16138297,4334.46114913,4374.66538906,1765162800,,2025-12-08 03:00:00+00:00
4359.21458695,4525.17448679,4268.05113563,4498.20757754,1765166400,,2025-12-08 04:00:00+00:00
4329.81590131,4491.39207406,4273.89943431,4359.21458695,1765170000,,2025-12-08 05:00:00+00:00
4246.50622442,4372.16931045,4150.34216789,4329.81590131,1765173600,,2025-12-08 06:00:00+00:00
4213.19550922,4292.51594984,4036.16870097,4246.50622442,1765177200,,2025-12-08 07:00:00+00:00
4078.94788546,4265.91178871,4017.73226051,4213.19550922,1765180800,,2025-12-08 08:00:00+00:00
3995.25748328,4101.59786183,3849.09729158,4078.94788546,1765184400,,2025-12-08 09:00:00+00:00
3874.73399684,4047.71814728,3823.87226232,3995.25748328,1765188000,,2025-12-08 10:00:00+00:00
3929.74369628,4005.72942122,3854.88141411,3874.73399684,1765191600,,2025-12-08 11:00:00+00:00
4032.49601371,4081.67054425,3915.81945812,3929.74369628,1765195200,,2025-12-08 12:00:00+00:00
4188.62782035,4272.01145249,3848.28258794,4032.49601371,1765198800,,2025-12-08 13:00:00+00:00
4521.51676818,4556.75187564,4036.67359654,4188.62782035,1765202400,,2025-12-08 14:00:00+00:00
5006.79412171,5257.55440222,4433.9496453,4521.51676818,1765206000,,2025-12-08 15:00:00+00:00
4990.44188811,5200.26980793,4696.91855426,5006.79412171,1765209600,,2025-12-08 16:00:00+00:00
4824.64538912,5169.23151025,4784.83718633,4990.44188811,1765213200,,2025-12-08 17:00:00+00:00
5002.52444452,5120.99718337,4644.65292089,4824.64538912,1765216800,,2025-12-08 18:00:00+00:00
4874.7810664,5065.09818578,4730.44286011,5002.52444452,1765220400,,2025-12-08 19:00:00+00:00
4487.23653609,4874.7810664,4416.34815987,4874.7810664,1765224000,,2025-12-08 20:00:00+00:00
4205.72638393,4554.57256223,4155.66015215,4487.23653609,1765227600,,2025-12-08 21:00:00+00:00
4451.14191546,4519.66127879,4169.74353949,4205.72638393,1765231200,,2025-12-08 22:00:00+00:00
4545.01427612,4635.26070298,4337.33830251,4451.14191546,1765234800,,2025-12-08 23:00:00+00:00
4684.38674696,4704.83240011,4423.35623637,4545.01427612,1765238400,,2025-12-09 00:00:00+00:00
4882.56825135,4946.78658425,4571.0831795,4684.38674696,1765242000,,2025-12-09 01:00:00+00:00
4869.20378571,4929.97213178,4689.83696676,4882.56825135,1765245600,,2025-12-09 02:00:00+00:00
4644.75230874,5028.2890929,4623.73122211,4869.20378571,1765249200,,2025-12-09 03:00:00+00:00
4913.0400087,5036.88863761,4577.67218202,4644.75230874,1765252800,,2025-12-09 04:00:00+00:00
4872.00669885,5143.27055218,4724.55158052,4913.0400087,1765256400,,2025-12-09 05:00:00+00:00
4694.97534207,4940.12077992,4649.17090557,4872.00669885,1765260000,,2025-12-09 06:00:00+00:00
4471.91588133,4743.8569507,4459.53498223,4694.97534207,1765263600,,2025-12-09 07:00:00+00:00
4487.28699926,4554.34640304,4418.58740808,4471.91588133,1765267200,,2025-12-09 08:00:00+00:00
4703.85525373,4711.36078755,4484.16309108,4487.28699926,1765270800,,2025-12-09 09:00:00+00:00
4603.31629543,4820.52396045,4573.99610086,4703.85525373,1765274400,,2025-12-09 10:00:00+00:00
4547.59091698,4703.11130863,4539.60949982,4603.31629543,1765278000,,2025-12-09 11:00:00+00:00
4441.97624647,4577.51766949,4376.73533541,4547.59091698,1765281600,,2025-12-09 12:00:00+00:00
4519.61273099,4680.08704476,4286.4403739,4441.97624647,1765285200,,2025-12-09 13:00:00+00:00
4545.99361897,4773.03273842,4398.43408155,4519.61273099,1765288800,,2025-12-09 14:00:00+00:00
3448.41658455,4590.27009349,3329.58922704,4545.99361897,1765292400,,2025-12-09 15:00:00+00:00
2935.49652845,3459.59696052,2806.16380427,3448.41658455,1765296000,,2025-12-09 16:00:00+00:00
2932.76819209,3134.55686794,2775.05710393,2935.49652845,1765299600,,2025-12-09 17:00:00+00:00
2916.57317664,3035.42225648,2817.73656716,2932.76819209,1765303200,,2025-12-09 18:00:00+00:00
2927.9238056,2998.14876512,2791.68960355,2916.57317664,1765306800,,2025-12-09 19:00:00+00:00
3219.30481358,3396.16920211,2899.8047745,2927.9238056,1765310400,,2025-12-09 20:00:00+00:00
3418.38024867,3604.33264756,3155.68516152,3219.30481358,1765314000,,2025-12-09 21:00:00+00:00
3292.23581566,3469.8362056,3212.46412619,3418.38024867,1765317600,,2025-12-09 22:00:00+00:00
3331.74801709,3444.79664801,3218.68144372,3292.23581566,1765321200,,2025-12-09 23:00:00+00:00
3608.57739248,3637.17085255,3285.4784985,3331.74801709,1765324800,,2025-12-10 00:00:00+00:00
3509.64827214,3683.67958653,3475.39696275,3608.57739248,1765328400,,2025-12-10 01:00:00+00:00
3399.58678856,3653.73181833,3378.67467303,3509.64827214,1765332000,,2025-12-10 02:00:00+00:00
3452.04774184,3489.52924475,3376.31883572,3399.58678856,1765335600,,2025-12-10 03:00:00+00:00
3379.80590233,3466.11420045,3328.45813115,3452.04774184,1765339200,,2025-12-10 04:00:00+00:00
3369.61472843,3395.25378044,3289.62128318,3379.80590233,1765342800,,2025-12-10 05:00:00+00:00
3311.52114997,3447.40051726,3283.5947655,3369.61472843,1765346400,,2025-12-10 06:00:00+00:00
3253.84861304,3394.03393497,3253.84861304,3311.52114997,1765350000,,2025-12-10 07:00:00+00:00
3326.61379794,3348.49243589,3241.70986948,3253.84861304,1765353600,,2025-12-10 08:00:00+00:00
3178.53492568,3398.53914174,3160.58851412,3326.61379794,1765357200,,2025-12-10 09:00:00+00:00
3534.12730622,3576.46685548,3037.77395916,3178.53492568,1765360800,,2025-12-10 10:00:00+00:00
3616.3365411,3800.3194968,3443.99322223,3534.12730622,1765364400,,2025-12-10 11:00:00+00:00
3690.89670125,3779.85353548,3576.23403446,3616.3365411,1765368000,,2025-12-10 12:00:00+00:00
3624.22821499,3715.35089634,3565.0855135,3690.89670125,1765371600,,2025-12-10 13:00:00+00:00
3698.42849227,3828.03473331,3591.62923998,3624.22821499,1765375200,,2025-12-10 14:00:00+00:00
3582.99462056,3835.8821874,3536.68665557,3698.42849227,1765378800,,2025-12-10 15:00:00+00:00
3508.58066497,3560.25410717,3403.46954605,3429.77808109,1765382400,,2025-12-10 16:00:00+00:00
3413.15041824,3490.6015851,3353.50063912,3406.78224717,1765386000,,2025-12-10 17:00:00+00:00
3390.9688011,3608.45502811,3113.78931297,3413.15041824,1765389600,,2025-12-10 18:00:00+00:00
3083.67197518,3790.88318605,3011.91713745,3390.9688011,1765393200,,2025-12-10 19:00:00+00:00
3347.71808671,3445.04658306,2519.98461163,3083.67197518,1765396800,,2025-12-10 20:00:00+00:00
3317.92634127,3617.79666632,3126.96635329,3347.71808671,1765400400,,2025-12-10 21:00:00+00:00
3223.14089311,3506.04126851,3147.91256218,3317.92634127,1765404000,,2025-12-10 22:00:00+00:00
3410.33525984,3451.48021114,3179.60646754,3223.14089311,1765407600,,2025-12-10 23:00:00+00:00
3714.67835879,3906.9545525,3364.69870718,3410.33525984,1765411200,,2025-12-11 00:00:00+00:00
4097.57015411,4104.4069113,3702.44711201,3714.67835879,1765414800,,2025-12-11 01:00:00+00:00
4517.72885937,4650.63303257,4097.56902289,4097.57015411,1765418400,,2025-12-11 02:00:00+00:00
4627.64594223,4938.52513251,4515.00755784,4517.72885937,1765422000,,2025-12-11 03:00:00+00:00
4202.67503875,4741.49749216,4170.2915064,4627.64594223,1765425600,,2025-12-11 04:00:00+00:00
4228.20100895,4393.38866063,4199.72725514,4202.67503875,1765429200,,2025-12-11 05:00:00+00:00
4237.55367296,4434.39034297,4150.61577268,4228.20100895,1765432800,,2025-12-11 06:00:00+00:00
4267.85846513,4365.35616843,4213.58962914,4237.55367296,1765436400,,2025-12-11 07:00:00+00:00
4290.24952345,4415.79170222,4254.25171696,4267.85846513,1765440000,,2025-12-11 08:00:00+00:00
4228.69868911,4318.65472665,4084.7603015,4290.24952345,1765443600,,2025-12-11 09:00:00+00:00
4146.9872228,4272.11917277,4123.66352479,4228.69868911,1765447200,,2025-12-11 10:00:00+00:00
4216.05134705,4244.06061104,4089.14245868,4146.9872228,1765450800,,2025-12-11 11:00:00+00:00
4364.68136565,4377.66309301,4149.31568553,4216.05134705,1765454400,,2025-12-11 12:00:00+00:00
4366.4994225,4490.15965143,4304.42416702,4364.68136565,1765458000,,2025-12-11 13:00:00+00:00
4736.16916117,4914.18725556,4154.72648443,4366.4994225,1765461600,,2025-12-11 14:00:00+00:00
4480.46606302,4828.66815229,4045.27385676,4736.16916117,1765465200,,2025-12-11 15:00:00+00:00
4540.88005689,4829.86266934,4288.49847419,4480.46606302,1765468800,,2025-12-11 16:00:00+00:00
4368.64380695,4618.2137176,4217.86392804,4540.88005689,1765472400,,2025-12-11 17:00:00+00:00
3941.73854678,4429.03292087,3653.46605866,4368.64380695,1765476000,,2025-12-11 18:00:00+00:00
3860.2413245,4003.67305375,3473.26447478,3941.73854678,1765479600,,2025-12-11 19:00:00+00:00
3335.45572018,3884.60796876,3307.91951549,3860.2413245,1765483200,,2025-12-11 20:00:00+00:00
2897.72226755,3385.56027101,2596.31870785,3335.45572018,1765486800,,2025-12-11 21:00:00+00:00
3110.18441979,3242.76443341,2738.53763998,2897.72226755,1765490400,,2025-12-11 22:00:00+00:00
3061.9605214,3133.16734293,2933.06013062,3110.18441979,1765494000,,2025-12-11 23:00:00+00:00
3510.85718293,3575.72585635,2990.84159056,3061.9605214,1765497600,,2025-12-12 00:00:00+00:00
3211.57460036,3539.09296834,3141.94270744,3510.85718293,1765501200,,2025-12-12 01:00:00+00:00
2996.26592116,3322.46494102,2921.37091987,3211.57460036,1765504800,,2025-12-12 02:00:00+00:00
3116.91209811,3184.67047901,2917.847245,2996.26592116,1765508400,,2025-12-12 03:00:00+00:00
3054.18368856,3181.50967991,3016.64405957,3116.91209811,1765512000,,2025-12-12 04:00:00+00:00
3022.466357,3213.51620708,3000.54275499,3054.18368856,1765515600,,2025-12-12 05:00:00+00:00
2969.00383404,3043.36886786,2877.74751267,3022.466357,1765519200,,2025-12-12 06:00:00+00:00
2982.19055149,3086.91039716,2935.79129331,2969.00383404,1765522800,,2025-12-12 07:00:00+00:00
2996.69067847,3098.36029,2946.70180652,2982.19055149,1765526400,,2025-12-12 08:00:00+00:00
2882.5646041,3113.30083552,2870.94449517,2996.69067847,1765530000,,2025-12-12 09:00:00+00:00
2912.45591869,2950.22923397,2833.79024379,2882.5646041,1765533600,,2025-12-12 10:00:00+00:00
2930.99183743,3028.96079799,2912.45472071,2912.45591869,1765537200,,2025-12-12 11:00:00+00:00
2945.09138279,3111.37766398,2930.9198103,2930.99183743,1765540800,,2025-12-12 12:00:00+00:00
2958.08470199,3016.44776702,2890.87857693,2945.09138279,1765544400,,2025-12-12 13:00:00+00:00
2923.58693695,3165.29067854,2816.41659006,2958.08470199,1765548000,,2025-12-12 14:00:00+00:00
4361.13273201,4436.80759697,2923.28285264,2923.58693695,1765551600,,2025-12-12 15:00:00+00:00
4267.2035748,4639.53383613,4044.84981263,4361.13273201,1765555200,,2025-12-12 16:00:00+00:00
4202.69874201,4400.73605788,3914.64292841,4267.2035748,1765558800,,2025-12-12 17:00:00+00:00
3988.83982405,4235.60761273,3810.38985906,4202.69874201,1765562400,,2025-12-12 18:00:00+00:00
4090.19999263,4213.28946513,3967.46034389,3988.83982405,1765566000,,2025-12-12 19:00:00+00:00
4082.40007747,4279.62145227,3992.97269702,4090.19999263,1765569600,,2025-12-12 20:00:00+00:00
4072.60122856,4127.91737508,3976.65884262,4082.40007747,1765573200,,2025-12-12 21:00:00+00:00
3965.0260516,4074.64324755,3938.97178815,4072.60122856,1765576800,,2025-12-12 22:00:00+00:00
3987.15751212,4007.28604597,3919.29346183,3965.0260516,1765580400,,2025-12-12 23:00:00+00:00
3964.81504246,4026.8003773,3886.05262999,3987.15751212,1765584000,,2025-12-13 00:00:00+00:00
3992.60275544,4065.02429893,3939.57637232,3964.81504246,1765587600,,2025-12-13 01:00:00+00:00
3994.06906678,4009.08674407,3933.37825048,3992.60275544,1765591200,,2025-12-13 02:00:00+00:00
3939.37604938,4015.82611432,3854.51102851,3994.06906678,1765594800,,2025-12-13 03:00:00+00:00
3921.98568607,3996.55330258,3891.11800417,3939.37604938,1765598400,,2025-12-13 04:00:00+00:00
3954.42323187,3992.99153712,3897.49140162,3921.98568607,1765602000,,2025-12-13 05:00:00+00:00
3934.83421731,3983.65892726,3905.96962261,3954.42323187,1765605600,,2025-12-13 06:00:00+00:00
3924.25099185,3961.44382599,3908.51524706,3934.83421731,1765609200,,2025-12-13 07:00:00+00:00
3844.10589558,3938.52565744,3769.0176086,3924.25099185,1765612800,,2025-12-13 08:00:00+00:00
3866.83736187,3894.49930741,3801.98651194,3844.10589558,1765616400,,2025-12-13 09:00:00+00:00
3748.27773333,3879.66074261,3735.47440063,3866.83736187,1765620000,,2025-12-13 10:00:00+00:00
3909.43868286,3938.74279917,3725.70672292,3748.27773333,1765623600,,2025-12-13 11:00:00+00:00
3895.63397682,3935.55999456,3811.8766225,3909.43868286,1765627200,,2025-12-13 12:00:00+00:00
3935.21448363,3972.85709972,3815.39000069,3895.63397682,1765630800,,2025-12-13 13:00:00+00:00
4046.94001164,4149.54354803,3881.8327216,3935.21448363,1765634400,,2025-12-13 14:00:00+00:00
4039.09139894,4077.01969836,3921.43340285,4046.94001164,1765638000,,2025-12-13 15:00:00+00:00
4035.92049796,4084.89882956,3926.81097678,4039.09139894,1765641600,,2025-12-13 16:00:00+00:00
4054.11500066,4103.76769556,4024.38033981,4035.92049796,1765645200,,2025-12-13 17:00:00+00:00
4003.77806657,4061.97404086,3961.72105783,4054.11500066,1765648800,,2025-12-13 18:00:00+00:00
3980.98760391,4019.42575472,3944.29629733,4003.77806657,1765652400,,2025-12-13 19:00:00+00:00
4020.24725593,4050.50718656,3956.48101263,3980.98760391,1765656000,,2025-12-13 20:00:00+00:00
3993.06626807,4238.1352536,3975.31281823,4020.24725593,1765659600,,2025-12-13 21:00:00+00:00
3984.88820584,4090.45541554,3915.16256013,3993.06626807,1765663200,,2025-12-13 22:00:00+00:00
3909.25470078,4034.35500478,3881.18440809,3984.88820584,1765666800,,2025-12-13 23:00:00+00:00
3858.04457819,3984.21257574,3764.78911256,3909.25470078,1765670400,,2025-12-14 00:00:00+00:00
3865.29225009,3936.66857722,3787.74414999,3858.04457819,1765674000,,2025-12-14 01:00:00+00:00
3892.49493369,3933.52962498,3829.75386094,3865.29225009,1765677600,,2025-12-14 02:00:00+00:00
3899.68714981,3915.79162981,3867.45093892,3892.49493369,1765681200,,2025-12-14 03:00:00+00:00
3943.62066167,3990.58825109,3849.30998664,3899.68714981,1765684800,,2025-12-14 04:00:00+00:00
3939.10597989,4045.16028121,3922.60762378,3943.62066167,1765688400,,2025-12-14 05:00:00+00:00
3974.11428096,4010.39229678,3908.19016213,3939.10597989,1765692000,,2025-12-14 06:00:00+00:00
3925.10113607,4033.6361065,3895.1578719,3974.11428096,1765695600,,2025-12-14 07:00:00+00:00
4011.02317636,4023.57140216,3888.9877179,3925.10113607,1765699200,,2025-12-14 08:00:00+00:00
4108.4016807,4139.32478633,3986.58427048,4011.02317636,1765702800,,2025-12-14 09:00:00+00:00
4235.99849532,4263.2905351,4048.73627479,4108.4016807,1765706400,,2025-12-14 10:00:00+00:00
4667.0223194,5081.2088901,4228.46135888,4235.99849532,1765710000,,2025-12-14 11:00:00+00:00
4574.83497834,4828.95766461,4428.27082496,4667.0223194,1765713600,,2025-12-14 12:00:00+00:00
4493.63096318,4806.73636678,4487.76217615,4574.83497834,1765717200,,2025-12-14 13:00:00+00:00
4765.98606349,4918.61855037,4441.63443127,4493.63096318,1765720800,,2025-12-14 14:00:00+00:00
4829.70000141,4905.17024041,4707.891956,4765.98606349,1765724400,,2025-12-14 15:00:00+00:00
4929.55470686,5141.69171141,4561.95074368,4829.70000141,1765728000,,2025-12-14 16:00:00+00:00
4952.11232122,5067.38175898,4766.23314512,4929.55470686,1765731600,,2025-12-14 17:00:00+00:00
4838.19692374,5030.91919533,4790.78655949,4952.11232122,1765735200,,2025-12-14 18:00:00+00:00
5137.5033556,5226.90775915,4838.19573549,4838.19692374,1765738800,,2025-12-14 19:00:00+00:00
5167.97758992,5335.55324313,4980.85716267,5137.5033556,1765742400,,2025-12-14 20:00:00+00:00
5248.4929182,5319.21364266,5051.96346567,5167.97758992,1765746000,,2025-12-14 21:00:00+00:00
5237.79861191,5541.44107899,5126.2857948,5248.4929182,1765749600,,2025-12-14 22:00:00+00:00
5375.49205128,5823.65408341,5101.08453532,5237.79861191,1765753200,,2025-12-14 23:00:00+00:00
5126.60973102,5479.64455894,5042.47964891,5375.49205128,1765756800,,2025-12-15 00:00:00+00:00
4506.62851175,5158.84264023,4449.67228954,5126.60973102,1765760400,,2025-12-15 01:00:00+00:00
4426.06333612,4517.72079089,3978.97775512,4506.62851175,1765764000,,2025-12-15 02:00:00+00:00
4435.51924762,4472.22290649,4263.27573694,4426.06333612,1765767600,,2025-12-15 03:00:00+00:00
4159.46625105,4435.72202466,4081.74567065,4435.51924762,1765771200,,2025-12-15 04:00:00+00:00
4186.50653687,4261.4386506,4094.35744758,4159.46625105,1765774800,,2025-12-15 05:00:00+00:00
4086.41204697,4278.27323533,3967.64022159,4186.50653687,1765778400,,2025-12-15 06:00:00+00:00
4078.98590943,4243.89506694,4028.12033246,4086.41204697,1765782000,,2025-12-15 07:00:00+00:00
4038.54904282,4133.76469721,3954.04566872,4078.98590943,1765785600,,2025-12-15 08:00:00+00:00
3986.75447648,4042.24785386,3896.25549419,4038.54904282,1765789200,,2025-12-15 09:00:00+00:00
3993.6039485,4096.62846324,3929.68917626,3986.75447648,1765792800,,2025-12-15 10:00:00+00:00
4161.33272359,4192.25830943,3970.20426244,3993.6039485,1765796400,,2025-12-15 11:00:00+00:00
4113.35653608,4304.50965366,4081.42033586,4161.33272359,1765800000,,2025-12-15 12:00:00+00:00
4282.25431547,4397.94510467,4086.4292171,4113.35653608,1765803600,,2025-12-15 13:00:00+00:00
5335.32460016,5478.81899479,3995.5969724,4282.25431547,1765807200,,2025-12-15 14:00:00+00:00
6116.75253916,6477.88322057,5227.6498419,5335.32460016,1765810800,,2025-12-15 15:00:00+00:00
6645.12233338,6909.80363302,5959.37544163,6116.75253916,1765814400,,2025-12-15 16:00:00+00:00
7186.04189336,7321.03876907,6561.48769002,6645.12233338,1765818000,,2025-12-15 17:00:00+00:00
6861.97404709,7713.45183996,6772.76904541,7186.04189336,1765821600,,2025-12-15 18:00:00+00:00
6878.88723072,7113.92032996,6549.89248984,6861.97404709,1765825200,,2025-12-15 19:00:00+00:00
7157.60917235,7319.20844006,6836.2549189,6878.88723072,1765828800,,2025-12-15 20:00:00+00:00
6803.04037469,7379.37300101,6742.36449117,7157.60917235,1765832400,,2025-12-15 21:00:00+00:00
6765.56087883,7157.59773631,6764.49058928,6803.04037469,1765836000,,2025-12-15 22:00:00+00:00
6629.16940497,6894.24517665,6595.82788745,6765.56087883,1765839600,,2025-12-15 23:00:00+00:00
7090.45990864,7114.74918797,6542.95562891,6629.16940497,1765843200,,2025-12-16 00:00:00+00:00
7042.22959897,7251.90635855,6837.32832455,7090.45990864,1765846800,,2025-12-16 01:00:00+00:00
7000.40491763,7119.11766793,6760.66795507,7042.22959897,1765850400,,2025-12-16 02:00:00+00:00
7045.1003063,7487.53208846,6936.10531898,7000.40491763,1765854000,,2025-12-16 03:00:00+00:00
7084.82207736,7577.97391711,7002.56929217,7045.1003063,1765857600,,2025-12-16 04:00:00+00:00
6908.08634211,7112.72925199,6762.49556288,7084.82207736,1765861200,,2025-12-16 05:00:00+00:00
6515.02215361,6908.08634211,6442.59798253,6908.08634211,1765864800,,2025-12-16 06:00:00+00:00
6918.39660295,7066.93125924,6420.12890025,6515.02215361,1765868400,,2025-12-16 07:00:00+00:00
6699.13212335,6998.88703384,6604.60535159,6918.39660295,1765872000,,2025-12-16 08:00:00+00:00
6629.72704306,6768.37281848,6571.46101144,6699.13212335,1765875600,,2025-12-16 09:00:00+00:00
6088.71608272,6695.5135245,5814.34311846,6629.72704306,1765879200,,2025-12-16 10:00:00+00:00
5862.43221881,6225.3715649,5811.19679791,6088.71608272,1765882800,,2025-12-16 11:00:00+00:00
5908.68984027,6019.95345692,5700.84356942,5862.43221881,1765886400,,2025-12-16 12:00:00+00:00
6550.31025262,6565.28927282,5460.78252985,5908.68984027,1765890000,,2025-12-16 13:00:00+00:00
5832.58554131,6844.85083359,5479.77753445,6550.31025262,1765893600,,2025-12-16 14:00:00+00:00
5282.07234282,6189.35446089,5128.91377829,5832.58554131,1765897200,,2025-12-16 15:00:00+00:00
5584.90259645,5741.17567625,5235.05668575,5282.07234282,1765900800,,2025-12-16 16:00:00+00:00
5935.70993484,5971.18305696,5376.86517483,5584.90259645,1765904400,,2025-12-16 17:00:00+00:00
5406.46342392,5994.19822871,5230.53865315,5935.70993484,1765908000,,2025-12-16 18:00:00+00:00
5556.8525491,5798.69217911,5390.48011983,5406.46342392,1765911600,,2025-12-16 19:00:00+00:00
5536.76677681,5737.70003614,5343.84112732,5556.8525491,1765915200,,2025-12-16 20:00:00+00:00
