close,high,low,open,time,volume,timestamp
12871.60222147,13111.13497966,12804.00919978,12909.78906029,1770116400,,2026-02-03 11:00:00+00:00
13091.8228406,13167.60932985,12800.78260138,12871.60222147,1770120000,,2026-02-03 12:00:00+00:00
13063.90671685,13204.92795989,12962.59423089,13091.8228406,1770123600,,2026-02-03 13:00:00+00:00
12104.25355324,13183.02165617,12072.91813899,13063.90671685,1770127200,,2026-02-03 14:00:00+00:00
12921.99823974,12992.1703209,11961.83667999,12104.25355324,1770130800,,2026-02-03 15:00:00+00:00
11458.1312877,12929.3899878,11447.97977073,12921.99823974,1770134400,,2026-02-03 16:00:00+00:00
10125.02294573,11495.51937513,10109.58519998,11458.1312877,1770138000,,2026-02-03 17:00:00+00:00
8894.4828221,10484.33642156,8846.86545091,10125.02294573,1770141600,,2026-02-03 18:00:00+00:00
10266.67683463,10593.9231981,8768.37610965,8894.4828221,1770145200,,2026-02-03 19:00:00+00:00
11522.55730728,11757.73495858,9961.88499318,10266.67683463,1770148800,,2026-02-03 20:00:00+00:00
11322.03356764,11956.11878221,11231.23168403,11522.55730728,1770152400,,2026-02-03 21:00:00+00:00
10861.22878214,11368.73205732,10605.67104015,11322.03356764,1770156000,,2026-02-03 22:00:00+00:00
10921.00385362,11118.27148281,10630.36727632,10861.22878214,1770159600,,2026-02-03 23:00:00+00:00
11014.5324367,11326.24566777,10641.79594886,10921.00385362,1770163200,,2026-02-04 00:00:00+00:00
11430.99729949,11776.39199203,11014.5324367,11014.5324367,1770166800,,2026-02-04 01:00:00+00:00
11025.71154147,11592.25209283,10819.44588023,11430.99729949,1770170400,,2026-02-04 02:00:00+00:00
11674.24326809,11916.63925581,10977.16120019,11025.71154147,1770174000,,2026-02-04 03:00:00+00:00
11448.79769953,11785.13821941,11385.74050421,11674.24326809,1770177600,,2026-02-04 04:00:00+00:00
11291.99454171,11500.36744786,11139.77973063,11448.79769953,1770181200,,2026-02-04 05:00:00+00:00
11631.14381124,11753.05894312,11272.62118626,11291.99454171,1770184800,,2026-02-04 06:00:00+00:00
11502.18503003,11640.95738731,11341.88839648,11631.14381124,1770188400,,2026-02-04 07:00:00+00:00
11548.26836017,11563.01062547,11102.91233679,11502.18503003,1770192000,,2026-02-04 08:00:00+00:00
11135.08830112,11581.87917939,11003.49530629,11548.26836017,1770195600,,2026-02-04 09:00:00+00:00
11314.67179664,11343.78831153,11079.89779818,11135.08830112,1770199200,,2026-02-04 10:00:00+00:00
11067.15669209,11314.75569285,10763.61340505,11314.67179664,1770202800,,2026-02-04 11:00:00+00:00
11224.35141766,11287.36154825,11050.5721738,11067.15669209,1770206400,,2026-02-04 12:00:00+00:00
10093.15612672,11236.50636299,10093.15612672,11224.35141766,1770210000,,2026-02-04 13:00:00+00:00
9689.66072305,10835.71248252,9610.49507476,10093.15612672,1770213600,,2026-02-04 14:00:00+00:00
9524.67463247,10509.21701106,9259.56710713,9689.66072305,1770217200,,2026-02-04 15:00:00+00:00
9155.06336553,9610.19154504,8686.67788401,9524.67463247,1770220800,,2026-02-04 16:00:00+00:00
8399.02766576,9325.81965333,8064.71230631,9155.06336553,1770224400,,2026-02-04 17:00:00+00:00
8987.61813983,9576.82671147,8162.5164826,8399.02766576,1770228000,,2026-02-04 18:00:00+00:00
9337.61371584,9400.93443538,8636.39664407,8987.61813983,1770231600,,2026-02-04 19:00:00+00:00
8991.55754831,9514.41323129,8913.75622537,9337.61371584,1770235200,,2026-02-04 20:00:00+00:00
8387.43735239,9100.94088631,7958.42737277,8991.55754831,1770238800,,2026-02-04 21:00:00+00:00
8218.8316278,9130.64633131,7701.59154239,8387.43735239,1770242400,,2026-02-04 22:00:00+00:00
8719.10564147,9016.91427791,8148.94028679,8218.8316278,1770246000,,2026-02-04 23:00:00+00:00
8466.90464019,8829.24850367,8374.22875519,8719.10564147,1770249600,,2026-02-05 00:00:00+00:00
8104.55755253,8830.93301149,7782.30076833,8466.90464019,1770253200,,2026-02-05 01:00:00+00:00
7422.34424081,8460.30427946,7312.73256135,8104.55755253,1770256800,,2026-02-05 02:00:00+00:00
7244.79943646,7733.30005036,7187.64844571,7422.34424081,1770260400,,2026-02-05 03:00:00+00:00
7026.37158423,7413.06859977,6879.94072651,7244.79943646,1770264000,,2026-02-05 04:00:00+00:00
6858.20500841,7178.6001957,6485.70248276,7026.37158423,1770267600,,2026-02-05 05:00:00+00:00
6988.71200785,7028.77727135,6524.8840798,6858.20500841,1770271200,,2026-02-05 06:00:00+00:00
6900.84562696,7486.84340701,6820.01425744,6988.71200785,1770274800,,2026-02-05 07:00:00+00:00
7099.75730044,7494.53195333,6856.20313087,6900.84562696,1770278400,,2026-02-05 08:00:00+00:00
7461.14440702,7795.27345211,7089.89325861,7099.75730044,1770282000,,2026-02-05 09:00:00+00:00
6931.33124818,7576.61875303,6782.20693315,7461.14440702,1770285600,,2026-02-05 10:00:00+00:00
6546.13011674,7092.13700655,6310.37671249,6931.33124818,1770289200,,2026-02-05 11:00:00+00:00
6140.04280781,6744.52267756,5808.55551907,6546.13011674,1770292800,,2026-02-05 12:00:00+00:00
6170.84869893,6308.40003512,5919.03567095,6140.04280781,1770296400,,2026-02-05 13:00:00+00:00
6024.92980993,7020.70395583,5962.83320723,6170.84869893,1770300000,,2026-02-05 14:00:00+00:00
5245.48143174,6159.5787001,4792.97221445,6024.92980993,1770303600,,2026-02-05 15:00:00+00:00
5629.24146232,5900.46887679,4975.85160342,5245.48143174,1770307200,,2026-02-05 16:00:00+00:00
4451.27464582,5677.00231557,4424.39180855,5629.24146232,1770310800,,2026-02-05 17:00:00+00:00
4827.43739866,4909.26261305,4236.51219196,4451.27464582,1770314400,,2026-02-05 18:00:00+00:00
4207.73790565,4961.81533323,4156.96368327,4827.43739866,1770318000,,2026-02-05 19:00:00+00:00
4027.46573295,4457.87951162,3271.87807391,4207.73790565,1770321600,,2026-02-05 20:00:00+00:00
3822.70095727,4489.86117769,3618.34434296,4027.46573295,1770325200,,2026-02-05 21:00:00+00:00
3938.41831627,4365.117316,3515.91077593,3822.70095727,1770328800,,2026-02-05 22:00:00+00:00
3226.82933485,4389.18382859,3156.25334063,3938.41831627,1770332400,,2026-02-05 23:00:00+00:00
3560.03086182,3747.24863015,2309.86803101,3226.82933485,1770336000,,2026-02-06 00:00:00+00:00
4465.97198211,4526.00196711,3556.2307454,3560.03086182,1770339600,,2026-02-06 01:00:00+00:00
4031.01590844,4598.80233779,3665.81415897,4465.97198211,1770343200,,2026-02-06 02:00:00+00:00
3468.92851406,4109.13783083,3292.67908598,4031.01590844,1770346800,,2026-02-06 03:00:00+00:00
3725.45906216,3776.19879107,3370.67170491,3468.92851406,1770350400,,2026-02-06 04:00:00+00:00
4577.94231606,4809.45169807,3674.94085879,3725.45906216,1770354000,,2026-02-06 05:00:00+00:00
3863.87420737,4799.91404087,3769.43725853,4577.94231606,1770357600,,2026-02-06 06:00:00+00:00
3834.45636646,4147.14418621,3707.47623055,3863.87420737,1770361200,,2026-02-06 07:00:00+00:00
3735.52127491,4005.17813058,3573.63078728,3834.45636646,1770364800,,2026-02-06 08:00:00+00:00
4146.3253873,4353.80864683,3665.01009468,3735.52127491,1770368400,,2026-02-06 09:00:00+00:00
4180.89538241,4324.41249918,3984.50715824,4146.3253873,1770372000,,2026-02-06 10:00:00+00:00
4568.54773906,4633.63144746,4079.16713234,4180.89538241,1770375600,,2026-02-06 11:00:00+00:00
4614.11733427,4642.60323201,4365.73838796,4568.54773906,1770379200,,2026-02-06 12:00:00+00:00
5090.59015386,5282.72515851,4567.1564646,4614.11733427,1770382800,,2026-02-06 13:00:00+00:00
5506.08138057,5848.84806827,4687.84143901,5090.59015386,1770386400,,2026-02-06 14:00:00+00:00
5679.73464093,6086.79753013,5249.053625,5506.08138057,1770390000,,2026-02-06 15:00:00+00:00
6455.77980831,6647.97436924,5554.22413558,5679.73464093,1770393600,,2026-02-06 16:00:00+00:00
6989.52443516,7550.3266908,6216.17954668,6455.77980831,1770397200,,2026-02-06 17:00:00+00:00
6218.00207125,7037.64111303,5953.7036519,6989.52443516,1770400800,,2026-02-06 18:00:00+00:00
6852.50907247,7016.16620447,6136.36126527,6218.00207125,1770404400,,2026-02-06 19:00:00+00:00
6310.95323879,7008.8101969,6309.5947423,6852.50907247,1770408000,,2026-02-06 20:00:00+00:00
6604.10057117,6693.72018446,6188.09596962,6310.95323879,1770411600,,2026-02-06 21:00:00+00:00
7395.87921405,7553.37095737,6539.94122267,6604.10057117,1770415200,,2026-02-06 22:00:00+00:00
6825.38145143,7696.13069345,6775.54821049,7395.87921405,1770418800,,2026-02-06 23:00:00+00:00
6356.05503739,6844.16755753,6197.08303623,6825.38145143,1770422400,,2026-02-07 00:00:00+00:00
6701.34561585,6852.70840636,6205.04606719,6356.05503739,1770426000,,2026-02-07 01:00:00+00:00
6612.64937836,6801.2797509,6456.42854887,6701.34561585,1770429600,,2026-02-07 02:00:00+00:00
7023.03083399,7032.2073969,6559.42355159,6612.64937836,1770433200,,2026-02-07 03:00:00+00:00
6913.21578075,7613.83612773,6796.37796882,7023.03083399,1770436800,,2026-02-07 04:00:00+00:00
6477.5563728,7226.30980615,6332.92932278,6913.21578075,1770440400,,2026-02-07 05:00:00+00:00
5520.92092667,6570.74685694,5513.24964726,6477.5563728,1770444000,,2026-02-07 06:00:00+00:00
5185.21805543,5724.71591598,4688.71219673,5520.92092667,1770447600,,2026-02-07 07:00:00+00:00
5431.3307407,5626.90119332,4993.90586111,5185.21805543,1770451200,,2026-02-07 08:00:00+00:00
5134.19307114,5585.13653458,4976.19413832,5431.3307407,1770454800,,2026-02-07 09:00:00+00:00
5064.80139558,5223.92244294,4826.97029813,5134.19307114,1770458400,,2026-02-07 10:00:00+00:00
5076.25768152,5168.51421683,4906.27571364,5064.80139558,1770462000,,2026-02-07 11:00:00+00:00
5733.74138788,6411.50380412,5035.57681389,5076.25768152,1770465600,,2026-02-07 12:00:00+00:00
5758.62943966,5951.69637484,5604.73558464,5733.74138788,1770469200,,2026-02-07 13:00:00+00:00
5493.6063058,5817.702975,5316.47017556,5758.62943966,1770472800,,2026-02-07 14:00:00+00:00
5825.49003936,6237.57353917,5433.89183413,5493.6063058,1770476400,,2026-02-07 15:00:00+00:00
5677.3216556,6302.11007454,5592.41020663,5825.49003936,1770480000,,2026-02-07 16:00:00+00:00
5798.42590656,5944.42656074,5421.6240169,5677.3216556,1770483600,,2026-02-07 17:00:00+00:00
6014.13316734,6127.00974692,5670.3886402,5798.42590656,1770487200,,2026-02-07 18:00:00+00:00
5880.61325634,6048.74498295,5819.4387829,6014.13316734,1770490800,,2026-02-07 19:00:00+00:00
6054.42449815,6123.1711908,5802.58808013,5880.61325634,1770494400,,2026-02-07 20:00:00+00:00
5935.88773516,6097.70379693,5844.28626285,6054.42449815,1770498000,,2026-02-07 21:00:00+00:00
5871.93966845,6057.13257395,5807.18468632,5935.88773516,1770501600,,2026-02-07 22:00:00+00:00
5795.89659849,5904.03476491,5443.97817658,5871.93966845,1770505200,,2026-02-07 23:00:00+00:00
5676.33655065,5885.85096542,5503.54115116,5795.89659849,1770508800,,2026-02-08 00:00:00+00:00
5872.6113935,5928.82889194,5654.42366396,5676.33655065,1770512400,,2026-02-08 01:00:00+00:00
5858.68668181,6079.26193462,5726.12734525,5872.6113935,1770516000,,2026-02-08 02:00:00+00:00
5661.4912046,5907.411569,5651.19502518,5858.68668181,1770519600,,2026-02-08 03:00:00+00:00
5829.496482,5837.18699886,5579.2889637,5661.4912046,1770523200,,2026-02-08 04:00:00+00:00
5724.11164357,5879.60880931,5678.83238299,5829.496482,1770526800,,2026-02-08 05:00:00+00:00
5798.96628294,5860.36709388,5640.78858709,5724.11164357,1770530400,,2026-02-08 06:00:00+00:00
6034.78697602,6039.1690995,5717.63108594,5798.96628294,1770534000,,2026-02-08 07:00:00+00:00
6745.40969427,6816.17500599,5926.6319634,6034.78697602,1770537600,,2026-02-08 08:00:00+00:00
6312.38190088,6777.48561756,6307.49764091,6745.40969427,1770541200,,2026-02-08 09:00:00+00:00
6429.25480613,6553.59144276,6168.01782033,6312.38190088,1770544800,,2026-02-08 10:00:00+00:00
6949.62027844,7118.08986615,6389.03782048,6429.25480613,1770548400,,2026-02-08 11:00:00+00:00
7105.68950159,7120.35480739,6709.65480648,6949.62027844,1770552000,,2026-02-08 12:00:00+00:00
7294.21673688,7295.24982115,6908.20151983,7105.68950159,1770555600,,2026-02-08 13:00:00+00:00
7098.83512852,7332.0963618,6974.22870545,7294.21673688,1770559200,,2026-02-08 14:00:00+00:00
7046.70587352,7236.94239252,6736.07450141,7098.83512852,1770562800,,2026-02-08 15:00:00+00:00
6466.37378368,7079.69852072,6361.52249495,7046.70587352,1770566400,,2026-02-08 16:00:00+00:00
6728.70212543,6784.71090369,6453.82934212,6466.37378368,1770570000,,2026-02-08 17:00:00+00:00
6997.45997005,7208.28276789,6706.6772924,6728.70212543,1770573600,,2026-02-08 18:00:00+00:00
7236.38286681,7306.75134085,6994.99360997,6997.45997005,1770577200,,2026-02-08 19:00:00+00:00
6838.13242145,7239.82387432,6738.21265035,7236.38286681,1770580800,,2026-02-08 20:00:00+00:00
6720.20697115,7047.83032002,6613.31730421,6838.13242145,1770584400,,2026-02-08 21:00:00+00:00
7009.28965012,7039.78101165,6689.30786206,6720.20697115,1770588000,,2026-02-08 22:00:00+00:00
6484.17478611,7918.31664357,6284.61830535,7009.28965012,1770591600,,2026-02-08 23:00:00+00:00
6600.31133979,6802.56555674,6334.48614301,6484.17478611,1770595200,,2026-02-09 00:00:00+00:00
6467.55737379,6880.1451245,6249.58437169,6600.31133979,1770598800,,2026-02-09 01:00:00+00:00
6639.2457577,6922.6192023,6352.52002125,6467.55737379,1770602400,,2026-02-09 02:00:00+00:00
7086.02521832,7210.06283872,6625.461274,6639.2457577,1770606000,,2026-02-09 03:00:00+00:00
6836.1486245,7129.34216961,6769.47945842,7086.02521832,1770609600,,2026-02-09 04:00:00+00:00
6836.85709557,6909.38046998,6676.22506385,6836.1486245,1770613200,,2026-02-09 05:00:00+00:00
6602.96231979,6837.21895587,6316.46784474,6836.85709557,1770616800,,2026-02-09 06:00:00+00:00
6409.04039555,6753.12725657,6363.07036031,6602.96231979,1770620400,,2026-02-09 07:00:00+00:00
6028.58728557,6535.18317834,5705.10427371,6409.04039555,1770624000,,2026-02-09 08:00:00+00:00
5877.20689761,6202.8362116,5770.97703942,6028.58728557,1770627600,,2026-02-09 09:00:00+00:00
5356.2989225,5944.07866951,5127.22124817,5877.20689761,1770631200,,2026-02-09 10:00:00+00:00
5479.80462461,5541.85626832,5255.73684189,5356.2989225,1770634800,,2026-02-09 11:00:00+00:00
5608.5233201,5684.89907383,5428.11794457,5479.80462461,1770638400,,2026-02-09 12:00:00+00:00
5224.23290174,5707.58459115,5220.99755132,5608.5233201,1770642000,,2026-02-09 13:00:00+00:00
5537.1855715,5975.99883487,5038.90094162,5224.23290174,1770645600,,2026-02-09 14:00:00+00:00
5683.32915235,5952.37605537,5186.71203765,5537.1855715,1770649200,,2026-02-09 15:00:00+00:00
6011.64113196,6257.8843493,5344.5537802,5683.32915235,1770652800,,2026-02-09 16:00:00+00:00
6376.20132634,6649.70233044,5857.69463457,6011.64113196,1770656400,,2026-02-09 17:00:00+00:00
6234.71372722,6661.87091055,5983.31650209,6376.20132634,1770660000,,2026-02-09 18:00:00+00:00
6619.49599922,6708.02438186,6133.35071313,6234.71372722,1770663600,,2026-02-09 19:00:00+00:00
6441.46316455,6749.36915651,6264.52793789,6619.49599922,1770667200,,2026-02-09 20:00:00+00:00
6181.87730148,6489.11522932,5776.59736881,6441.46316455,1770670800,,2026-02-09 21:00:00+00:00
6135.71784939,6411.68266076,6086.47470539,6181.87730148,1770674400,,2026-02-09 22:00:00+00:00
5963.92618339,6302.1907762,5938.93609222,6135.71784939,1770678000,,2026-02-09 23:00:00+00:00
5734.0647276,6054.65792013,5679.29098512,5963.92618339,1770681600,,2026-02-10 00:00:00+00:00
6199.69823546,6235.79892071,5730.7531612,5734.0647276,1770685200,,2026-02-10 01:00:00+00:00
5914.17750503,6199.69823546,5826.67773892,6199.69823546,1770688800,,2026-02-10 02:00:00+00:00
5559.48904895,5969.51970065,5299.35727538,5914.17750503,1770692400,,2026-02-10 03:00:00+00:00
5785.38837052,5834.52328333,5537.42185703,5559.48904895,1770696000,,2026-02-10 04:00:00+00:00
5506.31272315,5803.00130974,5344.57710785,5785.38837052,1770699600,,2026-02-10 05:00:00+00:00
5145.39320411,5548.50740388,4994.5990527,5506.31272315,1770703200,,2026-02-10 06:00:00+00:00
5130.03090117,5338.74871392,5099.38104824,5145.39320411,1770706800,,2026-02-10 07:00:00+00:00
5260.25030307,5313.05252889,4990.69722992,5130.03090117,1770710400,,2026-02-10 08:00:00+00:00
5245.05623657,5433.41031275,5111.62012577,5260.25030307,1770714000,,2026-02-10 09:00:00+00:00
5071.17198567,5324.18989928,5069.53261838,5245.05623657,1770717600,,2026-02-10 10:00:00+00:00
4785.54415828,5147.23364569,4735.94437077,5071.17198567,1770721200,,2026-02-10 11:00:00+00:00
4896.41866688,5038.26372997,4771.69095135,4785.54415828,1770724800,,2026-02-10 12:00:00+00:00
5196.29058379,5251.33910249,4742.51527922,4896.41866688,1770728400,,2026-02-10 13:00:00+00:00
4848.66379301,5579.05256647,4477.51308352,5196.29058379,1770732000,,2026-02-10 14:00:00+00:00
5341.58401139,5495.96037666,4748.61710266,4848.66379301,1770735600,,2026-02-10 15:00:00+00:00
5478.94362668,5691.85397648,5103.29601351,5341.58401139,1770739200,,2026-02-10 16:00:00+00:00
5758.73803407,5810.51352558,5345.37021277,5478.94362668,1770742800,,2026-02-10 17:00:00+00:00
5059.44262453,5776.04866728,4850.662401,5758.73803407,1770746400,,2026-02-10 18:00:00+00:00
5151.83048628,5313.11136303,4934.04211376,5059.44262453,1770750000,,2026-02-10 19:00:00+00:00
4935.55485824,5204.85863695,4851.19969708,5151.83048628,1770753600,,2026-02-10 20:00:00+00:00
4844.64176439,5095.53320645,4659.50276437,4935.55485824,1770757200,,2026-02-10 21:00:00+00:00
4872.56452091,4981.98504952,4782.09940228,4844.64176439,1770760800,,2026-02-10 22:00:00+00:00
4952.95182823,4964.62574384,4735.52855969,4872.56452091,1770764400,,2026-02-10 23:00:00+00:00
5174.15446584,5214.25989683,4897.39169505,4952.95182823,1770768000,,2026-02-11 00:00:00+00:00
4955.15682152,5233.51399173,4924.27583648,5174.15446584,1770771600,,2026-02-11 01:00:00+00:00
4744.28085647,5083.54495989,4702.5183644,4955.15682152,1770775200,,2026-02-11 02:00:00+00:00
4407.37036261,4790.52409486,4305.61105446,4744.28085647,1770778800,,2026-02-11 03:00:00+00:00
4076.22576789,4510.67794035,3924.64885171,4407.37036261,1770782400,,2026-02-11 04:00:00+00:00
3993.84503691,4231.52359897,3986.3227999,4076.22576789,1770786000,,2026-02-11 05:00:00+00:00
3682.79737359,4051.18396775,3573.7013298,3993.84503691,1770789600,,2026-02-11 06:00:00+00:00
3789.8094575,3921.09318517,3605.01747479,3682.79737359,1770793200,,2026-02-11 07:00:00+00:00
3731.26288727,3830.81094598,3631.11508679,3789.8094575,1770796800,,2026-02-11 08:00:00+00:00
3648.03405171,3793.81351377,3559.22951445,3731.26288727,1770800400,,2026-02-11 09:00:00+00:00
3449.89421033,3650.87338201,3355.74775207,3648.03405171,1770804000,,2026-02-11 10:00:00+00:00
3787.85297403,3808.66410092,3432.2947334,3449.89421033,1770807600,,2026-02-11 11:00:00+00:00
3814.34736676,3991.97352262,3720.47834013,3787.85297403,1770811200,,2026-02-11 12:00:00+00:00
3979.9476236,4104.73187327,3600.71909819,3814.34736676,1770814800,,2026-02-11 13:00:00+00:00
3472.51200385,4844.75300748,3390.0267295,3979.9476236,1770818400,,2026-02-11 14:00:00+00:00
3419.90709028,3607.90060191,3063.77409075,3472.51200385,1770822000,,2026-02-11 15:00:00+00:00
3175.14090388,3830.58022532,3117.01011139,3419.90709028,1770825600,,2026-02-11 16:00:00+00:00
3430.26023681,3661.22803537,3091.94378587,3175.14090388,1770829200,,2026-02-11 17:00:00+00:00
3880.10828072,3893.78922585,3225.83963091,3430.26023681,1770832800,,2026-02-11 18:00:00+00:00
4057.62535743,4228.82689414,3776.81619188,3880.10828072,1770836400,,2026-02-11 19:00:00+00:00
4017.7175197,4159.61207398,3806.42823026,4057.62535743,1770840000,,2026-02-11 20:00:00+00:00
4162.60530065,4514.75304604,3926.9204988,4017.7175197,1770843600,,2026-02-11 21:00:00+00:00
3920.72485235,4196.50783701,3906.45634102,4162.60530065,1770847200,,2026-02-11 22:00:00+00:00
3662.7248303,3995.47297145,3514.37033906,3920.72485235,1770850800,,2026-02-11 23:00:00+00:00
3887.99329123,4039.44268706,3646.47777489,3662.7248303,1770854400,,2026-02-12 00:00:00+00:00
4028.06195645,4254.80118147,3887.69364322,3887.99329123,1770858000,,2026-02-12 01:00:00+00:00
3880.13227099,4081.86001344,3852.3948824,4028.06195645,1770861600,,2026-02-12 02:00:00+00:00
3950.17859736,3971.41967891,3799.09720892,3880.13227099,1770865200,,2026-02-12 03:00:00+00:00
3623.19870365,4015.53348724,3614.60164704,3950.17859736,1770868800,,2026-02-12 04:00:00+00:00
3680.93941156,3734.93646758,3419.13022263,3623.19870365,1770872400,,2026-02-12 05:00:00+00:00
3699.37348076,3803.13695162,3600.87524523,3680.93941156,1770876000,,2026-02-12 06:00:00+00:00
3782.9820232,3861.2851115,3615.19002304,3699.37348076,1770879600,,2026-02-12 07:00:00+00:00
3719.38660371,3851.13164481,3579.58609515,3782.9820232,1770883200,,2026-02-12 08:00:00+00:00
3969.24873442,4047.07197915,3651.50073523,3719.38660371,1770886800,,2026-02-12 09:00:00+00:00
4245.57910989,4257.43733978,3866.42379852,3969.24873442,1770890400,,2026-02-12 10:00:00+00:00
4274.23411382,4427.28422333,4079.54087864,4245.57910989,1770894000,,2026-02-12 11:00:00+00:00
4111.6790877,4333.51734008,4008.86159556,4274.23411382,1770897600,,2026-02-12 12:00:00+00:00
4431.80802851,4433.41399685,3984.87106193,4111.6790877,1770901200,,2026-02-12 13:00:00+00:00
3882.1521778,4458.90456855,3852.68997139,4431.80802851,1770904800,,2026-02-12 14:00:00+00:00
3607.94141706,4127.52969381,3556.81351677,3882.1521778,1770908400,,2026-02-12 15:00:00+00:00
2948.24657201,3671.99232384,2794.10375183,3607.94141706,1770912000,,2026-02-12 16:00:00+00:00
2741.92531173,3176.2908343,2716.37789868,2948.24657201,1770915600,,2026-02-12 17:00:00+00:00
2825.95434176,2932.27172985,2601.63968856,2741.92531173,1770919200,,2026-02-12 18:00:00+00:00
2886.53923018,3060.44622285,2655.95900801,2825.95434176,1770922800,,2026-02-12 19:00:00+00:00
2703.38935723,3018.90800056,2593.35451458,2886.53923018,1770926400,,2026-02-12 20:00:00+00:00
2877.39519449,2910.88068939,2699.05696608,2703.38935723,1770930000,,2026-02-12 21:00:00+00:00
3098.86057377,3154.1944647,2770.34715038,2877.39519449,1770933600,,2026-02-12 22:00:00+00:00
3069.45059708,3204.12030719,3012.10411359,3098.86057377,1770937200,,2026-02-12 23:00:00+00:00
2878.14402079,3204.20753405,2857.94473924,3069.45059708,1770940800,,2026-02-13 00:00:00+00:00
3079.65932024,3196.06389439,2878.14402079,2878.14402079,1770944400,,2026-02-13 01:00:00+00:00
3127.5042239,3189.52878466,2991.38791637,3079.65932024,1770948000,,2026-02-13 02:00:00+00:00
3051.97473222,3196.66122889,2999.51391567,3127.5042239,1770951600,,2026-02-13 03:00:00+00:00
2917.63243923,3114.8625068,2905.7310392,3051.97473222,1770955200,,2026-02-13 04:00:00+00:00
2843.24159109,3026.66211692,2843.24159109,2917.63243923,1770958800,,2026-02-13 05:00:00+00:00
2936.69572558,2954.65228453,2750.0536092,2843.24159109,1770962400,,2026-02-13 06:00:00+00:00
2898.30456715,3068.82736586,2805.09569152,2936.69572558,1770966000,,2026-02-13 07:00:00+00:00
3142.32062831,3164.91730445,2869.38435384,2898.30456715,1770969600,,2026-02-13 08:00:00+00:00
3288.08966325,3349.15813651,3090.41143123,3142.32062831,1770973200,,2026-02-13 09:00:00+00:00
3298.1761249,3372.15749342,3190.56180533,3288.08966325,1770976800,,2026-02-13 10:00:00+00:00
3389.36858111,3417.70504079,3170.04464173,3298.1761249,1770980400,,2026-02-13 11:00:00+00:00
3315.85818328,3398.63457328,3219.75756374,3389.36858111,1770984000,,2026-02-13 12:00:00+00:00
