close,high,low,open,time,volume,timestamp
0.415,0.415,0.415,0.415,1769983200,,2026-02-01 22:00:00+00:00
0.415,0.415,0.415,0.415,1769986800,,2026-02-01 23:00:00+00:00
0.415,0.415,0.415,0.415,1769990400,,2026-02-02 00:00:00+00:00
0.415,0.415,0.415,0.415,1769994000,,2026-02-02 01:00:00+00:00
0.415,0.415,0.415,0.415,1769997600,,2026-02-02 02:00:00+00:00
0.414,0.415,0.414,0.415,1770001200,,2026-02-02 03:00:00+00:00
0.414,0.414,0.414,0.414,1770004800,,2026-02-02 04:00:00+00:00
0.614,0.614,0.414,0.414,1770008400,,2026-02-02 05:00:00+00:00
0.614,0.614,0.614,0.614,1770012000,,2026-02-02 06:00:00+00:00
0.614,0.614,0.614,0.614,1770015600,,2026-02-02 07:00:00+00:00
0.564,0.664,0.564,0.614,1770019200,,2026-02-02 08:00:00+00:00
0.564,0.564,0.564,0.564,1770022800,,2026-02-02 09:00:00+00:00
0.594,0.594,0.564,0.564,1770026400,,2026-02-02 10:00:00+00:00
0.594,0.594,0.594,0.594,1770030000,,2026-02-02 11:00:00+00:00
0.594,0.594,0.594,0.594,1770033600,,2026-02-02 12:00:00+00:00
0.594,0.594,0.594,0.594,1770037200,,2026-02-02 13:00:00+00:00
0.594,0.594,0.594,0.594,1770040800,,2026-02-02 14:00:00+00:00
0.494,0.594,0.494,0.594,1770044400,,2026-02-02 15:00:00+00:00
0.494,0.494,0.494,0.494,1770048000,,2026-02-02 16:00:00+00:00
0.487,0.494,0.487,0.494,1770051600,,2026-02-02 17:00:00+00:00
0.487,0.487,0.487,0.487,1770055200,,2026-02-02 18:00:00+00:00
0.487,0.487,0.487,0.487,1770058800,,2026-02-02 19:00:00+00:00
0.487,0.487,0.487,0.487,1770062400,,2026-02-02 20:00:00+00:00
0.487,0.487,0.487,0.487,1770066000,,2026-02-02 21:00:00+00:00
0.487,0.487,0.487,0.487,1770069600,,2026-02-02 22:00:00+00:00
0.487,0.487,0.487,0.487,1770073200,,2026-02-02 23:00:00+00:00
0.487,0.487,0.487,0.487,1770076800,,2026-02-03 00:00:00+00:00
0.487,0.487,0.487,0.487,1770080400,,2026-02-03 01:00:00+00:00
0.986,0.986,0.486,0.487,1770084000,,2026-02-03 02:00:00+00:00
0.986,0.993,0.986,0.986,1770087600,,2026-02-03 03:00:00+00:00
0.986,0.986,0.986,0.986,1770091200,,2026-02-03 04:00:00+00:00
0.986,0.986,0.986,0.986,1770094800,,2026-02-03 05:00:00+00:00
0.986,0.986,0.986,0.986,1770098400,,2026-02-03 06:00:00+00:00
0.986,0.986,0.986,0.986,1770102000,,2026-02-03 07:00:00+00:00
0.986,0.986,0.986,0.986,1770105600,,2026-02-03 08:00:00+00:00
0.986,0.986,0.986,0.986,1770109200,,2026-02-03 09:00:00+00:00
0.986,0.986,0.986,0.986,1770112800,,2026-02-03 10:00:00+00:00
0.996,0.996,0.986,0.986,1770116400,,2026-02-03 11:00:00+00:00
0.996,0.996,0.996,0.996,1770120000,,2026-02-03 12:00:00+00:00
1.0,1.0,0.996,0.996,1770123600,,2026-02-03 13:00:00+00:00
0.99,1.0,0.99,1.0,1770127200,,2026-02-03 14:00:00+00:00
0.99,0.99,0.99,0.99,1770130800,,2026-02-03 15:00:00+00:00
0.94,0.99,0.94,0.99,1770134400,,2026-02-03 16:00:00+00:00
1.39,1.39,0.94,0.94,1770138000,,2026-02-03 17:00:00+00:00
1.345,1.395,1.345,1.39,1770141600,,2026-02-03 18:00:00+00:00
0.945,1.345,0.945,1.345,1770145200,,2026-02-03 19:00:00+00:00
0.94,0.945,0.94,0.945,1770148800,,2026-02-03 20:00:00+00:00
0.94,0.94,0.94,0.94,1770152400,,2026-02-03 21:00:00+00:00
0.94,0.94,0.94,0.94,1770156000,,2026-02-03 22:00:00+00:00
0.94,0.94,0.94,0.94,1770159600,,2026-02-03 23:00:00+00:00
0.94,0.94,0.94,0.94,1770163200,,2026-02-04 00:00:00+00:00
0.94,0.94,0.94,0.94,1770166800,,2026-02-04 01:00:00+00:00
0.94,0.94,0.94,0.94,1770170400,,2026-02-04 02:00:00+00:00
0.963,0.963,0.94,0.94,1770174000,,2026-02-04 03:00:00+00:00
0.963,0.963,0.94,0.963,1770177600,,2026-02-04 04:00:00+00:00
0.963,0.963,0.963,0.963,1770181200,,2026-02-04 05:00:00+00:00
0.963,0.963,0.963,0.963,1770184800,,2026-02-04 06:00:00+00:00
0.963,0.963,0.963,0.963,1770188400,,2026-02-04 07:00:00+00:00
0.981,0.981,0.963,0.963,1770192000,,2026-02-04 08:00:00+00:00
0.981,0.981,0.981,0.981,1770195600,,2026-02-04 09:00:00+00:00
0.981,0.981,0.981,0.981,1770199200,,2026-02-04 10:00:00+00:00
0.981,0.981,0.981,0.981,1770202800,,2026-02-04 11:00:00+00:00
0.981,0.981,0.981,0.981,1770206400,,2026-02-04 12:00:00+00:00
0.997,0.997,0.981,0.981,1770210000,,2026-02-04 13:00:00+00:00
1.0,1.0,0.997,0.997,1770213600,,2026-02-04 14:00:00+00:00
1.0,1.0,1.0,1.0,1770217200,,2026-02-04 15:00:00+00:00
1.0,1.0,1.0,1.0,1770220800,,2026-02-04 16:00:00+00:00
1.05,1.05,1.0,1.0,1770224400,,2026-02-04 17:00:00+00:00
1.07,1.07,1.05,1.05,1770228000,,2026-02-04 18:00:00+00:00
1.09,1.09,1.07,1.07,1770231600,,2026-02-04 19:00:00+00:00
1.09,1.09,1.09,1.09,1770235200,,2026-02-04 20:00:00+00:00
1.09,1.09,1.09,1.09,1770238800,,2026-02-04 21:00:00+00:00
1.09,1.09,1.09,1.09,1770242400,,2026-02-04 22:00:00+00:00
1.09,1.09,1.09,1.09,1770246000,,2026-02-04 23:00:00+00:00
1.09,1.09,1.09,1.09,1770249600,,2026-02-05 00:00:00+00:00
1.342,1.342,1.09,1.09,1770253200,,2026-02-05 01:00:00+00:00
1.372,1.372,1.342,1.342,1770256800,,2026-02-05 02:00:00+00:00
1.384,1.384,1.372,1.372,1770260400,,2026-02-05 03:00:00+00:00
1.397,1.397,1.384,1.384,1770264000,,2026-02-05 04:00:00+00:00
1.419,1.437,1.397,1.397,1770267600,,2026-02-05 05:00:00+00:00
1.419,1.419,1.419,1.419,1770271200,,2026-02-05 06:00:00+00:00
1.419,1.419,1.419,1.419,1770274800,,2026-02-05 07:00:00+00:00
1.419,1.419,1.419,1.419,1770278400,,2026-02-05 08:00:00+00:00
1.426,1.426,1.419,1.419,1770282000,,2026-02-05 09:00:00+00:00
1.421,1.426,1.421,1.426,1770285600,,2026-02-05 10:00:00+00:00
1.521,1.521,1.421,1.421,1770289200,,2026-02-05 11:00:00+00:00
1.471,1.521,1.471,1.521,1770292800,,2026-02-05 12:00:00+00:00
1.471,1.471,1.471,1.471,1770296400,,2026-02-05 13:00:00+00:00
1.506,1.506,1.471,1.471,1770300000,,2026-02-05 14:00:00+00:00
1.236,1.579,1.215,1.506,1770303600,,2026-02-05 15:00:00+00:00
1.23,1.236,1.21,1.236,1770307200,,2026-02-05 16:00:00+00:00
1.206,1.23,1.206,1.23,1770310800,,2026-02-05 17:00:00+00:00
1.231,1.231,1.206,1.206,1770314400,,2026-02-05 18:00:00+00:00
1.25,1.25,1.231,1.231,1770318000,,2026-02-05 19:00:00+00:00
0.995,1.25,0.995,1.25,1770321600,,2026-02-05 20:00:00+00:00
0.995,0.995,0.995,0.995,1770325200,,2026-02-05 21:00:00+00:00
0.978,0.995,0.978,0.995,1770328800,,2026-02-05 22:00:00+00:00
0.578,0.978,0.578,0.978,1770332400,,2026-02-05 23:00:00+00:00
0.578,0.578,0.578,0.578,1770336000,,2026-02-06 00:00:00+00:00
0.531,0.578,0.521,0.578,1770339600,,2026-02-06 01:00:00+00:00
0.531,0.531,0.531,0.531,1770343200,,2026-02-06 02:00:00+00:00
0.531,0.531,0.531,0.531,1770346800,,2026-02-06 03:00:00+00:00
0.531,0.531,0.531,0.531,1770350400,,2026-02-06 04:00:00+00:00
0.521,0.531,0.521,0.531,1770354000,,2026-02-06 05:00:00+00:00
0.521,0.521,0.521,0.521,1770357600,,2026-02-06 06:00:00+00:00
0.557,0.557,0.521,0.521,1770361200,,2026-02-06 07:00:00+00:00
0.552,0.557,0.552,0.557,1770364800,,2026-02-06 08:00:00+00:00
0.554,0.554,0.552,0.552,1770368400,,2026-02-06 09:00:00+00:00
0.554,0.554,0.554,0.554,1770372000,,2026-02-06 10:00:00+00:00
0.554,0.554,0.554,0.554,1770375600,,2026-02-06 11:00:00+00:00
0.564,0.564,0.554,0.554,1770379200,,2026-02-06 12:00:00+00:00
0.564,0.564,0.564,0.564,1770382800,,2026-02-06 13:00:00+00:00
0.578,0.588,0.564,0.564,1770386400,,2026-02-06 14:00:00+00:00
0.578,0.578,0.578,0.578,1770390000,,2026-02-06 15:00:00+00:00
0.554,0.578,0.554,0.578,1770393600,,2026-02-06 16:00:00+00:00
0.877,0.877,0.554,0.554,1770397200,,2026-02-06 17:00:00+00:00
0.877,0.878,0.877,0.877,1770400800,,2026-02-06 18:00:00+00:00
0.918,0.986,0.877,0.877,1770404400,,2026-02-06 19:00:00+00:00
0.919,0.919,0.918,0.918,1770408000,,2026-02-06 20:00:00+00:00
0.84,0.84,0.84,0.84,1770411600,,2026-02-06 21:00:00+00:00
0.911,0.911,0.84,0.84,1770415200,,2026-02-06 22:00:00+00:00
0.911,0.911,0.911,0.911,1770418800,,2026-02-06 23:00:00+00:00
0.931,0.931,0.911,0.911,1770422400,,2026-02-07 00:00:00+00:00
0.911,0.931,0.911,0.931,1770426000,,2026-02-07 01:00:00+00:00
1.548,1.548,0.911,0.911,1770429600,,2026-02-07 02:00:00+00:00
1.548,1.548,1.548,1.548,1770433200,,2026-02-07 03:00:00+00:00
1.546,1.548,1.546,1.548,1770436800,,2026-02-07 04:00:00+00:00
1.546,1.553,1.546,1.546,1770440400,,2026-02-07 05:00:00+00:00
1.558,1.558,1.551,1.551,1770444000,,2026-02-07 06:00:00+00:00
1.509,1.588,1.509,1.558,1770447600,,2026-02-07 07:00:00+00:00
0.987,1.509,0.987,1.509,1770451200,,2026-02-07 08:00:00+00:00
0.991,0.991,0.987,0.987,1770454800,,2026-02-07 09:00:00+00:00
0.991,0.991,0.991,0.991,1770458400,,2026-02-07 10:00:00+00:00
0.991,0.991,0.991,0.991,1770462000,,2026-02-07 11:00:00+00:00
0.971,0.991,0.971,0.991,1770465600,,2026-02-07 12:00:00+00:00
0.971,0.971,0.971,0.971,1770469200,,2026-02-07 13:00:00+00:00
0.971,1.099,0.971,0.971,1770472800,,2026-02-07 14:00:00+00:00
0.972,0.972,0.971,0.971,1770476400,,2026-02-07 15:00:00+00:00
0.972,0.972,0.972,0.972,1770480000,,2026-02-07 16:00:00+00:00
0.972,0.978,0.972,0.972,1770483600,,2026-02-07 17:00:00+00:00
0.972,0.972,0.972,0.972,1770487200,,2026-02-07 18:00:00+00:00
0.972,0.972,0.972,0.972,1770490800,,2026-02-07 19:00:00+00:00
0.972,0.972,0.972,0.972,1770494400,,2026-02-07 20:00:00+00:00
0.972,0.972,0.972,0.972,1770498000,,2026-02-07 21:00:00+00:00
0.972,0.972,0.972,0.972,1770501600,,2026-02-07 22:00:00+00:00
0.972,0.972,0.972,0.972,1770505200,,2026-02-07 23:00:00+00:00
0.972,0.972,0.972,0.972,1770508800,,2026-02-08 00:00:00+00:00
0.972,0.972,0.972,0.972,1770512400,,2026-02-08 01:00:00+00:00
0.972,0.972,0.972,0.972,1770516000,,2026-02-08 02:00:00+00:00
0.972,0.972,0.972,0.972,1770519600,,2026-02-08 03:00:00+00:00
0.972,0.972,0.972,0.972,1770523200,,2026-02-08 04:00:00+00:00
0.972,0.972,0.972,0.972,1770526800,,2026-02-08 05:00:00+00:00
0.972,0.972,0.972,0.972,1770530400,,2026-02-08 06:00:00+00:00
0.978,0.978,0.972,0.972,1770534000,,2026-02-08 07:00:00+00:00
1.199,1.229,0.978,0.978,1770537600,,2026-02-08 08:00:00+00:00
1.209,1.209,1.199,1.199,1770541200,,2026-02-08 09:00:00+00:00
1.64,1.659,1.209,1.209,1770544800,,2026-02-08 10:00:00+00:00
1.639,1.64,1.639,1.64,1770548400,,2026-02-08 11:00:00+00:00
1.681,1.681,1.639,1.639,1770552000,,2026-02-08 12:00:00+00:00
1.682,1.682,1.681,1.681,1770555600,,2026-02-08 13:00:00+00:00
1.696,1.696,1.682,1.682,1770559200,,2026-02-08 14:00:00+00:00
1.696,1.696,1.696,1.696,1770562800,,2026-02-08 15:00:00+00:00
1.696,1.696,1.696,1.696,1770566400,,2026-02-08 16:00:00+00:00
1.698,1.698,1.696,1.696,1770570000,,2026-02-08 17:00:00+00:00
1.698,1.698,1.698,1.698,1770573600,,2026-02-08 18:00:00+00:00
1.698,1.698,1.698,1.698,1770577200,,2026-02-08 19:00:00+00:00
1.698,1.698,1.698,1.698,1770580800,,2026-02-08 20:00:00+00:00
1.656,1.698,1.656,1.698,1770584400,,2026-02-08 21:00:00+00:00
1.656,1.656,1.656,1.656,1770588000,,2026-02-08 22:00:00+00:00
1.642,1.656,1.632,1.656,1770591600,,2026-02-08 23:00:00+00:00
1.647,1.647,1.642,1.642,1770595200,,2026-02-09 00:00:00+00:00
1.647,1.747,1.647,1.647,1770598800,,2026-02-09 01:00:00+00:00
1.654,1.654,1.647,1.647,1770602400,,2026-02-09 02:00:00+00:00
1.797,1.804,1.654,1.654,1770606000,,2026-02-09 03:00:00+00:00
1.797,1.797,1.797,1.797,1770609600,,2026-02-09 04:00:00+00:00
1.624,1.797,1.624,1.797,1770613200,,2026-02-09 05:00:00+00:00
1.624,1.624,1.624,1.624,1770616800,,2026-02-09 06:00:00+00:00
1.624,1.624,1.624,1.624,1770620400,,2026-02-09 07:00:00+00:00
1.632,1.685,1.623,1.623,1770624000,,2026-02-09 08:00:00+00:00
1.632,1.632,1.632,1.632,1770627600,,2026-02-09 09:00:00+00:00
1.622,1.632,1.622,1.632,1770631200,,2026-02-09 10:00:00+00:00
1.622,1.622,1.622,1.622,1770634800,,2026-02-09 11:00:00+00:00
1.622,1.622,1.622,1.622,1770638400,,2026-02-09 12:00:00+00:00
1.623,1.623,1.622,1.622,1770642000,,2026-02-09 13:00:00+00:00
1.615,1.673,1.615,1.623,1770645600,,2026-02-09 14:00:00+00:00
1.695,1.695,1.695,1.695,1770649200,,2026-02-09 15:00:00+00:00
2.145,2.145,1.695,1.695,1770652800,,2026-02-09 16:00:00+00:00
2.146,2.146,2.145,2.145,1770656400,,2026-02-09 17:00:00+00:00
2.146,2.146,2.146,2.146,1770660000,,2026-02-09 18:00:00+00:00
2.146,2.146,2.146,2.146,1770663600,,2026-02-09 19:00:00+00:00
2.146,2.146,2.146,2.146,1770667200,,2026-02-09 20:00:00+00:00
2.147,2.147,2.146,2.146,1770670800,,2026-02-09 21:00:00+00:00
2.147,2.147,2.147,2.147,1770674400,,2026-02-09 22:00:00+00:00
2.147,2.147,2.147,2.147,1770678000,,2026-02-09 23:00:00+00:00
2.147,2.147,2.147,2.147,1770681600,,2026-02-10 00:00:00+00:00
2.147,2.147,2.147,2.147,1770685200,,2026-02-10 01:00:00+00:00
2.147,2.147,2.147,2.147,1770688800,,2026-02-10 02:00:00+00:00
2.337,2.337,2.147,2.147,1770692400,,2026-02-10 03:00:00+00:00
2.337,2.337,2.337,2.337,1770696000,,2026-02-10 04:00:00+00:00
2.337,2.338,2.337,2.337,1770699600,,2026-02-10 05:00:00+00:00
2.337,2.337,2.337,2.337,1770703200,,2026-02-10 06:00:00+00:00
2.337,2.337,2.337,2.337,1770706800,,2026-02-10 07:00:00+00:00
2.337,2.337,2.337,2.337,1770710400,,2026-02-10 08:00:00+00:00
2.337,2.337,2.337,2.337,1770714000,,2026-02-10 09:00:00+00:00
2.332,2.337,2.332,2.337,1770717600,,2026-02-10 10:00:00+00:00
2.342,2.366,2.252,2.332,1770721200,,2026-02-10 11:00:00+00:00
2.342,2.342,2.342,2.342,1770724800,,2026-02-10 12:00:00+00:00
2.348,2.348,2.342,2.342,1770728400,,2026-02-10 13:00:00+00:00
2.34,2.348,2.34,2.348,1770732000,,2026-02-10 14:00:00+00:00
2.34,2.521,2.34,2.34,1770735600,,2026-02-10 15:00:00+00:00
2.34,2.373,2.34,2.34,1770739200,,2026-02-10 16:00:00+00:00
2.79,2.79,2.34,2.34,1770742800,,2026-02-10 17:00:00+00:00
2.79,2.791,2.79,2.79,1770746400,,2026-02-10 18:00:00+00:00
2.79,2.79,2.79,2.79,1770750000,,2026-02-10 19:00:00+00:00
2.79,2.79,2.79,2.79,1770753600,,2026-02-10 20:00:00+00:00
2.79,2.79,2.79,2.79,1770757200,,2026-02-10 21:00:00+00:00
2.79,2.79,2.79,2.79,1770760800,,2026-02-10 22:00:00+00:00
2.8,2.8,2.79,2.79,1770764400,,2026-02-10 23:00:00+00:00
2.8,2.8,2.8,2.8,1770768000,,2026-02-11 00:00:00+00:00
2.7,2.8,2.7,2.8,1770771600,,2026-02-11 01:00:00+00:00
2.733,2.733,2.7,2.7,1770775200,,2026-02-11 02:00:00+00:00
2.733,2.733,2.733,2.733,1770778800,,2026-02-11 03:00:00+00:00
2.733,2.733,2.733,2.733,1770782400,,2026-02-11 04:00:00+00:00
2.731,2.733,2.731,2.733,1770786000,,2026-02-11 05:00:00+00:00
2.251,2.731,2.241,2.731,1770789600,,2026-02-11 06:00:00+00:00
2.25,2.251,2.25,2.251,1770793200,,2026-02-11 07:00:00+00:00
2.249,2.25,2.249,2.25,1770796800,,2026-02-11 08:00:00+00:00
2.249,2.249,2.249,2.249,1770800400,,2026-02-11 09:00:00+00:00
2.171,2.249,2.171,2.249,1770804000,,2026-02-11 10:00:00+00:00
2.171,2.171,2.171,2.171,1770807600,,2026-02-11 11:00:00+00:00
2.171,2.171,2.171,2.171,1770811200,,2026-02-11 12:00:00+00:00
2.171,2.171,2.171,2.171,1770814800,,2026-02-11 13:00:00+00:00
2.171,2.171,2.171,2.171,1770818400,,2026-02-11 14:00:00+00:00
2.171,2.171,2.171,2.171,1770822000,,2026-02-11 15:00:00+00:00
2.171,2.171,2.171,2.171,1770825600,,2026-02-11 16:00:00+00:00
2.401,2.401,2.171,2.171,1770829200,,2026-02-11 17:00:00+00:00
2.401,2.401,2.401,2.401,1770832800,,2026-02-11 18:00:00+00:00
2.401,2.401,2.401,2.401,1770836400,,2026-02-11 19:00:00+00:00
2.401,2.401,2.401,2.401,1770840000,,2026-02-11 20:00:00+00:00
2.404,2.404,2.401,2.401,1770843600,,2026-02-11 21:00:00+00:00
2.404,2.404,2.404,2.404,1770847200,,2026-02-11 22:00:00+00:00
2.404,2.404,2.404,2.404,1770850800,,2026-02-11 23:00:00+00:00
2.404,2.404,2.404,2.404,1770854400,,2026-02-12 00:00:00+00:00
2.405,2.405,2.404,2.404,1770858000,,2026-02-12 01:00:00+00:00
2.405,2.405,2.405,2.405,1770861600,,2026-02-12 02:00:00+00:00
2.402,2.405,2.402,2.405,1770865200,,2026-02-12 03:00:00+00:00
2.402,2.402,2.402,2.402,1770868800,,2026-02-12 04:00:00+00:00
2.402,2.402,2.402,2.402,1770872400,,2026-02-12 05:00:00+00:00
2.402,2.402,2.402,2.402,1770876000,,2026-02-12 06:00:00+00:00
1.902,2.402,1.902,2.402,1770879600,,2026-02-12 07:00:00+00:00
1.902,1.902,1.902,1.902,1770883200,,2026-02-12 08:00:00+00:00
1.87,1.902,1.869,1.902,1770886800,,2026-02-12 09:00:00+00:00
1.896,1.896,1.87,1.87,1770890400,,2026-02-12 10:00:00+00:00
1.315,1.897,1.315,1.896,1770894000,,2026-02-12 11:00:00+00:00
1.559,1.559,1.315,1.315,1770897600,,2026-02-12 12:00:00+00:00
1.165,1.559,1.165,1.559,1770901200,,2026-02-12 13:00:00+00:00
1.165,1.165,1.165,1.165,1770904800,,2026-02-12 14:00:00+00:00
1.172,1.272,1.165,1.165,1770908400,,2026-02-12 15:00:00+00:00
1.172,1.172,1.172,1.172,1770912000,,2026-02-12 16:00:00+00:00
1.172,1.172,1.172,1.172,1770915600,,2026-02-12 17:00:00+00:00
1.172,1.172,1.172,1.172,1770919200,,2026-02-12 18:00:00+00:00
1.172,1.172,1.172,1.172,1770922800,,2026-02-12 19:00:00+00:00
1.172,1.172,1.172,1.172,1770926400,,2026-02-12 20:00:00+00:00
1.172,1.172,1.172,1.172,1770930000,,2026-02-12 21:00:00+00:00
1.172,1.172,1.172,1.172,1770933600,,2026-02-12 22:00:00+00:00
1.172,1.172,1.172,1.172,1770937200,,2026-02-12 23:00:00+00:00
1.172,1.172,1.172,1.172,1770940800,,2026-02-13 00:00:00+00:00
1.172,1.172,1.172,1.172,1770944400,,2026-02-13 01:00:00+00:00
1.172,1.172,1.172,1.172,1770948000,,2026-02-13 02:00:00+00:00
1.172,1.172,1.172,1.172,1770951600,,2026-02-13 03:00:00+00:00
1.172,1.172,1.172,1.172,1770955200,,2026-02-13 04:00:00+00:00
1.17,1.17,1.17,1.17,1770958800,,2026-02-13 05:00:00+00:00
1.194,1.195,1.17,1.17,1770962400,,2026-02-13 06:00:00+00:00
1.194,1.194,1.194,1.194,1770966000,,2026-02-13 07:00:00+00:00
1.198,1.198,1.194,1.194,1770969600,,2026-02-13 08:00:00+00:00
0.899,0.899,0.898,0.898,1770973200,,2026-02-13 09:00:00+00:00
0.899,0.899,0.899,0.899,1770976800,,2026-02-13 10:00:00+00:00
1.009,1.009,0.899,0.899,1770980400,,2026-02-13 11:00:00+00:00
1.009,1.009,1.009,1.009,1770984000,,2026-02-13 12:00:00+00:00
1.009,1.009,1.009,1.009,1770987600,,2026-02-13 13:00:00+00:00
1.01,1.01,1.009,1.009,1770991200,,2026-02-13 14:00:00+00:00
1.04,1.04,1.01,1.01,1770994800,,2026-02-13 15:00:00+00:00
1.033,1.033,1.023,1.03,1770998400,,2026-02-13 16:00:00+00:00
1.037,1.037,1.033,1.033,1771002000,,2026-02-13 17:00:00+00:00
1.037,1.037,1.037,1.037,1771005600,,2026-02-13 18:00:00+00:00
1.037,1.037,1.037,1.037,1771009200,,2026-02-13 19:00:00+00:00
1.037,1.037,1.037,1.037,1771012800,,2026-02-13 20:00:00+00:00
1.037,1.037,1.037,1.037,1771016400,,2026-02-13 21:00:00+00:00
1.037,1.037,1.037,1.037,1771020000,,2026-02-13 22:00:00+00:00
1.037,1.037,1.037,1.037,1771023600,,2026-02-13 23:00:00+00:00
1.037,1.037,1.037,1.037,1771027200,,2026-02-14 00:00:00+00:00
1.037,1.037,1.037,1.037,1771030800,,2026-02-14 01:00:00+00:00
1.037,1.037,1.037,1.037,1771034400,,2026-02-14 02:00:00+00:00
1.037,1.037,1.037,1.037,1771038000,,2026-02-14 03:00:00+00:00
1.037,1.037,1.037,1.037,1771041600,,2026-02-14 04:00:00+00:00
1.037,1.153,1.037,1.037,1771045200,,2026-02-14 05:00:00+00:00
1.037,1.037,1.037,1.037,1771048800,,2026-02-14 06:00:00+00:00
1.037,1.037,1.037,1.037,1771052400,,2026-02-14 07:00:00+00:00
3.71,3.71,1.031,1.037,1771056000,,2026-02-14 08:00:00+00:00
4.05,4.06,3.71,3.71,1771059600,,2026-02-14 09:00:00+00:00
1.46,4.05,1.45,4.05,1771063200,,2026-02-14 10:00:00+00:00
2.434,2.434,1.451,1.461,1771066800,,2026-02-14 11:00:00+00:00
2.595,2.595,2.434,2.434,1771070400,,2026-02-14 12:00:00+00:00
2.5,2.609,2.499,2.605,1771074000,,2026-02-14 13:00:00+00:00
2.509,5.307,2.5,2.5,1771077600,,2026-02-14 14:00:00+00:00
2.558,2.558,2.509,2.509,1771081200,,2026-02-14 15:00:00+00:00
2.568,2.568,2.558,2.558,1771084800,,2026-02-14 16:00:00+00:00
2.624,2.624,2.568,2.568,1771088400,,2026-02-14 17:00:00+00:00
2.63,2.63,2.623,2.624,1771092000,,2026-02-14 18:00:00+00:00
2.605,2.632,2.6,2.63,1771095600,,2026-02-14 19:00:00+00:00
2.608,2.615,2.605,2.605,1771099200,,2026-02-14 20:00:00+00:00
2.38,2.61,2.38,2.608,1771102800,,2026-02-14 21:00:00+00:00
2.345,2.38,2.345,2.38,1771106400,,2026-02-14 22:00:00+00:00
2.35,2.357,2.345,2.345,1771110000,,2026-02-14 23:00:00+00:00
2.36,2.36,2.35,2.35,1771113600,,2026-02-15 00:00:00+00:00
2.505,2.505,2.36,2.36,1771117200,,2026-02-15 01:00:00+00:00
2.462,2.532,2.462,2.505,1771120800,,2026-02-15 02:00:00+00:00
2.49,2.492,2.462,2.462,1771124400,,2026-02-15 03:00:00+00:00
2.516,2.564,2.489,2.49,1771128000,,2026-02-15 04:00:00+00:00
2.633,2.633,2.526,2.526,1771131600,,2026-02-15 05:00:00+00:00
2.664,2.664,2.633,2.633,1771135200,,2026-02-15 06:00:00+00:00
3.519,3.519,2.584,2.664,1771138800,,2026-02-15 07:00:00+00:00
4.166,4.18,3.519,3.519,1771142400,,2026-02-15 08:00:00+00:00
4.165,4.166,4.165,4.166,1771146000,,2026-02-15 09:00:00+00:00
4.324,4.411,4.165,4.165,1771149600,,2026-02-15 10:00:00+00:00
4.556,4.556,4.304,4.324,1771153200,,2026-02-15 11:00:00+00:00
4.973,5.068,4.556,4.556,1771156800,,2026-02-15 12:00:00+00:00
3.901,4.973,3.901,4.973,1771160400,,2026-02-15 13:00:00+00:00
3.889,3.901,3.889,3.901,1771164000,,2026-02-15 14:00:00+00:00
3.89,3.89,3.889,3.889,1771167600,,2026-02-15 15:00:00+00:00
