close,high,low,open,time,volume,timestamp
1386.09938359,1449.8412319,1377.80429588,1436.33288118,1767049200,,2025-12-29 23:00:00+00:00
1399.91199379,1429.25686072,1352.967972,1386.09938359,1767052800,,2025-12-30 00:00:00+00:00
1384.79776514,1410.72003988,1356.27375825,1399.91199379,1767056400,,2025-12-30 01:00:00+00:00
1315.40758033,1391.52314199,1280.30117555,1384.79776514,1767060000,,2025-12-30 02:00:00+00:00
1403.93994613,1426.87822975,1237.56955956,1315.40758033,1767063600,,2025-12-30 03:00:00+00:00
1388.4618652,1451.40223428,1381.35237847,1403.93994613,1767067200,,2025-12-30 04:00:00+00:00
1367.04331827,1402.95130878,1330.55547424,1388.4618652,1767070800,,2025-12-30 05:00:00+00:00
1425.95814332,1451.11890994,1359.12175692,1367.04331827,1767074400,,2025-12-30 06:00:00+00:00
1430.22757318,1468.55025344,1395.7546379,1425.95814332,1767078000,,2025-12-30 07:00:00+00:00
1544.10687089,1660.46625613,1429.70338979,1430.22757318,1767081600,,2025-12-30 08:00:00+00:00
1589.21503576,1601.20884282,1465.3882343,1544.10687089,1767085200,,2025-12-30 09:00:00+00:00
1576.14416204,1664.61186394,1566.88556937,1589.21503576,1767088800,,2025-12-30 10:00:00+00:00
1556.72927812,1603.14968116,1505.55386469,1576.14416204,1767092400,,2025-12-30 11:00:00+00:00
1607.62711453,1634.00487202,1556.61135274,1556.72927812,1767096000,,2025-12-30 12:00:00+00:00
1629.48753467,1644.45642565,1567.64163746,1607.62711453,1767099600,,2025-12-30 13:00:00+00:00
1894.74634411,1948.41453224,1536.73464941,1629.48753467,1767103200,,2025-12-30 14:00:00+00:00
1951.64360196,2012.19388844,1649.82621404,1894.74634411,1767106800,,2025-12-30 15:00:00+00:00
1841.83745998,2105.79643575,1773.25954988,1951.64360196,1767110400,,2025-12-30 16:00:00+00:00
1687.77972434,1890.74172459,1605.28107744,1841.83745998,1767114000,,2025-12-30 17:00:00+00:00
1652.73347334,1733.49780469,1596.01208359,1687.77972434,1767117600,,2025-12-30 18:00:00+00:00
1607.90398961,1684.63014672,1524.12261425,1652.73347334,1767121200,,2025-12-30 19:00:00+00:00
1506.68600559,1608.47788091,1482.77427455,1607.90398961,1767124800,,2025-12-30 20:00:00+00:00
1614.20404956,1629.32797578,1484.96429522,1506.68600559,1767128400,,2025-12-30 21:00:00+00:00
1745.91194675,1749.72275832,1614.20404956,1614.20404956,1767132000,,2025-12-30 22:00:00+00:00
1729.71019833,1783.41625962,1719.89471333,1745.91194675,1767135600,,2025-12-30 23:00:00+00:00
1642.07877297,1729.76819046,1638.45340849,1729.71019833,1767139200,,2025-12-31 00:00:00+00:00
1824.80108731,1871.40966519,1613.70803258,1642.07877297,1767142800,,2025-12-31 01:00:00+00:00
1846.18874818,1866.90356762,1781.02265157,1824.80108731,1767146400,,2025-12-31 02:00:00+00:00
1792.1422083,1897.54824134,1765.70329602,1846.18874818,1767150000,,2025-12-31 03:00:00+00:00
1732.8866966,1825.52719205,1730.70677726,1792.1422083,1767153600,,2025-12-31 04:00:00+00:00
1774.21044418,1799.28781539,1732.88569932,1732.8866966,1767157200,,2025-12-31 05:00:00+00:00
1784.38487655,1808.3280217,1764.57034254,1774.21044418,1767160800,,2025-12-31 06:00:00+00:00
1796.35787947,1810.66116082,1746.23760342,1784.38487655,1767164400,,2025-12-31 07:00:00+00:00
1728.60984681,1838.46809675,1712.80734243,1796.35787947,1767168000,,2025-12-31 08:00:00+00:00
1801.95226184,1822.99954688,1728.60685639,1728.60984681,1767171600,,2025-12-31 09:00:00+00:00
1888.43575589,1905.25995024,1801.61700195,1801.95226184,1767175200,,2025-12-31 10:00:00+00:00
1941.25611426,1958.73819762,1864.62247462,1888.43575589,1767178800,,2025-12-31 11:00:00+00:00
1839.29722959,1956.69341968,1833.07646665,1941.25611426,1767182400,,2025-12-31 12:00:00+00:00
1906.97007498,1927.02189798,1812.50554902,1839.29722959,1767186000,,2025-12-31 13:00:00+00:00
1754.82958986,2024.40617978,1672.66593743,1906.97007498,1767189600,,2025-12-31 14:00:00+00:00
1558.52732445,1757.65604246,1517.57610347,1754.82958986,1767193200,,2025-12-31 15:00:00+00:00
1462.00950582,1589.71563921,1376.22492511,1558.52732445,1767196800,,2025-12-31 16:00:00+00:00
1454.56326571,1492.41408775,1409.97194124,1462.00950582,1767200400,,2025-12-31 17:00:00+00:00
1469.79996806,1570.58334411,1437.57279243,1454.56326571,1767204000,,2025-12-31 18:00:00+00:00
1413.19976885,1525.79149894,1406.29661416,1469.79996806,1767207600,,2025-12-31 19:00:00+00:00
1431.71704937,1447.90497602,1326.04408525,1413.19976885,1767211200,,2025-12-31 20:00:00+00:00
1460.65942132,1486.00364717,1431.71704937,1431.71704937,1767214800,,2025-12-31 21:00:00+00:00
1426.24211647,1488.84095857,1404.90847955,1460.65942132,1767218400,,2025-12-31 22:00:00+00:00
1391.19267522,1426.24211647,1384.92885883,1426.24211647,1767222000,,2025-12-31 23:00:00+00:00
1422.92678102,1442.82061337,1383.95179007,1391.19267522,1767225600,,2026-01-01 00:00:00+00:00
1465.2192469,1497.83494056,1422.92391564,1422.92678102,1767229200,,2026-01-01 01:00:00+00:00
1456.55343418,1510.15474147,1447.89956995,1465.2192469,1767232800,,2026-01-01 02:00:00+00:00
1434.81508052,1490.14033308,1428.6466636,1456.55343418,1767236400,,2026-01-01 03:00:00+00:00
1356.88933487,1437.21513202,1345.75073393,1434.81508052,1767240000,,2026-01-01 04:00:00+00:00
1389.37100255,1404.76103701,1356.84028357,1356.88933487,1767243600,,2026-01-01 05:00:00+00:00
1368.56989639,1389.43209708,1365.02389076,1389.37100255,1767247200,,2026-01-01 06:00:00+00:00
1354.34153523,1374.20093113,1349.43604519,1368.56989639,1767250800,,2026-01-01 07:00:00+00:00
1380.50043583,1401.59273752,1351.47691901,1354.34153523,1767254400,,2026-01-01 08:00:00+00:00
1412.69512966,1442.37387734,1371.11989001,1380.50043583,1767258000,,2026-01-01 09:00:00+00:00
1391.24354507,1415.63831608,1377.41468498,1412.69512966,1767261600,,2026-01-01 10:00:00+00:00
1439.4088105,1442.01818706,1386.0308351,1391.24354507,1767265200,,2026-01-01 11:00:00+00:00
1413.98134984,1440.6421446,1401.41981134,1439.4088105,1767268800,,2026-01-01 12:00:00+00:00
1395.13873213,1434.34892516,1380.93075279,1413.98134984,1767272400,,2026-01-01 13:00:00+00:00
1395.66840291,1404.51258594,1346.9109661,1395.13873213,1767276000,,2026-01-01 14:00:00+00:00
1408.92205285,1438.74057233,1380.04098863,1395.66840291,1767279600,,2026-01-01 15:00:00+00:00
1393.07661928,1414.66191392,1359.36762673,1408.92205285,1767283200,,2026-01-01 16:00:00+00:00
1490.63132807,1547.27053613,1383.93439306,1393.07661928,1767286800,,2026-01-01 17:00:00+00:00
1433.98596978,1507.09319156,1403.75807264,1490.63132807,1767290400,,2026-01-01 18:00:00+00:00
1487.84335987,1507.83864479,1386.80152982,1433.98596978,1767294000,,2026-01-01 19:00:00+00:00
1442.0592326,1488.11535038,1442.0592326,1487.84335987,1767297600,,2026-01-01 20:00:00+00:00
1489.75700684,1506.16378023,1434.0913317,1442.0592326,1767301200,,2026-01-01 21:00:00+00:00
1579.27405305,1598.02500838,1489.55126519,1489.75700684,1767304800,,2026-01-01 22:00:00+00:00
1672.59987367,1698.32199948,1519.18153781,1579.27405305,1767308400,,2026-01-01 23:00:00+00:00
1681.44931061,1699.32797813,1577.73070196,1672.59987367,1767312000,,2026-01-02 00:00:00+00:00
1610.27004297,1696.81645036,1571.63529097,1681.44931061,1767315600,,2026-01-02 01:00:00+00:00
1605.19682036,1620.16126192,1511.41312311,1610.27004297,1767319200,,2026-01-02 02:00:00+00:00
1735.74348972,1805.9017328,1579.66928734,1605.19682036,1767322800,,2026-01-02 03:00:00+00:00
1614.84560113,1754.7556157,1610.70922895,1735.74348972,1767326400,,2026-01-02 04:00:00+00:00
1650.44434755,1662.51851653,1586.68376777,1614.84560113,1767330000,,2026-01-02 05:00:00+00:00
1716.94076395,1764.22859262,1635.54212791,1650.44434755,1767333600,,2026-01-02 06:00:00+00:00
1717.77461901,1772.9031323,1698.23402452,1716.94076395,1767337200,,2026-01-02 07:00:00+00:00
1793.0969025,1798.35523977,1691.65752899,1717.77461901,1767340800,,2026-01-02 08:00:00+00:00
1936.11459578,1942.16501707,1776.69285804,1793.0969025,1767344400,,2026-01-02 09:00:00+00:00
2050.38754302,2146.19256679,1928.63913803,1936.11459578,1767348000,,2026-01-02 10:00:00+00:00
1998.00379069,2057.48150495,1932.82355125,2050.38754302,1767351600,,2026-01-02 11:00:00+00:00
1940.41583782,2031.74491893,1939.37996845,1998.00379069,1767355200,,2026-01-02 12:00:00+00:00
1904.96933406,2058.84638258,1888.72118508,1940.41583782,1767358800,,2026-01-02 13:00:00+00:00
1982.35815706,2225.18502343,1580.048919,1904.96933406,1767362400,,2026-01-02 14:00:00+00:00
1941.13852351,2146.15483268,1703.13754212,1982.35815706,1767366000,,2026-01-02 15:00:00+00:00
2391.55255055,2578.9413217,1861.03629146,1941.13852351,1767369600,,2026-01-02 16:00:00+00:00
2363.11582023,2670.46475665,2285.16154525,2391.55255055,1767373200,,2026-01-02 17:00:00+00:00
2068.49434199,2449.15003156,1977.5228709,2363.11582023,1767376800,,2026-01-02 18:00:00+00:00
2110.8528637,2233.93259516,2016.65961773,2068.49434199,1767380400,,2026-01-02 19:00:00+00:00
2028.12790662,2183.8438335,1981.80787574,2110.8528637,1767384000,,2026-01-02 20:00:00+00:00
2147.78688629,2198.74248505,2019.34008179,2028.12790662,1767387600,,2026-01-02 21:00:00+00:00
2205.56431588,2295.2702273,2129.56158833,2147.78688629,1767391200,,2026-01-02 22:00:00+00:00
2114.2398031,2207.08073813,2066.12481705,2205.56431588,1767394800,,2026-01-02 23:00:00+00:00
2176.77901887,2195.8762121,2090.9752192,2114.2398031,1767398400,,2026-01-03 00:00:00+00:00
2205.72735946,2212.26234292,2132.00536051,2176.77901887,1767402000,,2026-01-03 01:00:00+00:00
2239.36292829,2280.79282947,2139.63375083,2205.72735946,1767405600,,2026-01-03 02:00:00+00:00
2232.1505961,2261.40289858,2181.36963055,2239.36292829,1767409200,,2026-01-03 03:00:00+00:00
2160.97292869,2305.80335221,2114.81035672,2232.1505961,1767412800,,2026-01-03 04:00:00+00:00
2107.86524229,2172.23190859,2051.802424,2160.97292869,1767416400,,2026-01-03 05:00:00+00:00
2022.42329302,2144.31897922,2017.08763394,2107.86524229,1767420000,,2026-01-03 06:00:00+00:00
1914.48785766,2057.88829305,1804.84067951,2022.42329302,1767423600,,2026-01-03 07:00:00+00:00
1938.32879377,2009.63277149,1847.05033583,1914.48785766,1767427200,,2026-01-03 08:00:00+00:00
1990.99371432,2070.23851845,1921.01592266,1938.32879377,1767430800,,2026-01-03 09:00:00+00:00
1982.10836998,2030.23605074,1958.11824955,1990.99371432,1767434400,,2026-01-03 10:00:00+00:00
1984.83056678,1991.02916461,1948.95472258,1982.10836998,1767438000,,2026-01-03 11:00:00+00:00
2116.28808097,2116.72157321,1949.62532029,1984.83056678,1767441600,,2026-01-03 12:00:00+00:00
2096.89757037,2129.07249075,2062.64445718,2116.28808097,1767445200,,2026-01-03 13:00:00+00:00
2148.19296508,2199.3408915,2070.10610913,2096.89757037,1767448800,,2026-01-03 14:00:00+00:00
2087.85164013,2150.21814787,2081.11687894,2148.19296508,1767452400,,2026-01-03 15:00:00+00:00
2137.29603688,2189.28651117,2060.02202515,2087.85164013,1767456000,,2026-01-03 16:00:00+00:00
2128.02607441,2149.64913256,2103.31327222,2137.29603688,1767459600,,2026-01-03 17:00:00+00:00
2153.41901227,2172.65540722,2098.73591625,2128.02607441,1767463200,,2026-01-03 18:00:00+00:00
2125.22112566,2153.46157078,2108.46296615,2153.41901227,1767466800,,2026-01-03 19:00:00+00:00
2231.3829893,2233.89793271,2079.03917529,2125.22112566,1767470400,,2026-01-03 20:00:00+00:00
2363.44847159,2415.64464022,2210.11306687,2231.3829893,1767474000,,2026-01-03 21:00:00+00:00
2404.51445634,2454.77959395,2332.9175674,2363.44847159,1767477600,,2026-01-03 22:00:00+00:00
2411.44366648,2450.72338723,2341.78024349,2404.51445634,1767481200,,2026-01-03 23:00:00+00:00
2785.82285837,2892.70547809,2411.01761755,2411.44366648,1767484800,,2026-01-04 00:00:00+00:00
2730.97152252,2860.26111494,2614.70968945,2785.82285837,1767488400,,2026-01-04 01:00:00+00:00
2687.27005166,2764.38083079,2658.84714445,2730.97152252,1767492000,,2026-01-04 02:00:00+00:00
2727.34047132,2795.53131133,2657.34431683,2687.27005166,1767495600,,2026-01-04 03:00:00+00:00
2815.37015856,2912.0669485,2703.70964153,2727.34047132,1767499200,,2026-01-04 04:00:00+00:00
2838.8007394,2849.32220591,2778.31738061,2815.37015856,1767502800,,2026-01-04 05:00:00+00:00
2715.50573846,3008.47271369,2713.15340695,2838.8007394,1767506400,,2026-01-04 06:00:00+00:00
2865.6325151,2872.75487637,2700.51896279,2715.50573846,1767510000,,2026-01-04 07:00:00+00:00
2791.7976896,2870.69874506,2684.8058183,2865.6325151,1767513600,,2026-01-04 08:00:00+00:00
2805.85767691,2820.82148322,2719.87085438,2791.7976896,1767517200,,2026-01-04 09:00:00+00:00
2882.54013557,2897.73343325,2785.87977636,2805.85767691,1767520800,,2026-01-04 10:00:00+00:00
2714.69829726,2882.54013557,2678.19827946,2882.54013557,1767524400,,2026-01-04 11:00:00+00:00
2629.27375122,2744.25671403,2604.12125903,2714.69829726,1767528000,,2026-01-04 12:00:00+00:00
2686.0296197,2691.93671405,2563.92339834,2629.27375122,1767531600,,2026-01-04 13:00:00+00:00
2711.77653809,2762.00578152,2613.04250426,2686.0296197,1767535200,,2026-01-04 14:00:00+00:00
2689.11860739,2733.69817042,2579.23441729,2711.77653809,1767538800,,2026-01-04 15:00:00+00:00
2706.67342516,2753.91070708,2644.33083198,2689.11860739,1767542400,,2026-01-04 16:00:00+00:00
2713.46589951,2770.87188399,2696.82211191,2706.67342516,1767546000,,2026-01-04 17:00:00+00:00
2620.19184078,2714.45945871,2529.28351313,2713.46589951,1767549600,,2026-01-04 18:00:00+00:00
2574.28451241,2623.53440838,2452.50348749,2620.19184078,1767553200,,2026-01-04 19:00:00+00:00
2683.12453832,2702.30510121,2566.888844,2574.28451241,1767556800,,2026-01-04 20:00:00+00:00
2644.43836238,2732.57445271,2592.7022334,2683.12453832,1767560400,,2026-01-04 21:00:00+00:00
2601.16768249,2709.52990029,2574.03598704,2644.43836238,1767564000,,2026-01-04 22:00:00+00:00
2760.69629377,2792.18100405,2601.06656905,2601.16768249,1767567600,,2026-01-04 23:00:00+00:00
3266.8440798,3275.11336239,2753.2530734,2760.69629377,1767571200,,2026-01-05 00:00:00+00:00
3650.71617882,3892.70897137,3197.36406791,3266.8440798,1767574800,,2026-01-05 01:00:00+00:00
3723.85472133,3774.79113632,3521.16492639,3650.71617882,1767578400,,2026-01-05 02:00:00+00:00
3603.48273118,3835.93541335,3603.35479673,3723.85472133,1767582000,,2026-01-05 03:00:00+00:00
3399.00940678,3648.04429658,3269.19089809,3603.48273118,1767585600,,2026-01-05 04:00:00+00:00
3245.9710122,3469.66177,3235.22010813,3399.00940678,1767589200,,2026-01-05 05:00:00+00:00
3312.14853739,3317.86993076,3116.77107897,3245.9710122,1767592800,,2026-01-05 06:00:00+00:00
3306.84678046,3400.16607192,3304.66139392,3312.14853739,1767596400,,2026-01-05 07:00:00+00:00
3272.56741404,3461.5730314,3260.43792966,3306.84678046,1767600000,,2026-01-05 08:00:00+00:00
3398.45532522,3470.56746508,3183.30775743,3272.56741404,1767603600,,2026-01-05 09:00:00+00:00
3678.13994985,3720.22703289,3386.36651398,3398.45532522,1767607200,,2026-01-05 10:00:00+00:00
3747.50893057,3751.07473516,3569.11635776,3678.13994985,1767610800,,2026-01-05 11:00:00+00:00
3674.77162479,3832.72180944,3581.40931645,3747.50893057,1767614400,,2026-01-05 12:00:00+00:00
3516.21163881,3757.91170707,3424.26057511,3674.77162479,1767618000,,2026-01-05 13:00:00+00:00
3924.48641118,4067.56635387,3293.06489195,3516.21163881,1767621600,,2026-01-05 14:00:00+00:00
4226.08449081,4260.36891252,3751.97587626,3924.48641118,1767625200,,2026-01-05 15:00:00+00:00
4005.44313742,4288.15984107,3926.75250873,4226.08449081,1767628800,,2026-01-05 16:00:00+00:00
4423.52535335,4517.54397109,3702.87724171,4005.44313742,1767632400,,2026-01-05 17:00:00+00:00
4507.50672986,4546.01397623,4144.69111749,4423.52535335,1767636000,,2026-01-05 18:00:00+00:00
4389.86793195,4540.9868045,4280.05563243,4507.50672986,1767639600,,2026-01-05 19:00:00+00:00
4284.42185206,4727.1045241,4192.71721061,4389.86793195,1767643200,,2026-01-05 20:00:00+00:00
4226.20734971,4319.31205628,4033.17392801,4284.42185206,1767646800,,2026-01-05 21:00:00+00:00
4278.99247859,4440.49213653,4166.98539036,4226.20734971,1767650400,,2026-01-05 22:00:00+00:00
4039.1911297,4296.23017089,4038.74334973,4278.99247859,1767654000,,2026-01-05 23:00:00+00:00
3995.82956505,4120.80845419,3816.79242466,4039.1911297,1767657600,,2026-01-06 00:00:00+00:00
3945.9298352,4214.29931278,3922.10843814,3995.82956505,1767661200,,2026-01-06 01:00:00+00:00
3838.36727599,4011.51364679,3781.21028874,3945.9298352,1767664800,,2026-01-06 02:00:00+00:00
3922.3560893,4041.62759156,3824.12248155,3838.36727599,1767668400,,2026-01-06 03:00:00+00:00
3941.79298428,4073.85080555,3895.28371797,3922.3560893,1767672000,,2026-01-06 04:00:00+00:00
3795.41379764,3956.28895775,3780.13094061,3941.79298428,1767675600,,2026-01-06 05:00:00+00:00
3907.36635094,4029.41314924,3756.57810778,3795.41379764,1767679200,,2026-01-06 06:00:00+00:00
3569.38350963,3912.11195757,3508.43811806,3907.36635094,1767682800,,2026-01-06 07:00:00+00:00
3532.04707721,3675.38629787,3497.17406224,3569.38350963,1767686400,,2026-01-06 08:00:00+00:00
3676.61574761,3744.57216818,3522.9014279,3532.04707721,1767690000,,2026-01-06 09:00:00+00:00
3730.63510916,3799.36876654,3636.09722792,3676.61574761,1767693600,,2026-01-06 10:00:00+00:00
3911.71953469,3956.08126098,3725.75576464,3730.63510916,1767697200,,2026-01-06 11:00:00+00:00
3930.64792226,4008.50809142,3868.40235251,3911.71953469,1767700800,,2026-01-06 12:00:00+00:00
3820.57059317,3930.64792226,3766.64257531,3930.64792226,1767704400,,2026-01-06 13:00:00+00:00
3887.2848492,4335.10489601,3691.5266774,3820.57059317,1767708000,,2026-01-06 14:00:00+00:00
3772.31646372,4210.492493,3568.51367302,3887.2848492,1767711600,,2026-01-06 15:00:00+00:00
3208.28643766,3858.69958616,3004.77084902,3772.31646372,1767715200,,2026-01-06 16:00:00+00:00
2608.70712515,3256.27545705,2577.60095805,3208.28643766,1767718800,,2026-01-06 17:00:00+00:00
2853.93330116,2965.47995749,2444.99501121,2608.70712515,1767722400,,2026-01-06 18:00:00+00:00
2860.22730949,2999.93724111,2775.25259067,2853.93330116,1767726000,,2026-01-06 19:00:00+00:00
3085.6135011,3199.63327869,2858.13108694,2860.22730949,1767729600,,2026-01-06 20:00:00+00:00
3602.92885489,3948.21894144,3001.69777419,3085.6135011,1767733200,,2026-01-06 21:00:00+00:00
3660.74550071,3784.34773558,3420.73163811,3602.92885489,1767736800,,2026-01-06 22:00:00+00:00
3902.55765378,3930.88049287,3644.7570667,3660.74550071,1767740400,,2026-01-06 23:00:00+00:00
3230.44215755,3903.6564489,3196.02010993,3902.55765378,1767744000,,2026-01-07 00:00:00+00:00
3019.09773796,3339.73342766,2966.6637903,3230.44215755,1767747600,,2026-01-07 01:00:00+00:00
3321.84734233,3378.29944444,2907.69704317,3019.09773796,1767751200,,2026-01-07 02:00:00+00:00
3219.1348889,3418.40276631,3190.03896845,3321.84734233,1767754800,,2026-01-07 03:00:00+00:00
3122.41045025,3287.94159759,3090.35102581,3219.1348889,1767758400,,2026-01-07 04:00:00+00:00
3022.40308675,3223.81546,3008.81779301,3122.41045025,1767762000,,2026-01-07 05:00:00+00:00
3066.9326648,3249.78415417,3011.00690242,3022.40308675,1767765600,,2026-01-07 06:00:00+00:00
3225.43842082,3235.8803067,3065.5433055,3066.9326648,1767769200,,2026-01-07 07:00:00+00:00
3110.02348674,3267.24655095,3099.55083408,3225.43842082,1767772800,,2026-01-07 08:00:00+00:00
2563.7343655,3110.84868582,2501.89295081,3110.02348674,1767776400,,2026-01-07 09:00:00+00:00
2705.99176419,2720.59234218,2503.5499656,2563.7343655,1767780000,,2026-01-07 10:00:00+00:00
2802.24591925,2889.93216917,2682.09045359,2705.99176419,1767783600,,2026-01-07 11:00:00+00:00
2726.47032812,2844.09085855,2716.80436053,2802.24591925,1767787200,,2026-01-07 12:00:00+00:00
2745.20860905,2877.43966329,2644.76821948,2726.47032812,1767790800,,2026-01-07 13:00:00+00:00
2677.41192056,2778.6755305,2362.34691717,2745.20860905,1767794400,,2026-01-07 14:00:00+00:00
2317.67666939,2697.52355674,2177.91397808,2677.41192056,1767798000,,2026-01-07 15:00:00+00:00
2251.97429712,2532.26595824,2199.33152676,2317.67666939,1767801600,,2026-01-07 16:00:00+00:00
2246.75822365,2468.7761581,2131.41215576,2251.97429712,1767805200,,2026-01-07 17:00:00+00:00
2048.78453101,2340.38993724,1972.13316307,2246.75822365,1767808800,,2026-01-07 18:00:00+00:00
2210.77925339,2257.40923242,1945.34306798,2048.78453101,1767812400,,2026-01-07 19:00:00+00:00
2137.40871305,2269.5674548,2004.40099076,2210.77925339,1767816000,,2026-01-07 20:00:00+00:00
2081.10908476,2230.54003933,2081.10908476,2137.40871305,1767819600,,2026-01-07 21:00:00+00:00
2121.76645263,2214.79393758,1975.03581516,2081.10908476,1767823200,,2026-01-07 22:00:00+00:00
2221.30414366,2279.15475583,2035.26197593,2121.76645263,1767826800,,2026-01-07 23:00:00+00:00
2230.65880316,2296.19149709,2071.60411624,2221.30414366,1767830400,,2026-01-08 00:00:00+00:00
2224.27589659,2367.25839303,2171.19002245,2230.65880316,1767834000,,2026-01-08 01:00:00+00:00
1978.53467315,2249.32208083,1889.28489866,2224.27589659,1767837600,,2026-01-08 02:00:00+00:00
1912.28935548,2060.2953864,1825.08728058,1978.53467315,1767841200,,2026-01-08 03:00:00+00:00
2014.15253256,2079.58162329,1857.90958922,1912.28935548,1767844800,,2026-01-08 04:00:00+00:00
1887.76394885,2092.33117922,1872.36271012,2014.15253256,1767848400,,2026-01-08 05:00:00+00:00
1530.5259772,1909.37323351,1530.5259772,1887.76394885,1767852000,,2026-01-08 06:00:00+00:00
1798.67290411,1816.54293257,1431.51252701,1530.5259772,1767855600,,2026-01-08 07:00:00+00:00
1617.42305297,1862.09117032,1582.29491936,1798.67290411,1767859200,,2026-01-08 08:00:00+00:00
1501.84332242,1683.16312094,1483.17204012,1617.42305297,1767862800,,2026-01-08 09:00:00+00:00
1698.47892798,1730.61163652,1405.07716861,1501.84332242,1767866400,,2026-01-08 10:00:00+00:00
1622.33311898,1732.50758831,1536.18072343,1698.47892798,1767870000,,2026-01-08 11:00:00+00:00
1498.41909341,1629.65394806,1422.06608229,1622.33311898,1767873600,,2026-01-08 12:00:00+00:00
1474.12940138,1550.37985798,1440.57489677,1498.41909341,1767877200,,2026-01-08 13:00:00+00:00
1490.8523731,1547.47730221,1214.06965528,1474.12940138,1767880800,,2026-01-08 14:00:00+00:00
1800.8512222,1826.8395064,1410.17216853,1490.8523731,1767884400,,2026-01-08 15:00:00+00:00
1847.70055092,1866.31654924,1582.71315498,1800.8512222,1767888000,,2026-01-08 16:00:00+00:00
2047.73416218,2084.85446773,1801.85524416,1847.70055092,1767891600,,2026-01-08 17:00:00+00:00
1864.83000899,2096.03663783,1783.62293243,2047.73416218,1767895200,,2026-01-08 18:00:00+00:00
1765.90183653,1961.30261157,1703.33937885,1864.83000899,1767898800,,2026-01-08 19:00:00+00:00
1759.1509074,1792.71356721,1602.0437025,1765.90183653,1767902400,,2026-01-08 20:00:00+00:00
1918.51545039,1949.6448712,1752.58044835,1759.1509074,1767906000,,2026-01-08 21:00:00+00:00
1883.77399254,2025.54625785,1791.84353204,1918.51545039,1767909600,,2026-01-08 22:00:00+00:00
1806.40123924,1935.5083975,1782.38294332,1883.77399254,1767913200,,2026-01-08 23:00:00+00:00
1892.52369942,1896.86972213,1779.8139662,1806.40123924,1767916800,,2026-01-09 00:00:00+00:00
1756.2384771,2047.49342705,1662.80523013,1892.52369942,1767920400,,2026-01-09 01:00:00+00:00
1732.91922923,1975.65397037,1721.21751658,1756.2384771,1767924000,,2026-01-09 02:00:00+00:00
1813.96212417,1842.12955688,1693.14954833,1732.91922923,1767927600,,2026-01-09 03:00:00+00:00
1716.28545409,1823.56398292,1659.20239169,1813.96212417,1767931200,,2026-01-09 04:00:00+00:00
1733.44336312,1767.86080493,1665.05667732,1716.28545409,1767934800,,2026-01-09 05:00:00+00:00
1768.2840941,1773.82832189,1682.89785659,1733.44336312,1767938400,,2026-01-09 06:00:00+00:00
1567.76228032,1768.33067407,1561.44953469,1768.2840941,1767942000,,2026-01-09 07:00:00+00:00
1193.94950921,1605.11477595,1065.82115956,1567.76228032,1767945600,,2026-01-09 08:00:00+00:00
1268.88242249,1353.70772323,1186.28263339,1193.94950921,1767949200,,2026-01-09 09:00:00+00:00
1321.47458946,1344.31554072,1246.31377345,1268.88242249,1767952800,,2026-01-09 10:00:00+00:00
1320.6723824,1402.02270078,1297.67738471,1321.47458946,1767956400,,2026-01-09 11:00:00+00:00
1314.0511603,1384.0892318,1227.52850798,1320.6723824,1767960000,,2026-01-09 12:00:00+00:00
