close,high,low,open,time,volume,timestamp
0.69,0.69,0.69,0.69,1767650400,,2026-01-05 22:00:00+00:00
0.69,0.69,0.69,0.69,1767654000,,2026-01-05 23:00:00+00:00
0.69,0.69,0.69,0.69,1767657600,,2026-01-06 00:00:00+00:00
0.69,0.69,0.69,0.69,1767661200,,2026-01-06 01:00:00+00:00
0.69,0.69,0.69,0.69,1767664800,,2026-01-06 02:00:00+00:00
0.69,0.69,0.69,0.69,1767668400,,2026-01-06 03:00:00+00:00
0.938,0.938,0.688,0.689,1767672000,,2026-01-06 04:00:00+00:00
0.688,0.938,0.688,0.938,1767675600,,2026-01-06 05:00:00+00:00
0.688,0.688,0.688,0.688,1767679200,,2026-01-06 06:00:00+00:00
0.688,0.69,0.688,0.688,1767682800,,2026-01-06 07:00:00+00:00
0.688,0.688,0.688,0.688,1767686400,,2026-01-06 08:00:00+00:00
0.664,0.688,0.664,0.688,1767690000,,2026-01-06 09:00:00+00:00
0.664,0.664,0.664,0.664,1767693600,,2026-01-06 10:00:00+00:00
0.914,0.914,0.664,0.664,1767697200,,2026-01-06 11:00:00+00:00
0.914,0.914,0.914,0.914,1767700800,,2026-01-06 12:00:00+00:00
0.664,0.914,0.664,0.914,1767704400,,2026-01-06 13:00:00+00:00
0.666,0.666,0.664,0.664,1767708000,,2026-01-06 14:00:00+00:00
0.666,0.666,0.666,0.666,1767711600,,2026-01-06 15:00:00+00:00
0.666,0.666,0.666,0.666,1767715200,,2026-01-06 16:00:00+00:00
0.671,0.671,0.666,0.666,1767718800,,2026-01-06 17:00:00+00:00
0.571,0.671,0.571,0.671,1767722400,,2026-01-06 18:00:00+00:00
0.567,0.569,0.567,0.569,1767726000,,2026-01-06 19:00:00+00:00
0.567,0.567,0.567,0.567,1767729600,,2026-01-06 20:00:00+00:00
0.567,0.567,0.567,0.567,1767733200,,2026-01-06 21:00:00+00:00
0.567,0.567,0.567,0.567,1767736800,,2026-01-06 22:00:00+00:00
0.567,0.567,0.567,0.567,1767740400,,2026-01-06 23:00:00+00:00
0.567,0.567,0.567,0.567,1767744000,,2026-01-07 00:00:00+00:00
0.567,0.567,0.567,0.567,1767747600,,2026-01-07 01:00:00+00:00
0.567,0.567,0.567,0.567,1767751200,,2026-01-07 02:00:00+00:00
0.567,0.567,0.567,0.567,1767754800,,2026-01-07 03:00:00+00:00
0.567,0.567,0.567,0.567,1767758400,,2026-01-07 04:00:00+00:00
0.567,0.567,0.567,0.567,1767762000,,2026-01-07 05:00:00+00:00
0.567,0.567,0.567,0.567,1767765600,,2026-01-07 06:00:00+00:00
0.567,0.567,0.567,0.567,1767769200,,2026-01-07 07:00:00+00:00
0.567,0.567,0.567,0.567,1767772800,,2026-01-07 08:00:00+00:00
0.567,0.572,0.567,0.567,1767776400,,2026-01-07 09:00:00+00:00
0.561,0.561,0.561,0.561,1767780000,,2026-01-07 10:00:00+00:00
0.561,0.561,0.561,0.561,1767783600,,2026-01-07 11:00:00+00:00
0.611,0.611,0.561,0.561,1767787200,,2026-01-07 12:00:00+00:00
0.611,0.611,0.611,0.611,1767790800,,2026-01-07 13:00:00+00:00
0.51,0.611,0.51,0.611,1767794400,,2026-01-07 14:00:00+00:00
0.49,0.512,0.49,0.51,1767798000,,2026-01-07 15:00:00+00:00
0.51,0.744,0.49,0.49,1767801600,,2026-01-07 16:00:00+00:00
0.509,0.51,0.509,0.51,1767805200,,2026-01-07 17:00:00+00:00
0.51,0.51,0.509,0.509,1767808800,,2026-01-07 18:00:00+00:00
0.51,0.66,0.51,0.51,1767812400,,2026-01-07 19:00:00+00:00
0.51,0.51,0.51,0.51,1767816000,,2026-01-07 20:00:00+00:00
0.51,0.51,0.51,0.51,1767819600,,2026-01-07 21:00:00+00:00
0.51,0.51,0.51,0.51,1767823200,,2026-01-07 22:00:00+00:00
0.61,0.61,0.51,0.51,1767826800,,2026-01-07 23:00:00+00:00
0.61,0.61,0.61,0.61,1767830400,,2026-01-08 00:00:00+00:00
0.612,0.612,0.61,0.61,1767834000,,2026-01-08 01:00:00+00:00
0.613,0.613,0.612,0.612,1767837600,,2026-01-08 02:00:00+00:00
0.619,0.619,0.611,0.613,1767841200,,2026-01-08 03:00:00+00:00
0.631,0.631,0.609,0.619,1767844800,,2026-01-08 04:00:00+00:00
0.974,0.974,0.631,0.631,1767848400,,2026-01-08 05:00:00+00:00
0.842,1.079,0.826,0.974,1767852000,,2026-01-08 06:00:00+00:00
1.186,1.186,0.763,0.842,1767855600,,2026-01-08 07:00:00+00:00
1.466,1.541,1.188,1.188,1767859200,,2026-01-08 08:00:00+00:00
2.357,2.428,1.486,1.486,1767862800,,2026-01-08 09:00:00+00:00
4.371,4.381,2.277,2.357,1767866400,,2026-01-08 10:00:00+00:00
6.125,8.125,4.312,4.372,1767870000,,2026-01-08 11:00:00+00:00
11.358,11.358,6.125,6.125,1767873600,,2026-01-08 12:00:00+00:00
11.686,11.87,9.87,11.358,1767877200,,2026-01-08 13:00:00+00:00
6.973,13.014,6.973,11.686,1767880800,,2026-01-08 14:00:00+00:00
8.649,9.743,5.421,7.023,1767884400,,2026-01-08 15:00:00+00:00
10.186,12.3,7.996,8.649,1767888000,,2026-01-08 16:00:00+00:00
6.554,10.177,6.554,10.177,1767891600,,2026-01-08 17:00:00+00:00
6.49,6.597,6.489,6.554,1767895200,,2026-01-08 18:00:00+00:00
6.51,6.51,6.49,6.49,1767898800,,2026-01-08 19:00:00+00:00
7.389,7.397,6.459,6.517,1767902400,,2026-01-08 20:00:00+00:00
7.386,7.389,7.251,7.389,1767906000,,2026-01-08 21:00:00+00:00
7.097,7.386,7.097,7.386,1767909600,,2026-01-08 22:00:00+00:00
7.0,7.105,7.0,7.097,1767913200,,2026-01-08 23:00:00+00:00
6.832,7.19,6.832,7.0,1767916800,,2026-01-09 00:00:00+00:00
5.084,6.644,4.795,6.644,1767920400,,2026-01-09 01:00:00+00:00
4.846,5.287,4.846,5.084,1767924000,,2026-01-09 02:00:00+00:00
3.902,4.916,3.902,4.846,1767927600,,2026-01-09 03:00:00+00:00
3.181,3.902,3.141,3.902,1767931200,,2026-01-09 04:00:00+00:00
2.587,3.131,2.587,3.131,1767934800,,2026-01-09 05:00:00+00:00
2.285,2.581,2.285,2.581,1767938400,,2026-01-09 06:00:00+00:00
2.053,2.285,2.053,2.285,1767942000,,2026-01-09 07:00:00+00:00
61.4,61.594,2.053,2.053,1767945600,,2026-01-09 08:00:00+00:00
24.927,61.394,10.989,61.394,1767949200,,2026-01-09 09:00:00+00:00
66.258,68.658,25.327,25.327,1767952800,,2026-01-09 10:00:00+00:00
321.348,322.328,61.413,66.458,1767956400,,2026-01-09 11:00:00+00:00
