close,high,low,open,time,volume,timestamp
10931.17649524,10931.17649524,10401.97751835,10718.91444574,1765123200,,2025-12-07 16:00:00+00:00
11813.89901255,12008.66489481,10739.8794345,10931.17649524,1765126800,,2025-12-07 17:00:00+00:00
12120.7512456,12427.73599699,11813.75683603,11813.89901255,1765130400,,2025-12-07 18:00:00+00:00
12182.93097654,12250.38357587,12011.18043651,12120.7512456,1765134000,,2025-12-07 19:00:00+00:00
12181.40082127,12262.21787479,12094.18070424,12182.93097654,1765137600,,2025-12-07 20:00:00+00:00
11284.35848631,12184.12087668,11040.56297402,12181.40082127,1765141200,,2025-12-07 21:00:00+00:00
10832.49640448,11284.74942118,10423.46621566,11284.35848631,1765144800,,2025-12-07 22:00:00+00:00
11301.1784572,11362.40300379,10772.27340125,10832.49640448,1765148400,,2025-12-07 23:00:00+00:00
11245.39685346,11421.24142702,10880.65163714,11301.1784572,1765152000,,2025-12-08 00:00:00+00:00
11679.45429039,12282.14463859,11201.73513445,11245.39685346,1765155600,,2025-12-08 01:00:00+00:00
12044.27002508,12098.63180297,11619.16055889,11679.45429039,1765159200,,2025-12-08 02:00:00+00:00
11802.54294144,12083.33133455,11731.50433876,12044.27002508,1765162800,,2025-12-08 03:00:00+00:00
11947.56717388,12093.51614308,11746.18687405,11802.54294144,1765166400,,2025-12-08 04:00:00+00:00
11972.44782059,12054.9297985,11760.03287863,11947.56717388,1765170000,,2025-12-08 05:00:00+00:00
12054.79993602,12195.65397415,11895.3466178,11972.44782059,1765173600,,2025-12-08 06:00:00+00:00
12141.07596248,12350.22796741,11963.57035796,12054.79993602,1765177200,,2025-12-08 07:00:00+00:00
12329.96860981,12426.03802362,12080.84611958,12141.07596248,1765180800,,2025-12-08 08:00:00+00:00
12375.60992794,12678.6177674,12301.19031017,12329.96860981,1765184400,,2025-12-08 09:00:00+00:00
12532.09419332,12579.33933441,12297.4675969,12375.60992794,1765188000,,2025-12-08 10:00:00+00:00
12377.70738353,12560.27191315,12280.64834154,12532.09419332,1765191600,,2025-12-08 11:00:00+00:00
12214.98547222,12397.64526253,12152.64404456,12377.70738353,1765195200,,2025-12-08 12:00:00+00:00
11984.12535354,12469.57885727,11888.9716777,12214.98547222,1765198800,,2025-12-08 13:00:00+00:00
11526.06943501,12213.25633552,11483.94183453,11984.12535354,1765202400,,2025-12-08 14:00:00+00:00
10877.11059161,11634.708047,10631.0758298,11526.06943501,1765206000,,2025-12-08 15:00:00+00:00
10870.69678819,11227.97385534,10668.27864648,10877.11059161,1765209600,,2025-12-08 16:00:00+00:00
11077.83980691,11135.08623745,10659.38738294,10870.69678819,1765213200,,2025-12-08 17:00:00+00:00
10800.10814978,11263.81713034,10670.92078274,11077.83980691,1765216800,,2025-12-08 18:00:00+00:00
10944.19729902,11122.3006926,10781.74544909,10800.10814978,1765220400,,2025-12-08 19:00:00+00:00
11439.63615947,11529.75492312,10944.19661699,10944.19729902,1765224000,,2025-12-08 20:00:00+00:00
11844.32842943,11887.1271213,11350.57246683,11439.63615947,1765227600,,2025-12-08 21:00:00+00:00
11465.94804057,11893.84727304,11379.96395595,11844.32842943,1765231200,,2025-12-08 22:00:00+00:00
11316.17957903,11616.91743067,11218.17261821,11465.94804057,1765234800,,2025-12-08 23:00:00+00:00
11119.0715998,11495.54656827,11080.19803487,11316.17957903,1765238400,,2025-12-09 00:00:00+00:00
10852.74281084,11262.73038111,10781.12713426,11119.0715998,1765242000,,2025-12-09 01:00:00+00:00
10842.51952768,11089.06578214,10791.93893298,10852.74281084,1765245600,,2025-12-09 02:00:00+00:00
11101.68920066,11135.7253601,10658.98415892,10842.51952768,1765249200,,2025-12-09 03:00:00+00:00
10761.57684265,11185.51810458,10625.63215683,11101.68920066,1765252800,,2025-12-09 04:00:00+00:00
10711.72555373,10959.73337848,10445.23241853,10761.57684265,1765256400,,2025-12-09 05:00:00+00:00
10898.27610985,10948.80159186,10605.79316881,10711.72555373,1765260000,,2025-12-09 06:00:00+00:00
11143.08054289,11163.92225083,10844.29504134,10898.27610985,1765263600,,2025-12-09 07:00:00+00:00
11121.33613183,11222.73919898,11034.86998558,11143.08054289,1765267200,,2025-12-09 08:00:00+00:00
10859.2132813,11128.62490126,10847.8920224,11121.33613183,1765270800,,2025-12-09 09:00:00+00:00
10989.44207647,11015.91450652,10709.98517974,10859.2132813,1765274400,,2025-12-09 10:00:00+00:00
11056.0425753,11059.10982534,10856.88557974,10989.44207647,1765278000,,2025-12-09 11:00:00+00:00
11189.23322117,11291.94442929,11018.72999366,11056.0425753,1765281600,,2025-12-09 12:00:00+00:00
11082.31946319,11396.2473614,10868.04980048,11189.23322117,1765285200,,2025-12-09 13:00:00+00:00
10997.79699776,11232.88833333,10765.66742055,11082.31946319,1765288800,,2025-12-09 14:00:00+00:00
12914.85638536,13077.97813486,10944.84608775,10997.79699776,1765292400,,2025-12-09 15:00:00+00:00
14111.09752515,14373.6130655,12897.7788794,12914.85638536,1765296000,,2025-12-09 16:00:00+00:00
13819.07560649,14428.82612667,13560.7799572,14111.09752515,1765299600,,2025-12-09 17:00:00+00:00
13818.458889,14048.6583304,13620.29398924,13819.07560649,1765303200,,2025-12-09 18:00:00+00:00
13683.72237442,14047.79447076,13598.80711144,13818.458889,1765306800,,2025-12-09 19:00:00+00:00
13145.85853702,13743.91280201,12870.65959983,13683.72237442,1765310400,,2025-12-09 20:00:00+00:00
12753.33924008,13235.95307382,12436.50693756,13145.85853702,1765314000,,2025-12-09 21:00:00+00:00
12944.05046065,13076.7693126,12646.59289346,12753.33924008,1765317600,,2025-12-09 22:00:00+00:00
12779.34268156,13019.49665442,12679.63847902,12944.05046065,1765321200,,2025-12-09 23:00:00+00:00
12326.8465023,12844.99927799,12302.91592309,12779.34268156,1765324800,,2025-12-10 00:00:00+00:00
12490.73161908,12541.76267102,12206.88682567,12326.8465023,1765328400,,2025-12-10 01:00:00+00:00
12601.79418323,12691.51527755,12234.61162536,12490.73161908,1765332000,,2025-12-10 02:00:00+00:00
12546.03418456,12647.58521406,12490.72978958,12601.79418323,1765335600,,2025-12-10 03:00:00+00:00
12653.38500725,12740.15454317,12521.84070361,12546.03418456,1765339200,,2025-12-10 04:00:00+00:00
12641.58450617,12782.19390464,12618.48398345,12653.38500725,1765342800,,2025-12-10 05:00:00+00:00
12709.91119697,12809.75244771,12520.5875808,12641.58450617,1765346400,,2025-12-10 06:00:00+00:00
12786.58662127,12786.58662127,12548.11650263,12709.91119697,1765350000,,2025-12-10 07:00:00+00:00
12631.26729094,12794.22228101,12582.28658109,12786.58662127,1765353600,,2025-12-10 08:00:00+00:00
12900.63972381,12925.90642982,12496.35947748,12631.26729094,1765357200,,2025-12-10 09:00:00+00:00
12407.50032888,13140.37462455,12293.92522019,12900.63972381,1765360800,,2025-12-10 10:00:00+00:00
12311.38045042,12538.72830627,12031.7002667,12407.50032888,1765364400,,2025-12-10 11:00:00+00:00
12213.24269932,12385.3741359,12076.08009956,12311.38045042,1765368000,,2025-12-10 12:00:00+00:00
12274.55479917,12394.97180946,12173.45598715,12213.24269932,1765371600,,2025-12-10 13:00:00+00:00
12046.8340725,12294.21781063,11887.10844469,12274.55479917,1765375200,,2025-12-10 14:00:00+00:00
12232.12551068,12308.39350577,11841.45230015,12046.8340725,1765378800,,2025-12-10 15:00:00+00:00
12307.25809445,12494.05336596,12277.09448978,12465.15708362,1765382400,,2025-12-10 16:00:00+00:00
12454.17851497,12581.97203553,12336.25190428,12492.41766393,1765386000,,2025-12-10 17:00:00+00:00
12575.35136317,13010.4323663,12168.64202393,12454.17851497,1765389600,,2025-12-10 18:00:00+00:00
12891.46212586,13142.65943369,11985.41019757,12575.35136317,1765393200,,2025-12-10 19:00:00+00:00
12477.21109577,14143.2304366,12377.23885221,12891.46212586,1765396800,,2025-12-10 20:00:00+00:00
12365.85601086,12693.38657722,12034.30091804,12477.21109577,1765400400,,2025-12-10 21:00:00+00:00
12460.3447548,12622.39125184,12051.03052605,12365.85601086,1765404000,,2025-12-10 22:00:00+00:00
12042.13143611,12519.60525927,11989.18387924,12460.3447548,1765407600,,2025-12-10 23:00:00+00:00
11552.99694716,12094.61909137,11283.79460224,12042.13143611,1765411200,,2025-12-11 00:00:00+00:00
10985.33374859,11565.91933037,10973.43527487,11552.99694716,1765414800,,2025-12-11 01:00:00+00:00
10574.02721718,10985.33374859,10433.56699547,10985.33374859,1765418400,,2025-12-11 02:00:00+00:00
10406.9697492,10577.96129399,10089.00858768,10574.02721718,1765422000,,2025-12-11 03:00:00+00:00
10765.21742376,10802.85678768,10272.37432428,10406.9697492,1765425600,,2025-12-11 04:00:00+00:00
10651.03397916,10765.92756039,10482.05467674,10765.21742376,1765429200,,2025-12-11 05:00:00+00:00
10631.31224841,10754.4138985,10396.78076298,10651.03397916,1765432800,,2025-12-11 06:00:00+00:00
10635.46083746,10657.09653085,10488.28159005,10631.31224841,1765436400,,2025-12-11 07:00:00+00:00
10568.346478,10641.55855751,10398.35814955,10635.46083746,1765440000,,2025-12-11 08:00:00+00:00
10572.80982282,10806.29487945,10513.95614435,10568.346478,1765443600,,2025-12-11 09:00:00+00:00
10636.29513241,10673.49484761,10516.92471479,10572.80982282,1765447200,,2025-12-11 10:00:00+00:00
10576.46261567,10702.92037439,10543.26347183,10636.29513241,1765450800,,2025-12-11 11:00:00+00:00
10431.11263384,10686.83194486,10406.12186809,10576.46261567,1765454400,,2025-12-11 12:00:00+00:00
10514.85856985,10552.91545509,10323.79352827,10431.11263384,1765458000,,2025-12-11 13:00:00+00:00
10136.83383933,10815.97403842,9936.99287984,10514.85856985,1765461600,,2025-12-11 14:00:00+00:00
10333.29325667,10919.77714455,10045.62811534,10136.83383933,1765465200,,2025-12-11 15:00:00+00:00
10218.31601083,10555.04468828,9940.52928235,10333.29325667,1765468800,,2025-12-11 16:00:00+00:00
10381.29603761,10604.2809996,10137.0406187,10218.31601083,1765472400,,2025-12-11 17:00:00+00:00
10930.63905562,11327.84134928,10313.75125726,10381.29603761,1765476000,,2025-12-11 18:00:00+00:00
11027.99966621,11575.60494878,10841.79995727,10930.63905562,1765479600,,2025-12-11 19:00:00+00:00
11780.01667572,11812.56648618,10998.31883856,11027.99966621,1765483200,,2025-12-11 20:00:00+00:00
12673.89223106,13221.02988322,11707.36774034,11780.01667572,1765486800,,2025-12-11 21:00:00+00:00
12241.57400366,12929.62970484,12027.36611764,12673.89223106,1765490400,,2025-12-11 22:00:00+00:00
12384.64545353,12596.48574471,12229.96322331,12241.57400366,1765494000,,2025-12-11 23:00:00+00:00
11639.57930853,12483.39754144,11550.14958132,12384.64545353,1765497600,,2025-12-12 00:00:00+00:00
12067.91887412,12182.35497584,11588.91012191,11639.57930853,1765501200,,2025-12-12 01:00:00+00:00
12382.83300651,12512.0965304,11885.58151731,12067.91887412,1765504800,,2025-12-12 02:00:00+00:00
12128.38434794,12503.51715073,12027.60547262,12382.83300651,1765508400,,2025-12-12 03:00:00+00:00
12224.76173503,12285.525332,12009.21515148,12128.38434794,1765512000,,2025-12-12 04:00:00+00:00
12251.36908606,12304.72370531,11958.89944914,12224.76173503,1765515600,,2025-12-12 05:00:00+00:00
12295.48070112,12467.54261131,12214.213041,12251.36908606,1765519200,,2025-12-12 06:00:00+00:00
12233.31380198,12336.16244557,12091.83978324,12295.48070112,1765522800,,2025-12-12 07:00:00+00:00
12141.40422244,12272.82264498,11971.94852938,12233.31380198,1765526400,,2025-12-12 08:00:00+00:00
12271.69929206,12299.72282487,11937.80924919,12141.40422244,1765530000,,2025-12-12 09:00:00+00:00
