close,high,low,open,time,volume,timestamp
1060.30129178,1141.29165631,862.32882046,1019.69202434,1771491600,,2026-02-19 09:00:00+00:00
1075.00247294,1152.51451649,995.9570297,1108.0628269,1771495200,,2026-02-19 10:00:00+00:00
1344.46962261,1361.22131064,1004.19676245,1075.00247294,1771498800,,2026-02-19 11:00:00+00:00
1323.21868445,1473.22524714,1211.91933245,1344.46962261,1771502400,,2026-02-19 12:00:00+00:00
1844.76967787,1968.33892951,1295.79449019,1323.21868445,1771506000,,2026-02-19 13:00:00+00:00
1392.85607265,2085.82773175,1223.0118732,1844.76967787,1771509600,,2026-02-19 14:00:00+00:00
1377.39602708,1744.1467838,1145.95263359,1392.85607265,1771513200,,2026-02-19 15:00:00+00:00
1416.5116826,1791.25241551,1247.48734353,1377.39602708,1771516800,,2026-02-19 16:00:00+00:00
1327.65569748,1493.89957064,810.10608135,1416.5116826,1771520400,,2026-02-19 17:00:00+00:00
758.57589616,1434.93450213,739.87710216,1327.65569748,1771524000,,2026-02-19 18:00:00+00:00
716.87251876,996.7100751,646.90506121,758.57589616,1771527600,,2026-02-19 19:00:00+00:00
621.91906159,873.50255641,603.74886763,716.87251876,1771531200,,2026-02-19 20:00:00+00:00
767.29135382,786.37380482,604.67468848,621.91906159,1771534800,,2026-02-19 21:00:00+00:00
770.36703362,999.11891394,696.26543846,767.29135382,1771538400,,2026-02-19 22:00:00+00:00
674.14786305,843.63526502,660.50545202,770.36703362,1771542000,,2026-02-19 23:00:00+00:00
492.52914386,723.24033547,343.88143352,674.14786305,1771545600,,2026-02-20 00:00:00+00:00
445.86735248,551.9586151,401.93618522,492.52914386,1771549200,,2026-02-20 01:00:00+00:00
448.95736513,509.04728676,388.36142084,445.86735248,1771552800,,2026-02-20 02:00:00+00:00
347.96037271,449.54596163,271.95047629,448.95736513,1771556400,,2026-02-20 03:00:00+00:00
419.09909486,537.69941864,328.71581016,347.96037271,1771560000,,2026-02-20 04:00:00+00:00
129.60883852,464.85355856,64.21663119,419.09909486,1771563600,,2026-02-20 05:00:00+00:00
93.40550756,176.06548425,79.53882416,129.60883852,1771567200,,2026-02-20 06:00:00+00:00
81.63304283,114.99635938,47.14364389,93.40550756,1771570800,,2026-02-20 07:00:00+00:00
41.85782896,90.49971304,39.49171929,81.63304283,1771574400,,2026-02-20 08:00:00+00:00
2.83715043,41.87416918,2.77302841,41.85782896,1771578000,,2026-02-20 09:00:00+00:00
6.04679441,23.19700246,1.34986304,2.83715043,1771581600,,2026-02-20 10:00:00+00:00
0.1,34.84277005,0.1,6.04679441,1771585200,,2026-02-20 11:00:00+00:00
