close,high,low,open,time,volume,timestamp
1347.3946502,1393.34207056,1018.64282283,1062.17090969,1767128400,,2025-12-30 21:00:00+00:00
1480.0782405,1516.654994,1346.85828696,1347.3946502,1767132000,,2025-12-30 22:00:00+00:00
1537.54620126,1614.46817559,1419.55260269,1480.0782405,1767135600,,2025-12-30 23:00:00+00:00
1303.88743897,1537.56707637,1295.57681043,1537.54620126,1767139200,,2025-12-31 00:00:00+00:00
1668.97050437,1800.13720336,1223.05408846,1303.88743897,1767142800,,2025-12-31 01:00:00+00:00
1687.00142944,1763.07880205,1536.24295993,1668.97050437,1767146400,,2025-12-31 02:00:00+00:00
1468.10282081,1832.63656954,1395.18533931,1687.00142944,1767150000,,2025-12-31 03:00:00+00:00
1343.13841313,1566.17446007,1338.42991706,1468.10282081,1767153600,,2025-12-31 04:00:00+00:00
1468.61686671,1536.08828432,1343.13721433,1343.13841313,1767157200,,2025-12-31 05:00:00+00:00
1519.47852589,1572.88890176,1468.61060015,1468.61686671,1767160800,,2025-12-31 06:00:00+00:00
1616.01039333,1645.98741232,1435.00040542,1519.47852589,1767164400,,2025-12-31 07:00:00+00:00
1434.21150614,1739.51583304,1386.81516794,1616.01039333,1767168000,,2025-12-31 08:00:00+00:00
1662.8100105,1719.27587268,1434.20971586,1434.21150614,1767171600,,2025-12-31 09:00:00+00:00
1846.01318568,1894.29846381,1661.91120964,1662.8100105,1767175200,,2025-12-31 10:00:00+00:00
1967.65551724,1985.94698851,1800.00000186,1846.01318568,1767178800,,2025-12-31 11:00:00+00:00
