close,high,low,open,time,volume,timestamp
0.006,0.006,0.006,0.006,1766376000,,2025-12-22 04:00:00+00:00
0.006,0.006,0.006,0.006,1766379600,,2025-12-22 05:00:00+00:00
0.006,0.006,0.006,0.006,1766383200,,2025-12-22 06:00:00+00:00
0.006,0.006,0.006,0.006,1766386800,,2025-12-22 07:00:00+00:00
0.006,0.006,0.002,0.006,1766390400,,2025-12-22 08:00:00+00:00
0.006,0.006,0.006,0.006,1766394000,,2025-12-22 09:00:00+00:00
0.002,0.006,0.002,0.002,1766397600,,2025-12-22 10:00:00+00:00
0.002,0.002,0.002,0.002,1766401200,,2025-12-22 11:00:00+00:00
0.002,0.002,0.002,0.002,1766404800,,2025-12-22 12:00:00+00:00
0.002,0.002,0.002,0.002,1766408400,,2025-12-22 13:00:00+00:00
0.002,0.002,0.002,0.002,1766412000,,2025-12-22 14:00:00+00:00
0.022,0.022,0.002,0.002,1766415600,,2025-12-22 15:00:00+00:00
0.022,0.022,0.022,0.022,1766419200,,2025-12-22 16:00:00+00:00
0.003,0.022,0.003,0.022,1766422800,,2025-12-22 17:00:00+00:00
0.004,0.004,0.003,0.003,1766426400,,2025-12-22 18:00:00+00:00
0.004,0.004,0.004,0.004,1766430000,,2025-12-22 19:00:00+00:00
0.004,0.004,0.004,0.004,1766433600,,2025-12-22 20:00:00+00:00
0.004,0.004,0.004,0.004,1766437200,,2025-12-22 21:00:00+00:00
0.004,0.004,0.004,0.004,1766440800,,2025-12-22 22:00:00+00:00
0.004,0.004,0.004,0.004,1766444400,,2025-12-22 23:00:00+00:00
0.004,0.004,0.004,0.004,1766448000,,2025-12-23 00:00:00+00:00
0.004,0.004,0.004,0.004,1766451600,,2025-12-23 01:00:00+00:00
0.019,0.019,0.004,0.004,1766455200,,2025-12-23 02:00:00+00:00
0.019,0.019,0.019,0.019,1766458800,,2025-12-23 03:00:00+00:00
0.019,0.019,0.019,0.019,1766462400,,2025-12-23 04:00:00+00:00
0.019,0.019,0.019,0.019,1766466000,,2025-12-23 05:00:00+00:00
0.019,0.019,0.019,0.019,1766469600,,2025-12-23 06:00:00+00:00
0.019,0.019,0.019,0.019,1766473200,,2025-12-23 07:00:00+00:00
0.019,0.019,0.019,0.019,1766476800,,2025-12-23 08:00:00+00:00
0.019,0.019,0.019,0.019,1766480400,,2025-12-23 09:00:00+00:00
0.019,0.019,0.019,0.019,1766484000,,2025-12-23 10:00:00+00:00
0.019,0.019,0.019,0.019,1766487600,,2025-12-23 11:00:00+00:00
0.019,0.114,0.019,0.019,1766491200,,2025-12-23 12:00:00+00:00
0.019,0.019,0.019,0.019,1766494800,,2025-12-23 13:00:00+00:00
0.019,0.019,0.019,0.019,1766498400,,2025-12-23 14:00:00+00:00
0.004,0.019,0.004,0.019,1766502000,,2025-12-23 15:00:00+00:00
0.004,0.004,0.004,0.004,1766505600,,2025-12-23 16:00:00+00:00
0.005,0.005,0.004,0.004,1766509200,,2025-12-23 17:00:00+00:00
0.005,0.005,0.005,0.005,1766512800,,2025-12-23 18:00:00+00:00
0.005,0.005,0.005,0.005,1766516400,,2025-12-23 19:00:00+00:00
0.005,0.005,0.005,0.005,1766520000,,2025-12-23 20:00:00+00:00
0.005,0.005,0.005,0.005,1766523600,,2025-12-23 21:00:00+00:00
0.005,0.005,0.005,0.005,1766527200,,2025-12-23 22:00:00+00:00
0.005,0.005,0.005,0.005,1766530800,,2025-12-23 23:00:00+00:00
0.005,0.005,0.005,0.005,1766534400,,2025-12-24 00:00:00+00:00
0.005,0.005,0.005,0.005,1766538000,,2025-12-24 01:00:00+00:00
0.005,0.005,0.005,0.005,1766541600,,2025-12-24 02:00:00+00:00
0.005,0.005,0.005,0.005,1766545200,,2025-12-24 03:00:00+00:00
0.005,0.005,0.005,0.005,1766548800,,2025-12-24 04:00:00+00:00
0.005,0.005,0.005,0.005,1766552400,,2025-12-24 05:00:00+00:00
0.005,0.005,0.005,0.005,1766556000,,2025-12-24 06:00:00+00:00
0.005,0.005,0.005,0.005,1766559600,,2025-12-24 07:00:00+00:00
0.005,0.005,0.005,0.005,1766563200,,2025-12-24 08:00:00+00:00
0.005,0.005,0.005,0.005,1766566800,,2025-12-24 09:00:00+00:00
0.014,0.014,0.005,0.005,1766570400,,2025-12-24 10:00:00+00:00
0.014,0.014,0.014,0.014,1766574000,,2025-12-24 11:00:00+00:00
0.014,0.014,0.014,0.014,1766577600,,2025-12-24 12:00:00+00:00
0.014,0.014,0.014,0.014,1766581200,,2025-12-24 13:00:00+00:00
0.014,0.014,0.014,0.014,1766584800,,2025-12-24 14:00:00+00:00
0.114,0.114,0.014,0.014,1766588400,,2025-12-24 15:00:00+00:00
0.114,0.114,0.114,0.114,1766592000,,2025-12-24 16:00:00+00:00
0.114,0.114,0.114,0.114,1766595600,,2025-12-24 17:00:00+00:00
0.114,0.114,0.114,0.114,1766599200,,2025-12-24 18:00:00+00:00
0.114,0.114,0.114,0.114,1766602800,,2025-12-24 19:00:00+00:00
0.114,0.114,0.114,0.114,1766606400,,2025-12-24 20:00:00+00:00
0.114,0.114,0.114,0.114,1766610000,,2025-12-24 21:00:00+00:00
0.114,0.114,0.114,0.114,1766613600,,2025-12-24 22:00:00+00:00
0.115,0.115,0.114,0.114,1766617200,,2025-12-24 23:00:00+00:00
0.115,0.115,0.115,0.115,1766620800,,2025-12-25 00:00:00+00:00
0.115,0.116,0.115,0.115,1766624400,,2025-12-25 01:00:00+00:00
0.115,0.115,0.115,0.115,1766628000,,2025-12-25 02:00:00+00:00
0.115,0.115,0.115,0.115,1766631600,,2025-12-25 03:00:00+00:00
0.115,0.115,0.115,0.115,1766635200,,2025-12-25 04:00:00+00:00
0.115,0.115,0.115,0.115,1766638800,,2025-12-25 05:00:00+00:00
0.156,0.156,0.115,0.115,1766642400,,2025-12-25 06:00:00+00:00
0.156,0.156,0.156,0.156,1766646000,,2025-12-25 07:00:00+00:00
0.145,0.156,0.129,0.156,1766649600,,2025-12-25 08:00:00+00:00
0.145,0.145,0.145,0.145,1766653200,,2025-12-25 09:00:00+00:00
0.145,0.145,0.145,0.145,1766656800,,2025-12-25 10:00:00+00:00
0.145,0.145,0.145,0.145,1766660400,,2025-12-25 11:00:00+00:00
0.345,0.345,0.145,0.145,1766664000,,2025-12-25 12:00:00+00:00
0.345,0.345,0.345,0.345,1766667600,,2025-12-25 13:00:00+00:00
0.345,0.345,0.345,0.345,1766671200,,2025-12-25 14:00:00+00:00
0.348,0.348,0.345,0.345,1766674800,,2025-12-25 15:00:00+00:00
0.399,0.399,0.348,0.348,1766678400,,2025-12-25 16:00:00+00:00
0.419,0.419,0.399,0.399,1766682000,,2025-12-25 17:00:00+00:00
0.419,0.419,0.419,0.419,1766685600,,2025-12-25 18:00:00+00:00
0.419,0.419,0.419,0.419,1766689200,,2025-12-25 19:00:00+00:00
0.419,0.419,0.419,0.419,1766692800,,2025-12-25 20:00:00+00:00
0.419,0.419,0.419,0.419,1766696400,,2025-12-25 21:00:00+00:00
0.419,0.419,0.419,0.419,1766700000,,2025-12-25 22:00:00+00:00
0.399,0.419,0.399,0.419,1766703600,,2025-12-25 23:00:00+00:00
0.399,0.399,0.399,0.399,1766707200,,2025-12-26 00:00:00+00:00
0.399,0.399,0.399,0.399,1766710800,,2025-12-26 01:00:00+00:00
0.233,0.434,0.233,0.399,1766714400,,2025-12-26 02:00:00+00:00
0.23,0.233,0.23,0.233,1766718000,,2025-12-26 03:00:00+00:00
0.23,0.23,0.23,0.23,1766721600,,2025-12-26 04:00:00+00:00
0.231,0.231,0.23,0.23,1766725200,,2025-12-26 05:00:00+00:00
0.239,0.239,0.231,0.231,1766728800,,2025-12-26 06:00:00+00:00
0.367,0.377,0.239,0.239,1766732400,,2025-12-26 07:00:00+00:00
0.328,0.367,0.322,0.367,1766736000,,2025-12-26 08:00:00+00:00
0.333,0.333,0.328,0.328,1766739600,,2025-12-26 09:00:00+00:00
0.383,0.383,0.333,0.333,1766743200,,2025-12-26 10:00:00+00:00
0.363,0.383,0.358,0.383,1766746800,,2025-12-26 11:00:00+00:00
0.355,0.363,0.355,0.363,1766750400,,2025-12-26 12:00:00+00:00
0.355,0.355,0.355,0.355,1766754000,,2025-12-26 13:00:00+00:00
0.268,0.357,0.268,0.355,1766757600,,2025-12-26 14:00:00+00:00
0.262,0.267,0.262,0.267,1766761200,,2025-12-26 15:00:00+00:00
0.26,0.262,0.26,0.262,1766764800,,2025-12-26 16:00:00+00:00
0.26,0.26,0.26,0.26,1766768400,,2025-12-26 17:00:00+00:00
0.26,0.26,0.26,0.26,1766772000,,2025-12-26 18:00:00+00:00
0.26,0.261,0.26,0.26,1766775600,,2025-12-26 19:00:00+00:00
0.26,0.26,0.26,0.26,1766779200,,2025-12-26 20:00:00+00:00
0.26,0.26,0.26,0.26,1766782800,,2025-12-26 21:00:00+00:00
0.26,0.26,0.26,0.26,1766786400,,2025-12-26 22:00:00+00:00
0.26,0.26,0.26,0.26,1766790000,,2025-12-26 23:00:00+00:00
0.26,0.26,0.26,0.26,1766793600,,2025-12-27 00:00:00+00:00
0.26,0.26,0.26,0.26,1766797200,,2025-12-27 01:00:00+00:00
0.26,0.26,0.26,0.26,1766800800,,2025-12-27 02:00:00+00:00
0.28,0.28,0.26,0.26,1766804400,,2025-12-27 03:00:00+00:00
0.28,0.28,0.28,0.28,1766808000,,2025-12-27 04:00:00+00:00
0.28,0.28,0.28,0.28,1766811600,,2025-12-27 05:00:00+00:00
0.28,0.28,0.28,0.28,1766815200,,2025-12-27 06:00:00+00:00
0.281,0.281,0.28,0.28,1766818800,,2025-12-27 07:00:00+00:00
0.28,0.281,0.28,0.281,1766822400,,2025-12-27 08:00:00+00:00
0.254,0.28,0.254,0.28,1766826000,,2025-12-27 09:00:00+00:00
0.254,0.254,0.254,0.254,1766829600,,2025-12-27 10:00:00+00:00
0.516,0.516,0.254,0.254,1766833200,,2025-12-27 11:00:00+00:00
0.254,0.516,0.254,0.516,1766836800,,2025-12-27 12:00:00+00:00
0.254,0.254,0.254,0.254,1766840400,,2025-12-27 13:00:00+00:00
0.255,0.255,0.254,0.254,1766844000,,2025-12-27 14:00:00+00:00
0.255,0.255,0.255,0.255,1766847600,,2025-12-27 15:00:00+00:00
0.255,0.255,0.255,0.255,1766851200,,2025-12-27 16:00:00+00:00
0.255,0.255,0.255,0.255,1766854800,,2025-12-27 17:00:00+00:00
0.248,0.255,0.245,0.255,1766858400,,2025-12-27 18:00:00+00:00
0.248,0.248,0.248,0.248,1766862000,,2025-12-27 19:00:00+00:00
0.248,0.248,0.248,0.248,1766865600,,2025-12-27 20:00:00+00:00
0.248,0.248,0.248,0.248,1766869200,,2025-12-27 21:00:00+00:00
0.254,0.254,0.248,0.248,1766872800,,2025-12-27 22:00:00+00:00
0.254,0.254,0.254,0.254,1766876400,,2025-12-27 23:00:00+00:00
0.254,0.254,0.254,0.254,1766880000,,2025-12-28 00:00:00+00:00
0.254,0.254,0.254,0.254,1766883600,,2025-12-28 01:00:00+00:00
0.254,0.254,0.254,0.254,1766887200,,2025-12-28 02:00:00+00:00
0.254,0.254,0.254,0.254,1766890800,,2025-12-28 03:00:00+00:00
0.204,0.254,0.204,0.254,1766894400,,2025-12-28 04:00:00+00:00
0.198,0.204,0.198,0.204,1766898000,,2025-12-28 05:00:00+00:00
0.198,0.198,0.198,0.198,1766901600,,2025-12-28 06:00:00+00:00
0.198,0.198,0.198,0.198,1766905200,,2025-12-28 07:00:00+00:00
0.198,0.198,0.198,0.198,1766908800,,2025-12-28 08:00:00+00:00
0.199,0.199,0.198,0.198,1766912400,,2025-12-28 09:00:00+00:00
0.199,0.199,0.199,0.199,1766916000,,2025-12-28 10:00:00+00:00
0.198,0.199,0.198,0.199,1766919600,,2025-12-28 11:00:00+00:00
0.198,0.198,0.198,0.198,1766923200,,2025-12-28 12:00:00+00:00
0.198,0.198,0.198,0.198,1766926800,,2025-12-28 13:00:00+00:00
0.198,0.198,0.198,0.198,1766930400,,2025-12-28 14:00:00+00:00
0.198,0.198,0.198,0.198,1766934000,,2025-12-28 15:00:00+00:00
0.198,0.198,0.198,0.198,1766937600,,2025-12-28 16:00:00+00:00
0.198,0.198,0.198,0.198,1766941200,,2025-12-28 17:00:00+00:00
0.198,0.198,0.198,0.198,1766944800,,2025-12-28 18:00:00+00:00
0.198,0.198,0.198,0.198,1766948400,,2025-12-28 19:00:00+00:00
0.198,0.198,0.198,0.198,1766952000,,2025-12-28 20:00:00+00:00
0.198,0.198,0.198,0.198,1766955600,,2025-12-28 21:00:00+00:00
0.198,0.198,0.198,0.198,1766959200,,2025-12-28 22:00:00+00:00
0.198,0.198,0.198,0.198,1766962800,,2025-12-28 23:00:00+00:00
0.198,0.198,0.198,0.198,1766966400,,2025-12-29 00:00:00+00:00
0.198,0.198,0.198,0.198,1766970000,,2025-12-29 01:00:00+00:00
0.207,0.215,0.195,0.195,1766973600,,2025-12-29 02:00:00+00:00
0.228,0.232,0.207,0.207,1766977200,,2025-12-29 03:00:00+00:00
0.128,0.228,0.128,0.228,1766980800,,2025-12-29 04:00:00+00:00
0.148,0.148,0.128,0.128,1766984400,,2025-12-29 05:00:00+00:00
0.16,0.16,0.158,0.158,1766988000,,2025-12-29 06:00:00+00:00
0.163,0.163,0.16,0.16,1766991600,,2025-12-29 07:00:00+00:00
0.163,0.163,0.163,0.163,1766995200,,2025-12-29 08:00:00+00:00
0.123,0.163,0.123,0.163,1766998800,,2025-12-29 09:00:00+00:00
0.122,0.123,0.122,0.123,1767002400,,2025-12-29 10:00:00+00:00
0.122,0.122,0.122,0.122,1767006000,,2025-12-29 11:00:00+00:00
0.422,0.422,0.122,0.122,1767009600,,2025-12-29 12:00:00+00:00
0.422,0.422,0.422,0.422,1767013200,,2025-12-29 13:00:00+00:00
0.422,0.422,0.422,0.422,1767016800,,2025-12-29 14:00:00+00:00
0.422,0.422,0.422,0.422,1767020400,,2025-12-29 15:00:00+00:00
0.422,0.422,0.422,0.422,1767024000,,2025-12-29 16:00:00+00:00
0.422,0.422,0.422,0.422,1767027600,,2025-12-29 17:00:00+00:00
0.422,0.422,0.422,0.422,1767031200,,2025-12-29 18:00:00+00:00
0.422,0.422,0.422,0.422,1767034800,,2025-12-29 19:00:00+00:00
0.422,0.422,0.422,0.422,1767038400,,2025-12-29 20:00:00+00:00
0.422,0.422,0.422,0.422,1767042000,,2025-12-29 21:00:00+00:00
0.422,0.422,0.422,0.422,1767045600,,2025-12-29 22:00:00+00:00
0.422,0.422,0.422,0.422,1767049200,,2025-12-29 23:00:00+00:00
0.422,0.422,0.422,0.422,1767052800,,2025-12-30 00:00:00+00:00
0.422,0.422,0.422,0.422,1767056400,,2025-12-30 01:00:00+00:00
0.922,0.922,0.422,0.422,1767060000,,2025-12-30 02:00:00+00:00
0.922,0.922,0.922,0.922,1767063600,,2025-12-30 03:00:00+00:00
0.922,0.922,0.922,0.922,1767067200,,2025-12-30 04:00:00+00:00
0.923,0.923,0.922,0.922,1767070800,,2025-12-30 05:00:00+00:00
0.923,0.923,0.923,0.923,1767074400,,2025-12-30 06:00:00+00:00
0.923,0.923,0.923,0.923,1767078000,,2025-12-30 07:00:00+00:00
0.923,0.923,0.923,0.923,1767081600,,2025-12-30 08:00:00+00:00
0.938,0.938,0.923,0.923,1767085200,,2025-12-30 09:00:00+00:00
0.938,0.938,0.938,0.938,1767088800,,2025-12-30 10:00:00+00:00
0.938,0.938,0.938,0.938,1767092400,,2025-12-30 11:00:00+00:00
1.138,1.138,0.938,0.938,1767096000,,2025-12-30 12:00:00+00:00
1.143,1.143,1.138,1.138,1767099600,,2025-12-30 13:00:00+00:00
1.103,1.293,1.103,1.143,1767103200,,2025-12-30 14:00:00+00:00
1.225,1.225,0.928,1.103,1767106800,,2025-12-30 15:00:00+00:00
0.914,1.22,0.914,1.2,1767110400,,2025-12-30 16:00:00+00:00
0.908,0.914,0.908,0.914,1767114000,,2025-12-30 17:00:00+00:00
0.908,0.908,0.908,0.908,1767117600,,2025-12-30 18:00:00+00:00
0.908,0.908,0.908,0.908,1767121200,,2025-12-30 19:00:00+00:00
0.908,0.908,0.908,0.908,1767124800,,2025-12-30 20:00:00+00:00
0.908,0.908,0.908,0.908,1767128400,,2025-12-30 21:00:00+00:00
0.908,0.908,0.908,0.908,1767132000,,2025-12-30 22:00:00+00:00
0.908,0.908,0.908,0.908,1767135600,,2025-12-30 23:00:00+00:00
0.908,0.908,0.908,0.908,1767139200,,2025-12-31 00:00:00+00:00
0.908,0.908,0.908,0.908,1767142800,,2025-12-31 01:00:00+00:00
0.908,0.908,0.908,0.908,1767146400,,2025-12-31 02:00:00+00:00
0.908,0.908,0.908,0.908,1767150000,,2025-12-31 03:00:00+00:00
0.909,0.909,0.908,0.908,1767153600,,2025-12-31 04:00:00+00:00
1.109,1.109,0.909,0.909,1767157200,,2025-12-31 05:00:00+00:00
1.109,1.109,1.109,1.109,1767160800,,2025-12-31 06:00:00+00:00
1.109,1.109,1.109,1.109,1767164400,,2025-12-31 07:00:00+00:00
1.109,1.109,1.109,1.109,1767168000,,2025-12-31 08:00:00+00:00
1.109,1.109,1.109,1.109,1767171600,,2025-12-31 09:00:00+00:00
1.109,1.109,1.109,1.109,1767175200,,2025-12-31 10:00:00+00:00
1.119,1.119,1.119,1.119,1767178800,,2025-12-31 11:00:00+00:00
1.12,1.12,1.119,1.119,1767182400,,2025-12-31 12:00:00+00:00
1.12,1.12,1.12,1.12,1767186000,,2025-12-31 13:00:00+00:00
1.18,1.18,1.12,1.12,1767189600,,2025-12-31 14:00:00+00:00
1.176,1.18,1.176,1.18,1767193200,,2025-12-31 15:00:00+00:00
1.178,1.178,1.176,1.176,1767196800,,2025-12-31 16:00:00+00:00
1.179,1.179,1.168,1.168,1767200400,,2025-12-31 17:00:00+00:00
1.778,1.778,1.179,1.179,1767204000,,2025-12-31 18:00:00+00:00
1.778,1.778,1.778,1.778,1767207600,,2025-12-31 19:00:00+00:00
1.793,1.793,1.778,1.778,1767211200,,2025-12-31 20:00:00+00:00
1.793,1.793,1.793,1.793,1767214800,,2025-12-31 21:00:00+00:00
1.793,1.793,1.793,1.793,1767218400,,2025-12-31 22:00:00+00:00
1.793,1.793,1.793,1.793,1767222000,,2025-12-31 23:00:00+00:00
1.293,1.793,1.293,1.793,1767225600,,2026-01-01 00:00:00+00:00
1.293,1.293,1.293,1.293,1767229200,,2026-01-01 01:00:00+00:00
1.288,1.293,1.288,1.293,1767232800,,2026-01-01 02:00:00+00:00
1.329,1.329,1.278,1.288,1767236400,,2026-01-01 03:00:00+00:00
1.393,1.393,1.388,1.389,1767240000,,2026-01-01 04:00:00+00:00
1.783,1.783,1.383,1.393,1767243600,,2026-01-01 05:00:00+00:00
1.783,1.783,1.783,1.783,1767247200,,2026-01-01 06:00:00+00:00
1.783,1.783,1.783,1.783,1767250800,,2026-01-01 07:00:00+00:00
1.798,1.798,1.783,1.783,1767254400,,2026-01-01 08:00:00+00:00
0.798,1.798,0.798,1.798,1767258000,,2026-01-01 09:00:00+00:00
1.218,1.218,0.798,0.798,1767261600,,2026-01-01 10:00:00+00:00
1.403,1.403,1.203,1.218,1767265200,,2026-01-01 11:00:00+00:00
1.393,1.393,1.393,1.393,1767268800,,2026-01-01 12:00:00+00:00
1.353,1.393,1.343,1.393,1767272400,,2026-01-01 13:00:00+00:00
1.353,1.353,1.353,1.353,1767276000,,2026-01-01 14:00:00+00:00
1.353,1.353,1.353,1.353,1767279600,,2026-01-01 15:00:00+00:00
1.713,1.713,1.353,1.353,1767283200,,2026-01-01 16:00:00+00:00
1.724,1.724,1.713,1.713,1767286800,,2026-01-01 17:00:00+00:00
2.184,2.184,1.724,1.724,1767290400,,2026-01-01 18:00:00+00:00
2.184,2.184,2.184,2.184,1767294000,,2026-01-01 19:00:00+00:00
2.184,2.184,2.184,2.184,1767297600,,2026-01-01 20:00:00+00:00
2.184,2.184,2.184,2.184,1767301200,,2026-01-01 21:00:00+00:00
2.184,2.184,2.184,2.184,1767304800,,2026-01-01 22:00:00+00:00
2.194,2.194,2.184,2.184,1767308400,,2026-01-01 23:00:00+00:00
2.194,2.194,2.194,2.194,1767312000,,2026-01-02 00:00:00+00:00
2.134,2.194,2.134,2.194,1767315600,,2026-01-02 01:00:00+00:00
2.504,2.504,2.184,2.184,1767319200,,2026-01-02 02:00:00+00:00
3.068,3.068,2.504,2.504,1767322800,,2026-01-02 03:00:00+00:00
3.071,3.071,3.068,3.068,1767326400,,2026-01-02 04:00:00+00:00
3.081,3.081,3.081,3.081,1767330000,,2026-01-02 05:00:00+00:00
4.081,4.081,3.081,3.081,1767333600,,2026-01-02 06:00:00+00:00
4.102,4.102,4.081,4.081,1767337200,,2026-01-02 07:00:00+00:00
4.143,4.143,4.103,4.103,1767340800,,2026-01-02 08:00:00+00:00
3.271,4.143,3.261,4.143,1767344400,,2026-01-02 09:00:00+00:00
3.357,3.357,3.272,3.272,1767348000,,2026-01-02 10:00:00+00:00
3.657,3.957,3.359,3.359,1767351600,,2026-01-02 11:00:00+00:00
4.439,4.439,3.657,3.657,1767355200,,2026-01-02 12:00:00+00:00
4.708,4.708,4.439,4.439,1767358800,,2026-01-02 13:00:00+00:00
3.329,4.849,3.278,4.733,1767362400,,2026-01-02 14:00:00+00:00
3.371,3.575,3.329,3.329,1767366000,,2026-01-02 15:00:00+00:00
3.35,3.395,3.324,3.375,1767369600,,2026-01-02 16:00:00+00:00
3.303,3.353,3.303,3.35,1767373200,,2026-01-02 17:00:00+00:00
3.416,3.416,3.271,3.303,1767376800,,2026-01-02 18:00:00+00:00
3.266,3.416,3.266,3.416,1767380400,,2026-01-02 19:00:00+00:00
3.308,3.316,3.266,3.266,1767384000,,2026-01-02 20:00:00+00:00
3.308,3.308,3.308,3.308,1767387600,,2026-01-02 21:00:00+00:00
3.308,3.308,3.308,3.308,1767391200,,2026-01-02 22:00:00+00:00
3.308,3.308,3.308,3.308,1767394800,,2026-01-02 23:00:00+00:00
3.283,3.308,3.283,3.308,1767398400,,2026-01-03 00:00:00+00:00
3.283,3.283,3.283,3.283,1767402000,,2026-01-03 01:00:00+00:00
3.283,3.283,3.283,3.283,1767405600,,2026-01-03 02:00:00+00:00
3.283,3.283,3.283,3.283,1767409200,,2026-01-03 03:00:00+00:00
3.288,3.288,3.283,3.283,1767412800,,2026-01-03 04:00:00+00:00
3.298,3.298,3.288,3.288,1767416400,,2026-01-03 05:00:00+00:00
3.302,3.302,3.297,3.298,1767420000,,2026-01-03 06:00:00+00:00
3.594,3.595,3.286,3.302,1767423600,,2026-01-03 07:00:00+00:00
3.703,3.703,3.494,3.594,1767427200,,2026-01-03 08:00:00+00:00
3.699,3.704,3.699,3.703,1767430800,,2026-01-03 09:00:00+00:00
