close,high,low,open,time,volume,timestamp
10022.34279921,10204.26102113,9644.37812374,9702.40254346,1764698400,,2025-12-02 18:00:00+00:00
10007.21632154,10251.4643956,9976.52762246,10022.34279921,1764702000,,2025-12-02 19:00:00+00:00
9433.86197199,10030.695308,9243.2675785,10007.21632154,1764705600,,2025-12-02 20:00:00+00:00
9758.6148633,9817.24587722,9394.0614036,9433.86197199,1764709200,,2025-12-02 21:00:00+00:00
10042.47177445,10050.89718832,9732.79182119,9758.6148633,1764712800,,2025-12-02 22:00:00+00:00
9498.85933628,10044.52076939,9494.37019279,10042.47177445,1764716400,,2025-12-02 23:00:00+00:00
9743.82611965,9828.26265675,9319.62312737,9498.85933628,1764720000,,2025-12-03 00:00:00+00:00
10158.5767139,10301.01034739,9606.98148077,9743.82611965,1764723600,,2025-12-03 01:00:00+00:00
10537.59115847,10698.63122755,10095.70588524,10158.5767139,1764727200,,2025-12-03 02:00:00+00:00
10376.95391718,10713.73315022,10376.69072663,10537.59115847,1764730800,,2025-12-03 03:00:00+00:00
10874.1026261,10940.96588526,10364.84356193,10376.95391718,1764734400,,2025-12-03 04:00:00+00:00
11088.23418158,11102.98536194,10713.31570743,10874.1026261,1764738000,,2025-12-03 05:00:00+00:00
10936.67405523,11326.15847652,10739.80764761,11088.23418158,1764741600,,2025-12-03 06:00:00+00:00
10622.1952016,10958.42591828,10521.15269258,10936.67405523,1764745200,,2025-12-03 07:00:00+00:00
10472.22435892,10740.41305974,10411.75941096,10622.1952016,1764748800,,2025-12-03 08:00:00+00:00
10745.12761612,10773.49535159,10440.66105368,10472.22435892,1764752400,,2025-12-03 09:00:00+00:00
10554.06178383,10893.49476235,10508.10972134,10745.12761612,1764756000,,2025-12-03 10:00:00+00:00
10618.13605397,10673.48622836,10372.22596869,10554.06178383,1764759600,,2025-12-03 11:00:00+00:00
10590.87181213,10687.1569914,10410.19829171,10618.13605397,1764763200,,2025-12-03 12:00:00+00:00
10721.79536677,10819.53368628,10558.25553824,10590.87181213,1764766800,,2025-12-03 13:00:00+00:00
10240.49569624,11172.15962395,9774.82572814,10721.79536677,1764770400,,2025-12-03 14:00:00+00:00
10211.88762722,10684.34704471,9953.15641686,10240.49569624,1764774000,,2025-12-03 15:00:00+00:00
10112.2265816,10454.95801544,9817.28193206,10211.88762722,1764777600,,2025-12-03 16:00:00+00:00
10586.47210154,10640.95018479,10076.30816045,10112.2265816,1764781200,,2025-12-03 17:00:00+00:00
10325.3142538,10957.16170453,10172.98183584,10586.47210154,1764784800,,2025-12-03 18:00:00+00:00
10595.22864836,10646.37938202,10230.26449962,10325.3142538,1764788400,,2025-12-03 19:00:00+00:00
10539.37538334,10832.12479447,10461.88036835,10595.22864836,1764792000,,2025-12-03 20:00:00+00:00
11060.83216099,11102.92957689,10464.46674026,10539.37538334,1764795600,,2025-12-03 21:00:00+00:00
11100.98032172,11350.65431366,10748.28215367,11060.83216099,1764799200,,2025-12-03 22:00:00+00:00
10824.44610085,11317.5306528,10796.99576497,11100.98032172,1764802800,,2025-12-03 23:00:00+00:00
10544.71463783,10853.54749133,10299.74869052,10824.44610085,1764806400,,2025-12-04 00:00:00+00:00
10645.85722226,11038.91968881,10492.3146193,10544.71463783,1764810000,,2025-12-04 01:00:00+00:00
11182.08574585,11272.85793513,10588.19851477,10645.85722226,1764813600,,2025-12-04 02:00:00+00:00
10863.97106204,11265.20613084,10773.30284853,11182.08574585,1764817200,,2025-12-04 03:00:00+00:00
10733.72982806,10905.69820745,10628.34465082,10863.97106204,1764820800,,2025-12-04 04:00:00+00:00
10452.55668348,10747.63959767,10326.37042115,10733.72982806,1764824400,,2025-12-04 05:00:00+00:00
10581.55525099,10766.13428387,10366.12114396,10452.55668348,1764828000,,2025-12-04 06:00:00+00:00
10769.41842314,10782.84261885,10407.06918406,10581.55525099,1764831600,,2025-12-04 07:00:00+00:00
10675.40637826,10913.3902895,10517.25321952,10769.41842314,1764835200,,2025-12-04 08:00:00+00:00
10770.71362296,10930.18917882,10652.71615319,10675.40637826,1764838800,,2025-12-04 09:00:00+00:00
10628.46218521,10841.31311352,10543.54232001,10770.71362296,1764842400,,2025-12-04 10:00:00+00:00
10406.44365428,10660.48771689,10271.47318264,10628.46218521,1764846000,,2025-12-04 11:00:00+00:00
10422.53704623,10569.99475998,10282.90641697,10406.44365428,1764849600,,2025-12-04 12:00:00+00:00
10157.40984313,10475.70022723,10082.53170293,10422.53704623,1764853200,,2025-12-04 13:00:00+00:00
9741.24578006,10389.62689422,9683.5061064,10157.40984313,1764856800,,2025-12-04 14:00:00+00:00
10450.03850472,10639.15847954,9733.72662126,9741.24578006,1764860400,,2025-12-04 15:00:00+00:00
10089.75380294,10588.49123406,9974.95362754,10450.03850472,1764864000,,2025-12-04 16:00:00+00:00
10084.56145403,10154.43959977,9628.09807347,10089.75380294,1764867600,,2025-12-04 17:00:00+00:00
9856.16388799,10152.83451475,9733.81269603,10084.56145403,1764871200,,2025-12-04 18:00:00+00:00
9776.24328678,9885.04244089,9066.15857771,9856.16388799,1764874800,,2025-12-04 19:00:00+00:00
10172.95894528,10190.19274829,9588.09814148,9776.24328678,1764878400,,2025-12-04 20:00:00+00:00
9920.58784383,10306.70305456,9858.13606902,10172.95894528,1764882000,,2025-12-04 21:00:00+00:00
10015.68448568,10136.14053408,9884.18033236,9920.58784383,1764885600,,2025-12-04 22:00:00+00:00
9825.1082231,10087.32537073,9816.56075266,10015.68448568,1764889200,,2025-12-04 23:00:00+00:00
9987.28840445,10138.3395067,9824.97741207,9825.1082231,1764892800,,2025-12-05 00:00:00+00:00
9978.5205063,10187.58607379,9938.68494739,9987.28840445,1764896400,,2025-12-05 01:00:00+00:00
10090.82995497,10203.41131007,9909.56084738,9978.5205063,1764900000,,2025-12-05 02:00:00+00:00
9826.00707405,10187.76810043,9711.72941279,10090.82995497,1764903600,,2025-12-05 03:00:00+00:00
9740.77389568,9988.8500252,9589.03741739,9826.00707405,1764907200,,2025-12-05 04:00:00+00:00
9679.1571158,9859.85223588,9633.71083886,9740.77389568,1764910800,,2025-12-05 05:00:00+00:00
9896.12218454,9912.68432724,9656.96099092,9679.1571158,1764914400,,2025-12-05 06:00:00+00:00
9884.21478003,10064.00721843,9841.18543832,9896.12218454,1764918000,,2025-12-05 07:00:00+00:00
9781.4876701,9889.25814371,9640.52580489,9884.21478003,1764921600,,2025-12-05 08:00:00+00:00
9104.55154544,9782.79281506,9003.41834578,9781.4876701,1764925200,,2025-12-05 09:00:00+00:00
9209.30232206,9350.64312476,9079.83336426,9104.55154544,1764928800,,2025-12-05 10:00:00+00:00
9252.19742806,9395.33808693,9110.02637996,9209.30232206,1764932400,,2025-12-05 11:00:00+00:00
9183.65134467,9304.33024163,9074.51899146,9252.19742806,1764936000,,2025-12-05 12:00:00+00:00
8699.97027644,9253.39839356,8546.43818342,9183.65134467,1764939600,,2025-12-05 13:00:00+00:00
8622.18428,8867.66470851,8373.14815512,8699.97027644,1764943200,,2025-12-05 14:00:00+00:00
8748.60060553,9424.66028717,8622.12223088,8622.18428,1764946800,,2025-12-05 15:00:00+00:00
7822.184339,8779.39796896,7381.76763416,8748.60060553,1764950400,,2025-12-05 16:00:00+00:00
8120.92070424,8240.81455125,7699.67251703,7822.184339,1764954000,,2025-12-05 17:00:00+00:00
7849.83890006,8399.57432094,7837.45400595,8120.92070424,1764957600,,2025-12-05 18:00:00+00:00
8274.15266897,8372.15624234,7779.74396195,7849.83890006,1764961200,,2025-12-05 19:00:00+00:00
8033.13267247,8326.40513645,7957.05886622,8274.15266897,1764964800,,2025-12-05 20:00:00+00:00
7936.64441756,8141.86693013,7876.94989112,8033.13267247,1764968400,,2025-12-05 21:00:00+00:00
7978.09475145,8056.02948058,7776.66532378,7936.64441756,1764972000,,2025-12-05 22:00:00+00:00
8023.0831483,8047.95486498,7772.10855358,7978.09475145,1764975600,,2025-12-05 23:00:00+00:00
8055.62762391,8064.5161319,7817.22354214,8023.0831483,1764979200,,2025-12-06 00:00:00+00:00
7966.08658305,8066.47512385,7886.40460174,8055.62762391,1764982800,,2025-12-06 01:00:00+00:00
7995.10839822,8003.8386433,7866.16878144,7966.08658305,1764986400,,2025-12-06 02:00:00+00:00
8148.29884277,8242.48980908,7993.52084901,7995.10839822,1764990000,,2025-12-06 03:00:00+00:00
8133.05790218,8183.38332219,8058.48648444,8148.29884277,1764993600,,2025-12-06 04:00:00+00:00
8090.04965932,8179.81345492,8026.65896152,8133.05790218,1764997200,,2025-12-06 05:00:00+00:00
8129.80503733,8189.04726464,8036.66805935,8090.04965932,1765000800,,2025-12-06 06:00:00+00:00
8071.203218,8157.66753543,7998.5348328,8129.80503733,1765004400,,2025-12-06 07:00:00+00:00
7881.67503213,8105.49709221,7842.09606542,8071.203218,1765008000,,2025-12-06 08:00:00+00:00
8067.08848003,8134.31971855,7867.48434602,7881.67503213,1765011600,,2025-12-06 09:00:00+00:00
8031.91589856,8135.1231176,8007.04478665,8067.08848003,1765015200,,2025-12-06 10:00:00+00:00
8106.86808627,8171.67154542,8017.01912335,8031.91589856,1765018800,,2025-12-06 11:00:00+00:00
8059.54034557,8113.93165544,8057.99393263,8106.86808627,1765022400,,2025-12-06 12:00:00+00:00
8114.63781627,8188.3123326,8056.22149754,8059.54034557,1765026000,,2025-12-06 13:00:00+00:00
8327.81191095,8490.93947356,8096.75993716,8114.63781627,1765029600,,2025-12-06 14:00:00+00:00
8172.6837421,8351.2411969,7999.35746036,8327.81191095,1765033200,,2025-12-06 15:00:00+00:00
8134.21025935,8316.2589336,8098.6505328,8172.6837421,1765036800,,2025-12-06 16:00:00+00:00
8131.57217653,8191.0998577,8066.18649767,8134.21025935,1765040400,,2025-12-06 17:00:00+00:00
8083.6390796,8164.41015047,8006.89726656,8131.57217653,1765044000,,2025-12-06 18:00:00+00:00
7929.49360165,8154.59089771,7856.34007915,8083.6390796,1765047600,,2025-12-06 19:00:00+00:00
8014.66369038,8034.91324716,7866.65175627,7929.49360165,1765051200,,2025-12-06 20:00:00+00:00
7937.68045287,8051.02562079,7917.71978948,8014.66369038,1765054800,,2025-12-06 21:00:00+00:00
7833.29406675,7997.73956904,7816.09062369,7937.68045287,1765058400,,2025-12-06 22:00:00+00:00
7834.11505724,7867.23927125,7598.60217907,7833.29406675,1765062000,,2025-12-06 23:00:00+00:00
7926.88668856,8015.6294396,7775.05227466,7834.11505724,1765065600,,2025-12-07 00:00:00+00:00
7864.82159562,8034.78997407,7864.79269195,7926.88668856,1765069200,,2025-12-07 01:00:00+00:00
8072.93048974,8112.06124459,7864.82089703,7864.82159562,1765072800,,2025-12-07 02:00:00+00:00
8143.71193349,8168.7094293,8020.60261618,8072.93048974,1765076400,,2025-12-07 03:00:00+00:00
8039.6346223,8190.55611109,7991.62242377,8143.71193349,1765080000,,2025-12-07 04:00:00+00:00
8006.16680453,8059.05286461,7938.98907509,8039.6346223,1765083600,,2025-12-07 05:00:00+00:00
8127.0937844,8129.35645663,7990.86857342,8006.16680453,1765087200,,2025-12-07 06:00:00+00:00
7926.29431116,8156.62818016,7816.24627691,8127.0937844,1765090800,,2025-12-07 07:00:00+00:00
7920.81213284,8064.36869386,7818.26794474,7926.29431116,1765094400,,2025-12-07 08:00:00+00:00
7844.29682185,7979.11027028,7797.46698843,7920.81213284,1765098000,,2025-12-07 09:00:00+00:00
7928.0869483,8022.66721543,7822.45580148,7844.29682185,1765101600,,2025-12-07 10:00:00+00:00
7855.51643379,7951.76493031,7855.11403717,7928.0869483,1765105200,,2025-12-07 11:00:00+00:00
8081.43528911,8152.38971557,7835.30999664,7855.51643379,1765108800,,2025-12-07 12:00:00+00:00
7806.67785512,8117.7545273,7626.00759179,8081.43528911,1765112400,,2025-12-07 13:00:00+00:00
7355.97211093,7832.77214562,7083.8376769,7806.67785512,1765116000,,2025-12-07 14:00:00+00:00
8155.52787816,8236.94635427,7313.00308882,7355.97211093,1765119600,,2025-12-07 15:00:00+00:00
8333.4400239,8333.4400239,7886.11453937,8155.52787816,1765123200,,2025-12-07 16:00:00+00:00
9141.73555842,9294.59630135,8166.29955945,8333.4400239,1765126800,,2025-12-07 17:00:00+00:00
9410.64795165,9691.30328926,9141.73555842,9141.73555842,1765130400,,2025-12-07 18:00:00+00:00
9467.24609338,9528.08909236,9304.90537769,9410.64795165,1765134000,,2025-12-07 19:00:00+00:00
9447.03574295,9516.00390742,9373.98490409,9467.24609338,1765137600,,2025-12-07 20:00:00+00:00
8667.78803277,9449.456261,8450.36252968,9447.03574295,1765141200,,2025-12-07 21:00:00+00:00
8272.0340135,8667.78803277,7918.09280888,8667.78803277,1765144800,,2025-12-07 22:00:00+00:00
8633.32837763,8695.20022333,8214.03553478,8272.0340135,1765148400,,2025-12-07 23:00:00+00:00
8590.2453039,8752.59569884,8271.8431591,8633.32837763,1765152000,,2025-12-08 00:00:00+00:00
8985.98699614,9517.94349268,8554.7251181,8590.2453039,1765155600,,2025-12-08 01:00:00+00:00
9300.66118235,9341.55662795,8924.42752169,8985.98699614,1765159200,,2025-12-08 02:00:00+00:00
9078.76480848,9328.77964697,9020.73372092,9300.66118235,1765162800,,2025-12-08 03:00:00+00:00
9218.82118272,9341.32569078,9045.8211097,9078.76480848,1765166400,,2025-12-08 04:00:00+00:00
9217.75924173,9307.75615815,9048.09727518,9218.82118272,1765170000,,2025-12-08 05:00:00+00:00
9295.09159752,9430.26812321,9152.62204956,9217.75924173,1765173600,,2025-12-08 06:00:00+00:00
9378.62458577,9567.46076151,9230.05787822,9295.09159752,1765177200,,2025-12-08 07:00:00+00:00
9538.23006347,9618.42773748,9329.08895699,9378.62458577,1765180800,,2025-12-08 08:00:00+00:00
9535.54991195,9845.42340627,9513.14016295,9538.23006347,1765184400,,2025-12-08 09:00:00+00:00
9682.88028767,9738.89029821,9502.80902553,9535.54991195,1765188000,,2025-12-08 10:00:00+00:00
9554.06613899,9714.81015079,9452.73152317,9682.88028767,1765191600,,2025-12-08 11:00:00+00:00
9421.26707303,9570.77299313,9344.91580265,9554.06613899,1765195200,,2025-12-08 12:00:00+00:00
9208.91379143,9655.46999098,9123.71887157,9421.26707303,1765198800,,2025-12-08 13:00:00+00:00
8816.0528751,9417.63616726,8779.25825441,9208.91379143,1765202400,,2025-12-08 14:00:00+00:00
8254.07459909,8905.47406177,8027.50424039,8816.0528751,1765206000,,2025-12-08 15:00:00+00:00
8242.42915741,8554.56877541,8068.7067325,8254.07459909,1765209600,,2025-12-08 16:00:00+00:00
8422.79926535,8478.17548814,8072.06018251,8242.42915741,1765213200,,2025-12-08 17:00:00+00:00
8191.12690625,8595.79274675,8069.05192416,8422.79926535,1765216800,,2025-12-08 18:00:00+00:00
8311.88661235,8462.37015584,8171.69907276,8191.12690625,1765220400,,2025-12-08 19:00:00+00:00
8741.1053507,8813.95902904,8311.88589838,8311.88661235,1765224000,,2025-12-08 20:00:00+00:00
9091.43916682,9127.49376501,8660.69284405,8741.1053507,1765227600,,2025-12-08 21:00:00+00:00
8769.08812239,9135.30423724,8710.45408528,9091.43916682,1765231200,,2025-12-08 22:00:00+00:00
8641.26663857,8913.72322068,8557.05819163,8769.08812239,1765234800,,2025-12-08 23:00:00+00:00
8478.33614361,8784.33793963,8436.36608154,8641.26663857,1765238400,,2025-12-09 00:00:00+00:00
8230.66092618,8574.94320223,8167.9285846,8478.33614361,1765242000,,2025-12-09 01:00:00+00:00
8215.59305706,8433.02906983,8177.26571837,8230.66092618,1765245600,,2025-12-09 02:00:00+00:00
8421.68494626,8467.66838703,8057.63928354,8215.59305706,1765249200,,2025-12-09 03:00:00+00:00
8134.12194607,8506.58452028,8023.38464012,8421.68494626,1765252800,,2025-12-09 04:00:00+00:00
8071.5030027,8307.36063185,7867.29071787,8134.12194607,1765256400,,2025-12-09 05:00:00+00:00
8252.2556071,8285.23081107,7997.2294977,8071.5030027,1765260000,,2025-12-09 06:00:00+00:00
8472.24849508,8490.93730612,8205.51149885,8252.2556071,1765263600,,2025-12-09 07:00:00+00:00
8454.62083345,8532.15289462,8379.86604409,8472.24849508,1765267200,,2025-12-09 08:00:00+00:00
8211.32518503,8458.55220961,8209.25586287,8454.62083345,1765270800,,2025-12-09 09:00:00+00:00
8323.4038636,8343.48430937,8079.72203718,8211.32518503,1765274400,,2025-12-09 10:00:00+00:00
8395.88056549,8396.31270007,8211.61156067,8323.4038636,1765278000,,2025-12-09 11:00:00+00:00
8499.12713513,8571.86256092,8341.66212767,8395.88056549,1765281600,,2025-12-09 12:00:00+00:00
8381.56964165,8658.84290117,8214.04341859,8499.12713513,1765285200,,2025-12-09 13:00:00+00:00
8310.02542957,8520.43587914,8122.84542587,8381.56964165,1765288800,,2025-12-09 14:00:00+00:00
10038.87998146,10173.49732287,8263.63797786,8310.02542957,1765292400,,2025-12-09 15:00:00+00:00
11132.07394701,11362.5150463,10023.48974005,10038.87998146,1765296000,,2025-12-09 16:00:00+00:00
10827.10337246,11410.99748192,10599.64633435,11132.07394701,1765299600,,2025-12-09 17:00:00+00:00
10839.66291476,11030.53933794,10654.51792388,10827.10337246,1765303200,,2025-12-09 18:00:00+00:00
10722.14566063,11034.43655577,10630.43351472,10839.66291476,1765306800,,2025-12-09 19:00:00+00:00
10223.21576753,10762.08619968,9997.69946374,10722.14566063,1765310400,,2025-12-09 20:00:00+00:00
9883.97013279,10304.25055873,9597.27986452,10223.21576753,1765314000,,2025-12-09 21:00:00+00:00
10054.76368098,10163.91073002,9770.53745544,9883.97013279,1765317600,,2025-12-09 22:00:00+00:00
9899.23678036,10117.07151948,9818.71399594,10054.76368098,1765321200,,2025-12-09 23:00:00+00:00
9495.86929694,9965.86789212,9493.81965842,9899.23678036,1765324800,,2025-12-10 00:00:00+00:00
9621.28032663,9675.69323312,9376.52649545,9495.86929694,1765328400,,2025-12-10 01:00:00+00:00
9736.325172,9814.74363776,9410.68426975,9621.28032663,1765332000,,2025-12-10 02:00:00+00:00
9672.8102013,9773.81304787,9619.02175274,9736.325172,1765335600,,2025-12-10 03:00:00+00:00
9785.2696778,9868.25688931,9649.85576109,9672.8102013,1765339200,,2025-12-10 04:00:00+00:00
9749.0067124,9889.17286306,9738.90004305,9785.2696778,1765342800,,2025-12-10 05:00:00+00:00
9841.42313637,9920.9054311,9662.17908912,9749.0067124,1765346400,,2025-12-10 06:00:00+00:00
9909.22381721,9909.22381721,9680.25762891,9841.42313637,1765350000,,2025-12-10 07:00:00+00:00
9767.20608949,9915.27322821,9718.86309445,9909.22381721,1765353600,,2025-12-10 08:00:00+00:00
9978.8238975,10005.5852307,9623.7267605,9767.20608949,1765357200,,2025-12-10 09:00:00+00:00
9556.15867626,10200.81514554,9443.64775654,9978.8238975,1765360800,,2025-12-10 10:00:00+00:00
9481.09565518,9672.70301334,9223.25604884,9556.15867626,1765364400,,2025-12-10 11:00:00+00:00
9392.4602375,9536.29500098,9275.16769627,9481.09565518,1765368000,,2025-12-10 12:00:00+00:00
9462.30325483,9564.90737283,9355.53357908,9392.4602375,1765371600,,2025-12-10 13:00:00+00:00
9253.92127766,9481.34156058,9104.86919214,9462.30325483,1765375200,,2025-12-10 14:00:00+00:00
9397.49201241,9465.72964039,9071.16649821,9253.92127766,1765378800,,2025-12-10 15:00:00+00:00
9466.76258797,9626.37436029,9438.4929362,9602.88903805,1765382400,,2025-12-10 16:00:00+00:00
9600.67213483,9711.19017176,9476.17178864,9626.4241556,1765386000,,2025-12-10 17:00:00+00:00
9701.64953275,10099.63349928,9342.32467073,9600.67213483,1765389600,,2025-12-10 18:00:00+00:00
9968.99260235,10206.83189483,9192.49002977,9701.64953275,1765393200,,2025-12-10 19:00:00+00:00
9617.90997249,11105.31834188,9516.82197559,9968.99260235,1765396800,,2025-12-10 20:00:00+00:00
9492.72101521,9796.68694289,9213.69059204,9617.90997249,1765400400,,2025-12-10 21:00:00+00:00
9562.22784828,9723.58069333,9212.45995948,9492.72101521,1765404000,,2025-12-10 22:00:00+00:00
9182.12039191,9613.06011228,9127.58435986,9562.22784828,1765407600,,2025-12-10 23:00:00+00:00
8753.42237171,9229.55764217,8524.00435151,9182.12039191,1765411200,,2025-12-11 00:00:00+00:00
8271.2324793,8764.75217583,8245.68665866,8753.42237171,1765414800,,2025-12-11 01:00:00+00:00
7912.24632411,8271.2324793,7791.60603578,8271.2324793,1765418400,,2025-12-11 02:00:00+00:00
7767.0612621,7915.67320086,7492.28406776,7912.24632411,1765422000,,2025-12-11 03:00:00+00:00
8054.98891602,8093.62514214,7650.57645049,7767.0612621,1765425600,,2025-12-11 04:00:00+00:00
7958.67842641,8054.98891602,7799.99701814,8054.98891602,1765429200,,2025-12-11 05:00:00+00:00
7943.03249731,8039.64943106,7721.58907001,7958.67842641,1765432800,,2025-12-11 06:00:00+00:00
7932.01781747,7964.28178275,7811.54773464,7943.03249731,1765436400,,2025-12-11 07:00:00+00:00
7863.96455194,7937.45370389,7712.7768403,7932.01781747,1765440000,,2025-12-11 08:00:00+00:00
7870.33703012,8075.76152248,7819.53224872,7863.96455194,1765443600,,2025-12-11 09:00:00+00:00
7918.20318414,7970.24121609,7828.80093463,7870.33703012,1765447200,,2025-12-11 10:00:00+00:00
7870.59593243,7982.07640664,7849.24199338,7918.20318414,1765450800,,2025-12-11 11:00:00+00:00
7760.117019,7980.0135822,7745.99248804,7870.59593243,1765454400,,2025-12-11 12:00:00+00:00
7808.20525543,7859.40204339,7673.18718251,7760.117019,1765458000,,2025-12-11 13:00:00+00:00
7515.51963256,8099.72241658,7345.39452233,7808.20525543,1765461600,,2025-12-11 14:00:00+00:00
7672.01797387,8188.04739452,7430.44448758,7515.51963256,1765465200,,2025-12-11 15:00:00+00:00
7572.82925204,7863.39026665,7344.88886602,7672.01797387,1765468800,,2025-12-11 16:00:00+00:00
7712.51812093,7899.4972809,7495.76292034,7572.82925204,1765472400,,2025-12-11 17:00:00+00:00
8187.76381944,8536.66089026,7654.47513536,7712.51812093,1765476000,,2025-12-11 18:00:00+00:00
8272.66155852,8740.18171805,8117.66091774,8187.76381944,1765479600,,2025-12-11 19:00:00+00:00
8923.11161481,8955.89611942,8246.76141668,8272.66155852,1765483200,,2025-12-11 20:00:00+00:00
9719.35888505,10231.78623423,8852.88809735,8923.11161481,1765486800,,2025-12-11 21:00:00+00:00
9348.26101825,9952.66945718,9144.75095445,9719.35888505,1765490400,,2025-12-11 22:00:00+00:00
9471.98434028,9658.47643692,9322.52201663,9348.26101825,1765494000,,2025-12-11 23:00:00+00:00
8799.94804662,9548.94993515,8717.976706,9471.98434028,1765497600,,2025-12-12 00:00:00+00:00
9185.0190672,9273.34704622,8753.57421832,8799.94804662,1765501200,,2025-12-12 01:00:00+00:00
9457.4218465,9571.20966639,9020.09478911,9185.0190672,1765504800,,2025-12-12 02:00:00+00:00
9235.84698036,9567.67134077,9151.55174654,9457.4218465,1765508400,,2025-12-12 03:00:00+00:00
9307.66042732,9355.54068326,9120.3590951,9235.84698036,1765512000,,2025-12-12 04:00:00+00:00
9324.31524419,9393.18669996,9091.46237362,9307.66042732,1765515600,,2025-12-12 05:00:00+00:00
9373.86519041,9523.80490248,9291.01455194,9324.31524419,1765519200,,2025-12-12 06:00:00+00:00
9305.46787024,9408.75658044,9178.50622764,9373.86519041,1765522800,,2025-12-12 07:00:00+00:00
9234.54527846,9336.19044329,9063.07993429,9305.46787024,1765526400,,2025-12-12 08:00:00+00:00
9342.16067265,9361.65156027,9037.80358253,9234.54527846,1765530000,,2025-12-12 09:00:00+00:00
