close,high,low,open,time,volume,timestamp
0.336,0.336,0.336,0.336,1767596400,,2026-01-05 07:00:00+00:00
0.336,0.336,0.336,0.336,1767600000,,2026-01-05 08:00:00+00:00
0.336,0.336,0.336,0.336,1767603600,,2026-01-05 09:00:00+00:00
0.336,0.336,0.336,0.336,1767607200,,2026-01-05 10:00:00+00:00
0.336,0.336,0.336,0.336,1767610800,,2026-01-05 11:00:00+00:00
0.336,0.336,0.336,0.336,1767614400,,2026-01-05 12:00:00+00:00
0.336,0.336,0.336,0.336,1767618000,,2026-01-05 13:00:00+00:00
0.336,0.336,0.336,0.336,1767621600,,2026-01-05 14:00:00+00:00
0.336,0.336,0.336,0.336,1767625200,,2026-01-05 15:00:00+00:00
0.326,0.336,0.326,0.336,1767628800,,2026-01-05 16:00:00+00:00
0.326,0.326,0.326,0.326,1767632400,,2026-01-05 17:00:00+00:00
0.325,0.325,0.325,0.325,1767636000,,2026-01-05 18:00:00+00:00
0.325,0.325,0.325,0.325,1767639600,,2026-01-05 19:00:00+00:00
0.325,0.325,0.325,0.325,1767643200,,2026-01-05 20:00:00+00:00
0.325,0.325,0.325,0.325,1767646800,,2026-01-05 21:00:00+00:00
0.325,0.325,0.325,0.325,1767650400,,2026-01-05 22:00:00+00:00
0.325,0.325,0.325,0.325,1767654000,,2026-01-05 23:00:00+00:00
0.325,0.325,0.325,0.325,1767657600,,2026-01-06 00:00:00+00:00
0.325,0.325,0.325,0.325,1767661200,,2026-01-06 01:00:00+00:00
0.325,0.325,0.325,0.325,1767664800,,2026-01-06 02:00:00+00:00
0.325,0.325,0.325,0.325,1767668400,,2026-01-06 03:00:00+00:00
0.325,0.325,0.325,0.325,1767672000,,2026-01-06 04:00:00+00:00
0.325,0.325,0.325,0.325,1767675600,,2026-01-06 05:00:00+00:00
0.325,0.325,0.325,0.325,1767679200,,2026-01-06 06:00:00+00:00
0.325,0.325,0.325,0.325,1767682800,,2026-01-06 07:00:00+00:00
0.325,0.325,0.325,0.325,1767686400,,2026-01-06 08:00:00+00:00
0.325,0.325,0.325,0.325,1767690000,,2026-01-06 09:00:00+00:00
0.325,0.325,0.325,0.325,1767693600,,2026-01-06 10:00:00+00:00
0.325,0.325,0.325,0.325,1767697200,,2026-01-06 11:00:00+00:00
0.325,0.325,0.325,0.325,1767700800,,2026-01-06 12:00:00+00:00
0.325,0.325,0.325,0.325,1767704400,,2026-01-06 13:00:00+00:00
0.325,0.325,0.325,0.325,1767708000,,2026-01-06 14:00:00+00:00
0.325,0.325,0.325,0.325,1767711600,,2026-01-06 15:00:00+00:00
0.325,0.325,0.325,0.325,1767715200,,2026-01-06 16:00:00+00:00
0.325,0.325,0.325,0.325,1767718800,,2026-01-06 17:00:00+00:00
0.325,0.325,0.325,0.325,1767722400,,2026-01-06 18:00:00+00:00
0.325,0.325,0.325,0.325,1767726000,,2026-01-06 19:00:00+00:00
0.325,0.325,0.325,0.325,1767729600,,2026-01-06 20:00:00+00:00
0.325,0.325,0.325,0.325,1767733200,,2026-01-06 21:00:00+00:00
0.325,0.325,0.325,0.325,1767736800,,2026-01-06 22:00:00+00:00
0.325,0.325,0.325,0.325,1767740400,,2026-01-06 23:00:00+00:00
0.325,0.325,0.325,0.325,1767744000,,2026-01-07 00:00:00+00:00
0.325,0.325,0.325,0.325,1767747600,,2026-01-07 01:00:00+00:00
0.325,0.325,0.325,0.325,1767751200,,2026-01-07 02:00:00+00:00
0.325,0.325,0.325,0.325,1767754800,,2026-01-07 03:00:00+00:00
0.325,0.325,0.325,0.325,1767758400,,2026-01-07 04:00:00+00:00
0.325,0.325,0.325,0.325,1767762000,,2026-01-07 05:00:00+00:00
0.325,0.325,0.325,0.325,1767765600,,2026-01-07 06:00:00+00:00
0.325,0.325,0.325,0.325,1767769200,,2026-01-07 07:00:00+00:00
0.325,0.325,0.325,0.325,1767772800,,2026-01-07 08:00:00+00:00
0.331,0.331,0.306,0.325,1767776400,,2026-01-07 09:00:00+00:00
0.331,0.331,0.331,0.331,1767780000,,2026-01-07 10:00:00+00:00
0.331,0.331,0.331,0.331,1767783600,,2026-01-07 11:00:00+00:00
0.331,0.331,0.331,0.331,1767787200,,2026-01-07 12:00:00+00:00
0.331,0.331,0.331,0.331,1767790800,,2026-01-07 13:00:00+00:00
0.331,0.331,0.331,0.331,1767794400,,2026-01-07 14:00:00+00:00
0.331,0.331,0.331,0.331,1767798000,,2026-01-07 15:00:00+00:00
0.331,0.331,0.331,0.331,1767801600,,2026-01-07 16:00:00+00:00
0.331,0.331,0.331,0.331,1767805200,,2026-01-07 17:00:00+00:00
0.331,0.331,0.331,0.331,1767808800,,2026-01-07 18:00:00+00:00
0.331,0.331,0.331,0.331,1767812400,,2026-01-07 19:00:00+00:00
0.331,0.331,0.331,0.331,1767816000,,2026-01-07 20:00:00+00:00
0.331,0.331,0.331,0.331,1767819600,,2026-01-07 21:00:00+00:00
0.331,0.331,0.331,0.331,1767823200,,2026-01-07 22:00:00+00:00
0.331,0.331,0.331,0.331,1767826800,,2026-01-07 23:00:00+00:00
0.331,0.331,0.331,0.331,1767830400,,2026-01-08 00:00:00+00:00
0.331,0.331,0.331,0.331,1767834000,,2026-01-08 01:00:00+00:00
0.333,0.333,0.331,0.331,1767837600,,2026-01-08 02:00:00+00:00
0.333,0.333,0.333,0.333,1767841200,,2026-01-08 03:00:00+00:00
0.338,0.338,0.333,0.333,1767844800,,2026-01-08 04:00:00+00:00
0.338,0.338,0.338,0.338,1767848400,,2026-01-08 05:00:00+00:00
0.398,0.398,0.338,0.338,1767852000,,2026-01-08 06:00:00+00:00
0.398,0.398,0.398,0.398,1767855600,,2026-01-08 07:00:00+00:00
0.46,0.46,0.398,0.398,1767859200,,2026-01-08 08:00:00+00:00
0.51,0.51,0.46,0.46,1767862800,,2026-01-08 09:00:00+00:00
0.515,0.515,0.51,0.51,1767866400,,2026-01-08 10:00:00+00:00
0.515,0.515,0.515,0.515,1767870000,,2026-01-08 11:00:00+00:00
0.515,0.515,0.515,0.515,1767873600,,2026-01-08 12:00:00+00:00
0.526,0.526,0.515,0.515,1767877200,,2026-01-08 13:00:00+00:00
0.522,0.526,0.522,0.526,1767880800,,2026-01-08 14:00:00+00:00
0.574,0.574,0.522,0.522,1767884400,,2026-01-08 15:00:00+00:00
0.576,0.576,0.574,0.574,1767888000,,2026-01-08 16:00:00+00:00
0.506,0.52,0.506,0.52,1767891600,,2026-01-08 17:00:00+00:00
0.507,0.507,0.506,0.506,1767895200,,2026-01-08 18:00:00+00:00
0.509,0.509,0.507,0.507,1767898800,,2026-01-08 19:00:00+00:00
0.508,0.509,0.508,0.509,1767902400,,2026-01-08 20:00:00+00:00
0.508,0.508,0.508,0.508,1767906000,,2026-01-08 21:00:00+00:00
0.508,0.508,0.508,0.508,1767909600,,2026-01-08 22:00:00+00:00
0.508,0.508,0.508,0.508,1767913200,,2026-01-08 23:00:00+00:00
0.508,0.508,0.508,0.508,1767916800,,2026-01-09 00:00:00+00:00
0.508,0.508,0.508,0.508,1767920400,,2026-01-09 01:00:00+00:00
0.508,0.508,0.508,0.508,1767924000,,2026-01-09 02:00:00+00:00
0.508,0.508,0.508,0.508,1767927600,,2026-01-09 03:00:00+00:00
0.508,0.508,0.508,0.508,1767931200,,2026-01-09 04:00:00+00:00
0.508,0.508,0.508,0.508,1767934800,,2026-01-09 05:00:00+00:00
0.508,0.508,0.508,0.508,1767938400,,2026-01-09 06:00:00+00:00
0.508,0.508,0.508,0.508,1767942000,,2026-01-09 07:00:00+00:00
0.483,0.508,0.483,0.508,1767945600,,2026-01-09 08:00:00+00:00
0.893,0.893,0.483,0.483,1767949200,,2026-01-09 09:00:00+00:00
0.897,0.897,0.893,0.893,1767952800,,2026-01-09 10:00:00+00:00
0.5,0.897,0.4,0.897,1767956400,,2026-01-09 11:00:00+00:00
0.765,0.765,0.6,0.6,1767960000,,2026-01-09 12:00:00+00:00
0.992,0.992,0.765,0.765,1767963600,,2026-01-09 13:00:00+00:00
1.019,1.019,0.992,0.992,1767967200,,2026-01-09 14:00:00+00:00
1.017,1.019,1.017,1.019,1767970800,,2026-01-09 15:00:00+00:00
1.021,1.023,1.011,1.017,1767974400,,2026-01-09 16:00:00+00:00
1.021,1.021,1.021,1.021,1767978000,,2026-01-09 17:00:00+00:00
0.711,1.021,0.711,1.021,1767981600,,2026-01-09 18:00:00+00:00
0.712,0.712,0.711,0.711,1767985200,,2026-01-09 19:00:00+00:00
0.712,0.712,0.712,0.712,1767988800,,2026-01-09 20:00:00+00:00
0.712,0.712,0.712,0.712,1767992400,,2026-01-09 21:00:00+00:00
0.719,0.719,0.712,0.712,1767996000,,2026-01-09 22:00:00+00:00
0.719,0.719,0.719,0.719,1767999600,,2026-01-09 23:00:00+00:00
0.728,0.728,0.719,0.719,1768003200,,2026-01-10 00:00:00+00:00
0.886,0.886,0.728,0.728,1768006800,,2026-01-10 01:00:00+00:00
0.979,0.979,0.879,0.886,1768010400,,2026-01-10 02:00:00+00:00
0.982,0.982,0.977,0.979,1768014000,,2026-01-10 03:00:00+00:00
0.825,0.957,0.816,0.957,1768017600,,2026-01-10 04:00:00+00:00
1.042,1.042,0.825,0.825,1768021200,,2026-01-10 05:00:00+00:00
1.032,1.042,1.03,1.042,1768024800,,2026-01-10 06:00:00+00:00
1.223,1.223,1.031,1.031,1768028400,,2026-01-10 07:00:00+00:00
1.278,1.279,1.218,1.22,1768032000,,2026-01-10 08:00:00+00:00
1.295,1.295,1.279,1.279,1768035600,,2026-01-10 09:00:00+00:00
1.295,1.295,1.295,1.295,1768039200,,2026-01-10 10:00:00+00:00
1.405,1.405,1.295,1.295,1768042800,,2026-01-10 11:00:00+00:00
1.437,1.438,1.4,1.4,1768046400,,2026-01-10 12:00:00+00:00
1.437,1.487,1.437,1.487,1768050000,,2026-01-10 13:00:00+00:00
1.467,1.468,1.418,1.437,1768053600,,2026-01-10 14:00:00+00:00
1.609,1.609,1.467,1.467,1768057200,,2026-01-10 15:00:00+00:00
1.64,1.64,1.609,1.609,1768060800,,2026-01-10 16:00:00+00:00
1.562,1.677,1.562,1.64,1768064400,,2026-01-10 17:00:00+00:00
2.139,2.139,1.537,1.537,1768068000,,2026-01-10 18:00:00+00:00
2.239,2.239,2.139,2.139,1768071600,,2026-01-10 19:00:00+00:00
2.289,2.289,2.239,2.239,1768075200,,2026-01-10 20:00:00+00:00
2.289,2.289,2.239,2.289,1768078800,,2026-01-10 21:00:00+00:00
2.289,2.289,2.189,2.289,1768082400,,2026-01-10 22:00:00+00:00
2.289,2.289,2.289,2.289,1768086000,,2026-01-10 23:00:00+00:00
2.289,2.289,2.289,2.289,1768089600,,2026-01-11 00:00:00+00:00
2.34,2.34,2.289,2.289,1768093200,,2026-01-11 01:00:00+00:00
2.344,2.344,2.34,2.34,1768096800,,2026-01-11 02:00:00+00:00
2.342,2.344,2.342,2.344,1768100400,,2026-01-11 03:00:00+00:00
2.456,2.456,2.342,2.342,1768104000,,2026-01-11 04:00:00+00:00
2.456,2.456,2.456,2.456,1768107600,,2026-01-11 05:00:00+00:00
2.456,2.457,2.456,2.456,1768111200,,2026-01-11 06:00:00+00:00
2.658,2.658,2.456,2.456,1768114800,,2026-01-11 07:00:00+00:00
2.715,2.715,2.658,2.658,1768118400,,2026-01-11 08:00:00+00:00
2.712,2.715,2.712,2.715,1768122000,,2026-01-11 09:00:00+00:00
2.735,2.786,2.712,2.712,1768125600,,2026-01-11 10:00:00+00:00
2.722,2.74,2.715,2.735,1768129200,,2026-01-11 11:00:00+00:00
2.659,2.722,2.659,2.722,1768132800,,2026-01-11 12:00:00+00:00
2.637,2.659,2.636,2.659,1768136400,,2026-01-11 13:00:00+00:00
2.639,2.639,2.636,2.637,1768140000,,2026-01-11 14:00:00+00:00
2.639,3.639,2.639,2.639,1768143600,,2026-01-11 15:00:00+00:00
2.685,2.685,2.585,2.639,1768147200,,2026-01-11 16:00:00+00:00
2.585,2.685,2.585,2.685,1768150800,,2026-01-11 17:00:00+00:00
2.585,2.585,2.585,2.585,1768154400,,2026-01-11 18:00:00+00:00
2.585,2.585,2.585,2.585,1768158000,,2026-01-11 19:00:00+00:00
2.595,2.595,2.535,2.585,1768161600,,2026-01-11 20:00:00+00:00
2.595,2.595,2.595,2.595,1768165200,,2026-01-11 21:00:00+00:00
2.595,2.595,2.545,2.595,1768168800,,2026-01-11 22:00:00+00:00
2.595,2.595,2.495,2.545,1768172400,,2026-01-11 23:00:00+00:00
2.593,2.595,2.593,2.595,1768176000,,2026-01-12 00:00:00+00:00
2.673,2.673,2.593,2.593,1768179600,,2026-01-12 01:00:00+00:00
2.554,2.673,2.552,2.673,1768183200,,2026-01-12 02:00:00+00:00
2.246,2.561,2.246,2.554,1768186800,,2026-01-12 03:00:00+00:00
2.247,2.247,2.246,2.246,1768190400,,2026-01-12 04:00:00+00:00
2.247,2.247,2.247,2.247,1768194000,,2026-01-12 05:00:00+00:00
2.196,2.246,2.196,2.246,1768197600,,2026-01-12 06:00:00+00:00
2.046,2.196,2.046,2.196,1768201200,,2026-01-12 07:00:00+00:00
2.041,2.041,2.041,2.041,1768204800,,2026-01-12 08:00:00+00:00
2.041,2.041,2.041,2.041,1768208400,,2026-01-12 09:00:00+00:00
2.041,2.041,2.041,2.041,1768212000,,2026-01-12 10:00:00+00:00
9.341,9.341,2.041,2.041,1768215600,,2026-01-12 11:00:00+00:00
9.342,9.342,9.341,9.341,1768219200,,2026-01-12 12:00:00+00:00
9.342,9.342,9.342,9.342,1768222800,,2026-01-12 13:00:00+00:00
9.332,9.342,9.322,9.342,1768226400,,2026-01-12 14:00:00+00:00
9.335,9.335,9.332,9.332,1768230000,,2026-01-12 15:00:00+00:00
2.035,9.335,2.035,9.335,1768233600,,2026-01-12 16:00:00+00:00
2.025,2.035,2.025,2.035,1768237200,,2026-01-12 17:00:00+00:00
2.025,2.025,2.025,2.025,1768240800,,2026-01-12 18:00:00+00:00
2.025,2.025,2.025,2.025,1768244400,,2026-01-12 19:00:00+00:00
2.025,2.025,2.025,2.025,1768248000,,2026-01-12 20:00:00+00:00
2.025,2.025,2.025,2.025,1768251600,,2026-01-12 21:00:00+00:00
2.025,2.025,2.025,2.025,1768255200,,2026-01-12 22:00:00+00:00
2.025,2.025,2.025,2.025,1768258800,,2026-01-12 23:00:00+00:00
2.025,2.025,2.025,2.025,1768262400,,2026-01-13 00:00:00+00:00
2.031,2.031,2.025,2.025,1768266000,,2026-01-13 01:00:00+00:00
2.031,2.031,2.031,2.031,1768269600,,2026-01-13 02:00:00+00:00
2.031,2.031,2.031,2.031,1768273200,,2026-01-13 03:00:00+00:00
2.031,2.031,2.031,2.031,1768276800,,2026-01-13 04:00:00+00:00
2.031,2.031,2.031,2.031,1768280400,,2026-01-13 05:00:00+00:00
2.361,2.361,2.031,2.031,1768284000,,2026-01-13 06:00:00+00:00
2.357,2.361,2.357,2.361,1768287600,,2026-01-13 07:00:00+00:00
2.859,2.859,2.357,2.357,1768291200,,2026-01-13 08:00:00+00:00
2.883,2.904,2.853,2.859,1768294800,,2026-01-13 09:00:00+00:00
2.763,2.863,2.763,2.863,1768298400,,2026-01-13 10:00:00+00:00
2.763,2.763,2.763,2.763,1768302000,,2026-01-13 11:00:00+00:00
2.763,2.763,2.762,2.763,1768305600,,2026-01-13 12:00:00+00:00
2.263,2.763,2.263,2.763,1768309200,,2026-01-13 13:00:00+00:00
2.312,2.313,2.263,2.263,1768312800,,2026-01-13 14:00:00+00:00
2.192,2.312,2.192,2.312,1768316400,,2026-01-13 15:00:00+00:00
2.782,2.782,2.202,2.202,1768320000,,2026-01-13 16:00:00+00:00
2.872,2.872,2.772,2.782,1768323600,,2026-01-13 17:00:00+00:00
2.811,2.872,2.771,2.872,1768327200,,2026-01-13 18:00:00+00:00
2.809,2.811,2.809,2.811,1768330800,,2026-01-13 19:00:00+00:00
2.776,2.809,2.776,2.809,1768334400,,2026-01-13 20:00:00+00:00
2.775,2.776,2.775,2.776,1768338000,,2026-01-13 21:00:00+00:00
2.477,2.775,2.477,2.775,1768341600,,2026-01-13 22:00:00+00:00
2.193,2.477,2.193,2.477,1768345200,,2026-01-13 23:00:00+00:00
1.427,2.388,1.427,2.193,1768348800,,2026-01-14 00:00:00+00:00
1.379,1.43,1.375,1.427,1768352400,,2026-01-14 01:00:00+00:00
1.577,1.577,1.344,1.379,1768356000,,2026-01-14 02:00:00+00:00
1.874,1.874,1.569,1.577,1768359600,,2026-01-14 03:00:00+00:00
2.864,2.874,1.874,1.874,1768363200,,2026-01-14 04:00:00+00:00
2.883,2.883,2.863,2.864,1768366800,,2026-01-14 05:00:00+00:00
2.883,2.883,2.883,2.883,1768370400,,2026-01-14 06:00:00+00:00
2.883,2.883,2.883,2.883,1768374000,,2026-01-14 07:00:00+00:00
2.828,2.983,2.828,2.883,1768377600,,2026-01-14 08:00:00+00:00
2.828,2.828,2.828,2.828,1768381200,,2026-01-14 09:00:00+00:00
2.808,2.828,2.808,2.828,1768384800,,2026-01-14 10:00:00+00:00
2.795,2.795,2.788,2.788,1768388400,,2026-01-14 11:00:00+00:00
2.795,2.795,2.795,2.795,1768392000,,2026-01-14 12:00:00+00:00
2.794,2.795,2.794,2.795,1768395600,,2026-01-14 13:00:00+00:00
4.443,4.693,2.693,2.794,1768399200,,2026-01-14 14:00:00+00:00
3.39,4.443,3.39,4.443,1768402800,,2026-01-14 15:00:00+00:00
3.285,3.39,3.186,3.39,1768406400,,2026-01-14 16:00:00+00:00
2.888,3.305,2.804,3.285,1768410000,,2026-01-14 17:00:00+00:00
2.987,2.987,2.888,2.888,1768413600,,2026-01-14 18:00:00+00:00
2.988,2.988,2.987,2.987,1768417200,,2026-01-14 19:00:00+00:00
2.988,2.988,2.988,2.988,1768420800,,2026-01-14 20:00:00+00:00
2.988,2.988,2.988,2.988,1768424400,,2026-01-14 21:00:00+00:00
3.087,3.087,2.988,2.988,1768428000,,2026-01-14 22:00:00+00:00
3.087,3.087,3.087,3.087,1768431600,,2026-01-14 23:00:00+00:00
3.087,3.087,3.087,3.087,1768435200,,2026-01-15 00:00:00+00:00
3.089,3.089,3.087,3.087,1768438800,,2026-01-15 01:00:00+00:00
3.09,3.09,3.089,3.089,1768442400,,2026-01-15 02:00:00+00:00
3.099,3.099,3.09,3.09,1768446000,,2026-01-15 03:00:00+00:00
3.099,3.099,3.099,3.099,1768449600,,2026-01-15 04:00:00+00:00
3.099,3.099,3.099,3.099,1768453200,,2026-01-15 05:00:00+00:00
3.099,3.099,3.099,3.099,1768456800,,2026-01-15 06:00:00+00:00
3.099,3.099,3.099,3.099,1768460400,,2026-01-15 07:00:00+00:00
3.099,3.099,3.099,3.099,1768464000,,2026-01-15 08:00:00+00:00
3.099,3.099,3.099,3.099,1768467600,,2026-01-15 09:00:00+00:00
3.395,3.395,3.099,3.099,1768471200,,2026-01-15 10:00:00+00:00
3.695,3.695,3.395,3.395,1768474800,,2026-01-15 11:00:00+00:00
3.695,3.695,3.695,3.695,1768478400,,2026-01-15 12:00:00+00:00
3.692,3.695,3.395,3.695,1768482000,,2026-01-15 13:00:00+00:00
3.938,3.938,3.688,3.692,1768485600,,2026-01-15 14:00:00+00:00
1.938,3.938,1.938,3.938,1768489200,,2026-01-15 15:00:00+00:00
3.938,3.938,1.938,1.938,1768492800,,2026-01-15 16:00:00+00:00
3.988,3.988,3.938,3.938,1768496400,,2026-01-15 17:00:00+00:00
3.938,3.988,3.938,3.988,1768500000,,2026-01-15 18:00:00+00:00
3.938,3.938,3.938,3.938,1768503600,,2026-01-15 19:00:00+00:00
3.944,3.944,3.938,3.938,1768507200,,2026-01-15 20:00:00+00:00
3.944,3.944,3.944,3.944,1768510800,,2026-01-15 21:00:00+00:00
4.044,4.044,3.944,3.944,1768514400,,2026-01-15 22:00:00+00:00
4.044,4.044,4.044,4.044,1768518000,,2026-01-15 23:00:00+00:00
4.044,4.044,4.044,4.044,1768521600,,2026-01-16 00:00:00+00:00
4.044,4.044,4.044,4.044,1768525200,,2026-01-16 01:00:00+00:00
4.044,4.044,4.044,4.044,1768528800,,2026-01-16 02:00:00+00:00
4.054,4.054,4.044,4.044,1768532400,,2026-01-16 03:00:00+00:00
4.054,4.054,4.054,4.054,1768536000,,2026-01-16 04:00:00+00:00
4.044,4.054,4.044,4.054,1768539600,,2026-01-16 05:00:00+00:00
4.044,4.044,4.044,4.044,1768543200,,2026-01-16 06:00:00+00:00
4.038,4.044,4.038,4.044,1768546800,,2026-01-16 07:00:00+00:00
4.048,4.048,4.038,4.038,1768550400,,2026-01-16 08:00:00+00:00
4.048,4.048,4.048,4.048,1768554000,,2026-01-16 09:00:00+00:00
5.545,5.545,4.045,4.048,1768557600,,2026-01-16 10:00:00+00:00
5.545,5.545,5.545,5.545,1768561200,,2026-01-16 11:00:00+00:00
5.556,5.556,5.545,5.545,1768564800,,2026-01-16 12:00:00+00:00
5.796,5.796,5.556,5.556,1768568400,,2026-01-16 13:00:00+00:00
5.797,5.797,5.796,5.796,1768572000,,2026-01-16 14:00:00+00:00
5.631,5.797,5.631,5.797,1768575600,,2026-01-16 15:00:00+00:00
5.631,5.631,5.631,5.631,1768579200,,2026-01-16 16:00:00+00:00
5.631,5.654,5.631,5.631,1768582800,,2026-01-16 17:00:00+00:00
5.631,5.631,5.631,5.631,1768586400,,2026-01-16 18:00:00+00:00
5.626,5.631,5.626,5.631,1768590000,,2026-01-16 19:00:00+00:00
5.725,5.725,5.626,5.626,1768593600,,2026-01-16 20:00:00+00:00
5.725,5.725,5.725,5.725,1768597200,,2026-01-16 21:00:00+00:00
6.075,6.075,5.725,5.725,1768600800,,2026-01-16 22:00:00+00:00
6.085,6.085,6.075,6.075,1768604400,,2026-01-16 23:00:00+00:00
6.485,6.485,6.085,6.085,1768608000,,2026-01-17 00:00:00+00:00
6.485,6.485,6.484,6.485,1768611600,,2026-01-17 01:00:00+00:00
6.486,6.486,6.486,6.486,1768615200,,2026-01-17 02:00:00+00:00
6.556,6.556,6.556,6.556,1768618800,,2026-01-17 03:00:00+00:00
6.566,6.566,6.556,6.556,1768622400,,2026-01-17 04:00:00+00:00
6.566,6.566,6.566,6.566,1768626000,,2026-01-17 05:00:00+00:00
6.566,6.566,6.566,6.566,1768629600,,2026-01-17 06:00:00+00:00
6.566,6.566,6.566,6.566,1768633200,,2026-01-17 07:00:00+00:00
6.566,6.566,6.566,6.566,1768636800,,2026-01-17 08:00:00+00:00
6.535,6.566,6.535,6.566,1768640400,,2026-01-17 09:00:00+00:00
