close,high,low,open,time,volume,timestamp
3307.57338397,3500.02705595,3176.28036247,3416.54328755,1764828000,,2025-12-04 06:00:00+00:00
3132.39225753,3454.19064691,3119.06219133,3307.57338397,1764831600,,2025-12-04 07:00:00+00:00
3217.11855888,3353.36316676,3022.68447512,3132.39225753,1764835200,,2025-12-04 08:00:00+00:00
3065.95800603,3232.76326018,2982.15852516,3217.11855888,1764838800,,2025-12-04 09:00:00+00:00
3174.99582383,3237.10171542,3004.27655663,3065.95800603,1764842400,,2025-12-04 10:00:00+00:00
3351.61298998,3477.60275407,3135.19930785,3174.99582383,1764846000,,2025-12-04 11:00:00+00:00
3325.26554202,3451.92898911,3211.51678524,3351.61298998,1764849600,,2025-12-04 12:00:00+00:00
3633.57225681,3694.27943598,3282.59131424,3325.26554202,1764853200,,2025-12-04 13:00:00+00:00
4012.19543213,4072.84792646,3427.11466024,3633.57225681,1764856800,,2025-12-04 14:00:00+00:00
3311.43526066,4019.85759557,3164.52986532,4012.19543213,1764860400,,2025-12-04 15:00:00+00:00
3631.62101544,3735.76983478,3190.07622287,3311.43526066,1764864000,,2025-12-04 16:00:00+00:00
3631.51838381,4057.31820468,3564.22960755,3631.62101544,1764867600,,2025-12-04 17:00:00+00:00
3808.92830123,3926.10892239,3535.5361228,3631.51838381,1764871200,,2025-12-04 18:00:00+00:00
3932.1061354,4680.49627011,3779.63713424,3808.92830123,1764874800,,2025-12-04 19:00:00+00:00
3593.44817903,4106.62620246,3572.37732095,3932.1061354,1764878400,,2025-12-04 20:00:00+00:00
3792.79888235,3842.09370458,3461.51601507,3593.44817903,1764882000,,2025-12-04 21:00:00+00:00
3660.36928243,3793.43366284,3564.34744581,3792.79888235,1764885600,,2025-12-04 22:00:00+00:00
3816.58180674,3823.56830963,3582.51793882,3660.36928243,1764889200,,2025-12-04 23:00:00+00:00
3671.27036733,3822.21329737,3563.7315639,3816.58180674,1764892800,,2025-12-05 00:00:00+00:00
3572.55064249,3715.44485593,3485.78502252,3671.27036733,1764896400,,2025-12-05 01:00:00+00:00
3405.12748063,3628.37034742,3296.03482378,3572.55064249,1764900000,,2025-12-05 02:00:00+00:00
3654.6170735,3773.25206339,3318.99677795,3405.12748063,1764903600,,2025-12-05 03:00:00+00:00
3738.88438597,3883.77608664,3488.13735377,3654.6170735,1764907200,,2025-12-05 04:00:00+00:00
3810.38943799,3850.81446777,3617.10025394,3738.88438597,1764910800,,2025-12-05 05:00:00+00:00
3579.34484806,3832.42302841,3566.36369115,3810.38943799,1764914400,,2025-12-05 06:00:00+00:00
3577.34345304,3623.09854575,3442.59703663,3579.34484806,1764918000,,2025-12-05 07:00:00+00:00
3668.83790978,3822.89352437,3572.40642949,3577.34345304,1764921600,,2025-12-05 08:00:00+00:00
4391.77693875,4491.51670797,3668.26642992,3668.83790978,1764925200,,2025-12-05 09:00:00+00:00
4259.87717053,4423.87437925,4106.04805249,4391.77693875,1764928800,,2025-12-05 10:00:00+00:00
4192.98477054,4381.00814299,4063.7977219,4259.87717053,1764932400,,2025-12-05 11:00:00+00:00
4278.23414169,4388.22008515,4135.49229686,4192.98477054,1764936000,,2025-12-05 12:00:00+00:00
4877.97910569,5059.05736631,4197.48895508,4278.23414169,1764939600,,2025-12-05 13:00:00+00:00
5019.93024861,5302.38968889,4656.44917147,4877.97910569,1764943200,,2025-12-05 14:00:00+00:00
4853.18713684,5020.00406253,4157.75310263,5019.93024861,1764946800,,2025-12-05 15:00:00+00:00
6228.9469251,6852.00434522,4821.8588843,4853.18713684,1764950400,,2025-12-05 16:00:00+00:00
5723.2182529,6404.31217124,5575.03728681,6228.9469251,1764954000,,2025-12-05 17:00:00+00:00
6016.96380319,6045.61017157,5339.69659675,5723.2182529,1764957600,,2025-12-05 18:00:00+00:00
5446.43710443,6115.73368058,5310.27733317,6016.96380319,1764961200,,2025-12-05 19:00:00+00:00
5702.31044263,5808.22892799,5342.22740922,5446.43710443,1764964800,,2025-12-05 20:00:00+00:00
5800.10575291,5879.06798889,5541.38533249,5702.31044263,1764968400,,2025-12-05 21:00:00+00:00
5719.04079808,6019.18055362,5612.85000486,5800.10575291,1764972000,,2025-12-05 22:00:00+00:00
5629.11108149,5979.72098945,5581.49751623,5719.04079808,1764975600,,2025-12-05 23:00:00+00:00
5530.89197967,5872.78283021,5504.92999648,5629.11108149,1764979200,,2025-12-06 00:00:00+00:00
5610.31773707,5722.8515827,5470.97697606,5530.89197967,1764982800,,2025-12-06 01:00:00+00:00
5556.16874706,5750.65734376,5545.71493853,5610.31773707,1764986400,,2025-12-06 02:00:00+00:00
5319.30314725,5562.10757863,5227.76295946,5556.16874706,1764990000,,2025-12-06 03:00:00+00:00
5358.43109547,5465.35801922,5294.32506361,5319.30314725,1764993600,,2025-12-06 04:00:00+00:00
5404.30368355,5467.18822381,5290.63474337,5358.43109547,1764997200,,2025-12-06 05:00:00+00:00
5327.05525554,5472.18006588,5266.17540993,5404.30368355,1765000800,,2025-12-06 06:00:00+00:00
5404.0329216,5511.57666151,5307.39569566,5327.05525554,1765004400,,2025-12-06 07:00:00+00:00
5667.80351821,5727.97496408,5363.54663888,5404.0329216,1765008000,,2025-12-06 08:00:00+00:00
5414.6930368,5684.68046965,5334.25372061,5667.80351821,1765011600,,2025-12-06 09:00:00+00:00
5478.29379611,5520.57513436,5320.12052846,5414.6930368,1765015200,,2025-12-06 10:00:00+00:00
5367.3446283,5488.9059564,5278.43673221,5478.29379611,1765018800,,2025-12-06 11:00:00+00:00
5412.85903565,5424.88447124,5350.58892844,5367.3446283,1765022400,,2025-12-06 12:00:00+00:00
5307.86501126,5412.85903565,5214.271318,5412.85903565,1765026000,,2025-12-06 13:00:00+00:00
5051.26470603,5324.12923643,4823.05346729,5307.86501126,1765029600,,2025-12-06 14:00:00+00:00
5254.50694576,5479.77038421,5020.15020904,5051.26470603,1765033200,,2025-12-06 15:00:00+00:00
5297.30244441,5322.58509768,5067.17210399,5254.50694576,1765036800,,2025-12-06 16:00:00+00:00
5289.51704345,5375.05818944,5183.66977857,5297.30244441,1765040400,,2025-12-06 17:00:00+00:00
5343.56129857,5440.1233719,5221.15364805,5289.51704345,1765044000,,2025-12-06 18:00:00+00:00
5550.41763554,5666.36896687,5258.35040803,5343.56129857,1765047600,,2025-12-06 19:00:00+00:00
5426.07434909,5621.78438881,5420.56356727,5550.41763554,1765051200,,2025-12-06 20:00:00+00:00
5529.21849961,5554.36977824,5364.53434015,5426.07434909,1765054800,,2025-12-06 21:00:00+00:00
5642.27460248,5668.06839706,5441.82523682,5529.21849961,1765058400,,2025-12-06 22:00:00+00:00
5671.65682391,5952.89664132,5602.37572965,5642.27460248,1765062000,,2025-12-06 23:00:00+00:00
5548.09168355,5729.53771324,5414.26507767,5671.65682391,1765065600,,2025-12-07 00:00:00+00:00
5632.95752041,5633.069869,5390.73743201,5548.09168355,1765069200,,2025-12-07 01:00:00+00:00
5366.97792581,5632.97914431,5301.71871043,5632.95752041,1765072800,,2025-12-07 02:00:00+00:00
5282.15405308,5427.01634861,5262.52300641,5366.97792581,1765076400,,2025-12-07 03:00:00+00:00
5439.98095371,5478.64343445,5217.14645309,5282.15405308,1765080000,,2025-12-07 04:00:00+00:00
5464.22448101,5534.98331437,5417.36332542,5439.98095371,1765083600,,2025-12-07 05:00:00+00:00
5303.0040521,5484.20581464,5299.31470824,5464.22448101,1765087200,,2025-12-07 06:00:00+00:00
5596.25597008,5743.25470596,5280.502253,5303.0040521,1765090800,,2025-12-07 07:00:00+00:00
5652.94670593,5752.84801869,5470.90675109,5596.25597008,1765094400,,2025-12-07 08:00:00+00:00
5877.42407221,5922.62868054,5592.81538562,5652.94670593,1765098000,,2025-12-07 09:00:00+00:00
5749.22077627,5877.42407221,5624.85905036,5877.42407221,1765101600,,2025-12-07 10:00:00+00:00
5828.44932141,5833.69740165,5717.44301443,5749.22077627,1765105200,,2025-12-07 11:00:00+00:00
5566.90710895,5858.26872456,5466.3905687,5828.44932141,1765108800,,2025-12-07 12:00:00+00:00
5938.79990621,6223.6520507,5536.32488819,5566.90710895,1765112400,,2025-12-07 13:00:00+00:00
6656.81992958,7109.77108918,5891.61301828,5938.79990621,1765116000,,2025-12-07 14:00:00+00:00
5519.07490609,6711.26079239,5399.40126629,6656.81992958,1765119600,,2025-12-07 15:00:00+00:00
5223.00106866,5902.71172374,5223.00106866,5519.07490609,1765123200,,2025-12-07 16:00:00+00:00
4509.23009916,5448.7945851,4228.99253207,5223.00106866,1765126800,,2025-12-07 17:00:00+00:00
4179.63046516,4509.37175748,3921.68673224,4509.23009916,1765130400,,2025-12-07 18:00:00+00:00
4096.66842926,4250.65131584,4037.27743069,4179.63046516,1765134000,,2025-12-07 19:00:00+00:00
4063.79790968,4176.43601169,4009.923322,4096.66842926,1765137600,,2025-12-07 20:00:00+00:00
4979.7559675,5256.06903677,4061.13210269,4063.79790968,1765141200,,2025-12-07 21:00:00+00:00
5483.14000659,5974.89488696,4973.37289499,4979.7559675,1765144800,,2025-12-07 22:00:00+00:00
4696.17721574,5545.90981272,4628.57688921,5483.14000659,1765148400,,2025-12-07 23:00:00+00:00
4715.14895046,5128.1674224,4524.89367892,4696.17721574,1765152000,,2025-12-08 00:00:00+00:00
4338.311512,4754.63826791,3773.87692851,4715.14895046,1765155600,,2025-12-08 01:00:00+00:00
4000.45669676,4414.48329122,3939.11205205,4338.311512,1765159200,,2025-12-08 02:00:00+00:00
4211.46041021,4270.05263729,3953.9373855,4000.45669676,1765162800,,2025-12-08 03:00:00+00:00
4027.532761,4249.40118714,3903.83369063,4211.46041021,1765166400,,2025-12-08 04:00:00+00:00
3981.80549147,4214.87859194,3902.99420444,4027.532761,1765170000,,2025-12-08 05:00:00+00:00
3883.12218446,4048.42785109,3746.94179309,3981.80549147,1765173600,,2025-12-08 06:00:00+00:00
3817.58310223,3960.01373429,3598.21192588,3883.12218446,1765177200,,2025-12-08 07:00:00+00:00
3630.70692111,3878.51570402,3557.05039354,3817.58310223,1765180800,,2025-12-08 08:00:00+00:00
3527.59389704,3657.59070133,3320.22329281,3630.70692111,1765184400,,2025-12-08 09:00:00+00:00
3352.44127489,3581.4658695,3290.50157993,3527.59389704,1765188000,,2025-12-08 10:00:00+00:00
3459.49842465,3539.18539871,3312.1199348,3352.44127489,1765191600,,2025-12-08 11:00:00+00:00
3569.2843536,3643.90847271,3440.87111796,3459.49842465,1765195200,,2025-12-08 12:00:00+00:00
3785.62892357,3902.83341104,3324.04044348,3569.2843536,1765198800,,2025-12-08 13:00:00+00:00
4280.75521863,4316.87482114,3574.95673248,3785.62892357,1765202400,,2025-12-08 14:00:00+00:00
4988.38303108,5287.74487991,4167.03778294,4280.75521863,1765206000,,2025-12-08 15:00:00+00:00
4967.24426924,5224.86127184,4558.78327574,4988.38303108,1765209600,,2025-12-08 16:00:00+00:00
4731.85813394,5189.01560588,4666.77771443,4967.24426924,1765213200,,2025-12-08 17:00:00+00:00
4984.59997202,5151.74117553,4497.04016949,4731.85813394,1765216800,,2025-12-08 18:00:00+00:00
4793.71657223,5042.54357631,4596.77456418,4984.59997202,1765220400,,2025-12-08 19:00:00+00:00
4253.38352646,4793.71657223,4154.2429334,4793.71657223,1765224000,,2025-12-08 20:00:00+00:00
3834.25913461,4345.84686805,3782.43348238,4253.38352646,1765227600,,2025-12-08 21:00:00+00:00
4195.87850565,4278.26794494,3783.47712644,3834.25913461,1765231200,,2025-12-08 22:00:00+00:00
4328.07998181,4450.63525102,4032.88509657,4195.87850565,1765234800,,2025-12-08 23:00:00+00:00
4518.86043858,4556.49367359,4169.23175102,4328.07998181,1765238400,,2025-12-09 00:00:00+00:00
4811.15742555,4892.78682492,4374.40682144,4518.86043858,1765242000,,2025-12-09 01:00:00+00:00
4786.74757176,4880.55819027,4541.36697508,4811.15742555,1765245600,,2025-12-09 02:00:00+00:00
4485.85989795,5008.07084016,4450.48884027,4786.74757176,1765249200,,2025-12-09 03:00:00+00:00
4891.90625649,5044.26238897,4399.40920475,4485.85989795,1765252800,,2025-12-09 04:00:00+00:00
4897.64299719,5240.78503903,4654.46862585,4891.90625649,1765256400,,2025-12-09 05:00:00+00:00
4661.3749173,5000.17879514,4604.01134197,4897.64299719,1765260000,,2025-12-09 06:00:00+00:00
4358.99208375,4725.60296221,4337.48799311,4661.3749173,1765263600,,2025-12-09 07:00:00+00:00
4356.40029014,4463.10263447,4271.13337776,4358.99208375,1765267200,,2025-12-09 08:00:00+00:00
4658.62999706,4666.30746695,4351.26536605,4356.40029014,1765270800,,2025-12-09 09:00:00+00:00
4523.67370587,4847.50056576,4483.79020858,4658.62999706,1765274400,,2025-12-09 10:00:00+00:00
4455.50825568,4670.17414348,4447.66179416,4523.67370587,1765278000,,2025-12-09 11:00:00+00:00
4288.46481305,4504.0275724,4209.81570016,4455.50825568,1765281600,,2025-12-09 12:00:00+00:00
4432.31645958,4645.64511046,4066.80951792,4288.46481305,1765285200,,2025-12-09 13:00:00+00:00
4476.96364972,4789.31876624,4255.79263946,4432.31645958,1765288800,,2025-12-09 14:00:00+00:00
2758.43823135,4541.59429357,2635.12279362,4476.96364972,1765292400,,2025-12-09 15:00:00+00:00
2048.57962283,2772.00317257,1880.93536272,2758.43823135,1765296000,,2025-12-09 16:00:00+00:00
2038.06647216,2295.2266509,1834.40604431,2048.57962283,1765299600,,2025-12-09 17:00:00+00:00
1980.6645169,2177.01602868,1872.61600516,2038.06647216,1765303200,,2025-12-09 18:00:00+00:00
2002.67883345,2097.80197829,1813.80234695,1980.6645169,1765306800,,2025-12-09 19:00:00+00:00
2417.4162391,2644.99395572,1970.80577004,2002.67883345,1765310400,,2025-12-09 20:00:00+00:00
2718.39502658,2992.10619119,2332.88324197,2417.4162391,1765314000,,2025-12-09 21:00:00+00:00
2539.79794614,2784.16114384,2428.36208489,2718.39502658,1765317600,,2025-12-09 22:00:00+00:00
2636.3055612,2747.51710153,2452.39730288,2539.79794614,1765321200,,2025-12-09 23:00:00+00:00
3025.48124427,3045.75744062,2568.33403649,2636.3055612,1765324800,,2025-12-10 00:00:00+00:00
2883.43141668,3143.26870147,2826.93898137,3025.48124427,1765328400,,2025-12-10 01:00:00+00:00
2744.63358126,3098.2424855,2696.84402067,2883.43141668,1765332000,,2025-12-10 02:00:00+00:00
2778.31346038,2837.11332248,2707.22798537,2744.63358126,1765335600,,2025-12-10 03:00:00+00:00
2670.86635003,2797.31955517,2601.87794164,2778.31346038,1765339200,,2025-12-10 04:00:00+00:00
2694.2460875,2700.84161156,2551.8914819,2670.86635003,1765342800,,2025-12-10 05:00:00+00:00
2603.7170238,2808.28639808,2560.3425667,2694.2460875,1765346400,,2025-12-10 06:00:00+00:00
2531.3541572,2739.31580286,2531.3541572,2603.7170238,1765350000,,2025-12-10 07:00:00+00:00
2626.85820034,2678.49312746,2524.65151321,2531.3541572,1765353600,,2025-12-10 08:00:00+00:00
2428.10855434,2739.86661406,2409.96337615,2626.85820034,1765357200,,2025-12-10 09:00:00+00:00
2931.02953588,3017.42038217,2227.18477256,2428.10855434,1765360800,,2025-12-10 10:00:00+00:00
3076.93633296,3332.23242232,2812.76347102,2931.02953588,1765364400,,2025-12-10 11:00:00+00:00
3170.84544239,3300.11605131,3010.47786876,3076.93633296,1765368000,,2025-12-10 12:00:00+00:00
3073.82709919,3204.81353629,2991.70772373,3170.84544239,1765371600,,2025-12-10 13:00:00+00:00
3174.77598843,3382.81837261,3040.44470107,3073.82709919,1765375200,,2025-12-10 14:00:00+00:00
2966.74888921,3354.2364052,2920.27508525,3174.77598843,1765378800,,2025-12-10 15:00:00+00:00
2864.34045993,2919.67697752,2691.92798143,2727.45133977,1765382400,,2025-12-10 16:00:00+00:00
2695.41939486,2837.91833736,2615.27780227,2695.43832061,1765386000,,2025-12-10 17:00:00+00:00
2653.28861843,2988.80429233,2248.28249229,2695.41939486,1765389600,,2025-12-10 18:00:00+00:00
2144.87638026,3241.16754909,2060.0044954,2653.28861843,1765393200,,2025-12-10 19:00:00+00:00
2520.10134639,2653.48511897,1297.9942649,2144.87638026,1765396800,,2025-12-10 20:00:00+00:00
2491.33972546,2963.61755728,2183.63732308,2520.10134639,1765400400,,2025-12-10 21:00:00+00:00
2354.73933836,2812.86090982,2231.54325648,2491.33972546,1765404000,,2025-12-10 22:00:00+00:00
2731.85051997,2800.03008084,2290.09070364,2354.73933836,1765407600,,2025-12-10 23:00:00+00:00
3294.94730893,3588.89999613,2675.78447473,2731.85051997,1765411200,,2025-12-11 00:00:00+00:00
3929.3455538,3952.96212335,3272.41977929,3294.94730893,1765414800,,2025-12-11 01:00:00+00:00
4494.57435337,4688.14757844,3929.28720085,3929.3455538,1765418400,,2025-12-11 02:00:00+00:00
4670.78940544,5140.44576458,4489.30710368,4494.57435337,1765422000,,2025-12-11 03:00:00+00:00
4114.28013783,4854.98679541,4072.08473428,4670.78940544,1765425600,,2025-12-11 04:00:00+00:00
4232.42583372,4468.69407178,4113.32965337,4114.28013783,1765429200,,2025-12-11 05:00:00+00:00
4249.96611365,4565.63506511,4107.21412392,4232.42583372,1765432800,,2025-12-11 06:00:00+00:00
4260.58924673,4442.62132932,4210.76524943,4249.96611365,1765436400,,2025-12-11 07:00:00+00:00
4347.17609542,4556.28223704,4258.06096368,4260.58924673,1765440000,,2025-12-11 08:00:00+00:00
4299.20015972,4410.56230926,4034.31603434,4347.17609542,1765443600,,2025-12-11 09:00:00+00:00
4224.25345333,4369.19450036,4185.94992055,4299.20015972,1765447200,,2025-12-11 10:00:00+00:00
4301.33560071,4329.12168086,4122.17830691,4224.25345333,1765450800,,2025-12-11 11:00:00+00:00
4493.26438817,4512.76262886,4157.03445684,4301.33560071,1765454400,,2025-12-11 12:00:00+00:00
4416.88387784,4640.9364727,4354.73064157,4493.26438817,1765458000,,2025-12-11 13:00:00+00:00
4968.33907712,5232.95391728,4053.99949372,4416.88387784,1765461600,,2025-12-11 14:00:00+00:00
4646.89880078,5108.89532076,3897.35769119,4968.33907712,1765465200,,2025-12-11 15:00:00+00:00
4765.49518873,5172.58732459,4337.29498705,4646.89880078,1765468800,,2025-12-11 16:00:00+00:00
4522.70570961,4885.9711993,4256.6119704,4765.49518873,1765472400,,2025-12-11 17:00:00+00:00
3804.96204178,4617.25127478,3331.68030769,4522.70570961,1765476000,,2025-12-11 18:00:00+00:00
3664.11138282,3921.6235734,2987.32187217,3804.96204178,1765479600,,2025-12-11 19:00:00+00:00
2730.80339729,3706.27227888,2694.76391509,3664.11138282,1765483200,,2025-12-11 20:00:00+00:00
1730.36712759,2824.61554618,1205.69591758,2730.80339729,1765486800,,2025-12-11 21:00:00+00:00
2179.62041424,2435.80778314,1444.00417813,1730.36712759,1765490400,,2025-12-11 22:00:00+00:00
2013.05750595,2207.57003016,1756.04327308,2179.62041424,1765494000,,2025-12-11 23:00:00+00:00
2922.10002319,3045.70769851,1869.14728546,2013.05750595,1765497600,,2025-12-12 00:00:00+00:00
2335.81311778,2968.44730109,2198.03830108,2922.10002319,1765501200,,2025-12-12 01:00:00+00:00
1921.38737326,2573.13604267,1765.21325368,2335.81311778,1765504800,,2025-12-12 02:00:00+00:00
2220.6,2330.10206366,1755.72144621,1921.38737326,1765508400,,2025-12-12 03:00:00+00:00
2103.30000001,2371.6,2027.30000009,2220.6,1765512000,,2025-12-12 04:00:00+00:00
2055.7,2422.0,1994.50043355,2103.30000001,1765515600,,2025-12-12 05:00:00+00:00
1987.0,2100.0,1778.74796517,2055.7,1765519200,,2025-12-12 06:00:00+00:00
2074.6,2249.6,1929.2,1987.0,1765522800,,2025-12-12 07:00:00+00:00
2155.3,2387.8,2020.3,2074.6,1765526400,,2025-12-12 08:00:00+00:00
1976.4,2413.7,1946.5,2155.3,1765530000,,2025-12-12 09:00:00+00:00
2008.3,2091.4,1852.8,1976.4,1765533600,,2025-12-12 10:00:00+00:00
2138.99090039,2230.2,2008.3,2008.3,1765537200,,2025-12-12 11:00:00+00:00
2139.02068966,2139.02068966,2138.99090039,2138.99090039,1765540800,,2025-12-12 12:00:00+00:00
