close,high,low,open,time,volume,timestamp
484.2251441,1246.85107609,477.8166762,896.74173954,1768489200,,2026-01-15 15:00:00+00:00
477.25024179,726.80969182,406.16678329,484.2251441,1768492800,,2026-01-15 16:00:00+00:00
453.94357753,595.65931664,298.35207967,477.25024179,1768496400,,2026-01-15 17:00:00+00:00
874.27119313,935.57456192,435.78791733,453.94357753,1768500000,,2026-01-15 18:00:00+00:00
1083.52382004,1346.62346337,813.24706348,874.27119313,1768503600,,2026-01-15 19:00:00+00:00
1260.35808326,1376.75996874,970.4517537,1083.52382004,1768507200,,2026-01-15 20:00:00+00:00
971.10968493,1312.25212504,937.62539774,1260.35808326,1768510800,,2026-01-15 21:00:00+00:00
940.11923733,1030.22202495,738.50403289,971.10968493,1768514400,,2026-01-15 22:00:00+00:00
891.19706962,1088.24097658,816.35738746,940.11923733,1768518000,,2026-01-15 23:00:00+00:00
853.71645999,920.75659678,702.38031792,891.19706962,1768521600,,2026-01-16 00:00:00+00:00
812.12933748,1039.90244805,665.85466202,853.71645999,1768525200,,2026-01-16 01:00:00+00:00
938.59948262,1048.59537285,786.38424666,812.12933748,1768528800,,2026-01-16 02:00:00+00:00
1071.62935096,1093.92475104,860.85774451,938.59948262,1768532400,,2026-01-16 03:00:00+00:00
1154.50037652,1268.21098314,851.13002292,1071.62935096,1768536000,,2026-01-16 04:00:00+00:00
777.36932993,1174.92844437,756.91927716,1154.50037652,1768539600,,2026-01-16 05:00:00+00:00
691.4632336,887.30826812,639.18898407,777.36932993,1768543200,,2026-01-16 06:00:00+00:00
761.55394752,929.10868465,650.23069083,691.4632336,1768546800,,2026-01-16 07:00:00+00:00
735.24473622,840.15489119,580.28747088,761.55394752,1768550400,,2026-01-16 08:00:00+00:00
787.10479553,816.98953201,672.41957896,712.28206449,1768554000,,2026-01-16 09:00:00+00:00
1086.8,1109.00029746,795.90000038,797.50000675,1768557600,,2026-01-16 10:00:00+00:00
1005.58811494,1139.7002062,1003.24117604,1086.8,1768561200,,2026-01-16 11:00:00+00:00
