close,high,low,open,time,volume,timestamp
3455.8260528,3508.60958817,3063.33483108,3391.76667379,1770480000,,2026-02-07 16:00:00+00:00
3309.18943936,3625.04158143,3221.12390459,3455.8260528,1770483600,,2026-02-07 17:00:00+00:00
3167.78909121,3386.52720543,3089.47380256,3309.18943936,1770487200,,2026-02-07 18:00:00+00:00
3202.92972458,3256.8387579,3130.50422754,3167.78909121,1770490800,,2026-02-07 19:00:00+00:00
3088.91987802,3254.8456946,3049.00651194,3202.92972458,1770494400,,2026-02-07 20:00:00+00:00
3116.60255279,3188.34665732,3055.76415333,3088.91987802,1770498000,,2026-02-07 21:00:00+00:00
3156.54505255,3193.30640449,3021.68806765,3116.60255279,1770501600,,2026-02-07 22:00:00+00:00
3200.80681492,3442.17018498,3141.268482,3156.54505255,1770505200,,2026-02-07 23:00:00+00:00
3266.10405537,3383.89189793,3144.93057566,3200.80681492,1770508800,,2026-02-08 00:00:00+00:00
3182.48523141,3295.28520554,3119.69200843,3266.10405537,1770512400,,2026-02-08 01:00:00+00:00
3182.02050295,3272.92378915,3047.40688597,3182.48523141,1770516000,,2026-02-08 02:00:00+00:00
3301.80639121,3320.01983191,3153.01519211,3182.02050295,1770519600,,2026-02-08 03:00:00+00:00
3190.6791873,3370.81636746,3184.93312444,3301.80639121,1770523200,,2026-02-08 04:00:00+00:00
3239.30264608,3276.25524889,3151.87689276,3190.6791873,1770526800,,2026-02-08 05:00:00+00:00
3161.34178743,3296.19857877,3142.87043617,3239.30264608,1770530400,,2026-02-08 06:00:00+00:00
3009.92284145,3234.57691566,3004.95640542,3161.34178743,1770534000,,2026-02-08 07:00:00+00:00
2658.36697603,3103.03573376,2604.38102781,3009.92284145,1770537600,,2026-02-08 08:00:00+00:00
2852.05744811,2867.13324238,2640.60918978,2658.36697603,1770541200,,2026-02-08 09:00:00+00:00
2789.65905209,2950.75516089,2712.3406853,2852.05744811,1770544800,,2026-02-08 10:00:00+00:00
2529.00015375,2816.47889328,2449.86346468,2789.65905209,1770548400,,2026-02-08 11:00:00+00:00
2414.04441762,2625.44160956,2406.86681202,2529.00015375,1770552000,,2026-02-08 12:00:00+00:00
2303.48528126,2511.88844919,2303.0047258,2414.04441762,1770555600,,2026-02-08 13:00:00+00:00
2389.62564051,2439.14603999,2291.8872165,2303.48528126,1770559200,,2026-02-08 14:00:00+00:00
2414.66415378,2555.04578032,2310.4389855,2389.62564051,1770562800,,2026-02-08 15:00:00+00:00
2686.70622357,2761.19233995,2375.43614752,2414.66415378,1770566400,,2026-02-08 16:00:00+00:00
2543.52162035,2696.46252055,2502.44739928,2686.70622357,1770570000,,2026-02-08 17:00:00+00:00
2418.12276334,2559.3218023,2325.67320229,2543.52162035,1770573600,,2026-02-08 18:00:00+00:00
2352.69175311,2421.65682975,2319.68650515,2418.12276334,1770577200,,2026-02-08 19:00:00+00:00
2590.07166546,2645.46704046,2351.04703588,2352.69175311,1770580800,,2026-02-08 20:00:00+00:00
2636.51531585,2701.59884152,2471.7789688,2590.07166546,1770584400,,2026-02-08 21:00:00+00:00
2510.67566981,2647.20217743,2503.7719855,2636.51531585,1770588000,,2026-02-08 22:00:00+00:00
2809.20202372,2956.22388966,2114.84667434,2510.67566981,1770591600,,2026-02-08 23:00:00+00:00
2720.20681196,2877.65460738,2621.50178573,2809.20202372,1770595200,,2026-02-09 00:00:00+00:00
2729.38054152,2853.0713314,2530.47267088,2720.20681196,1770598800,,2026-02-09 01:00:00+00:00
2611.27992112,2783.04401564,2495.13771362,2729.38054152,1770602400,,2026-02-09 02:00:00+00:00
2314.44958113,2620.01572128,2281.76444148,2611.27992112,1770606000,,2026-02-09 03:00:00+00:00
2398.85876001,2423.93556408,2298.54386933,2314.44958113,1770609600,,2026-02-09 04:00:00+00:00
2348.77172607,2466.35643002,2344.44021065,2398.85876001,1770613200,,2026-02-09 05:00:00+00:00
2530.39518378,2638.01757508,2348.69839484,2348.77172607,1770616800,,2026-02-09 06:00:00+00:00
2598.05138614,2639.46622899,2441.04488112,2530.39518378,1770620400,,2026-02-09 07:00:00+00:00
2830.33518585,3021.59580324,2510.96739239,2598.05138614,1770624000,,2026-02-09 08:00:00+00:00
2954.62787604,3010.87739551,2733.14121869,2830.33518585,1770627600,,2026-02-09 09:00:00+00:00
3430.73569356,3566.22964371,2906.64312333,2954.62787604,1770631200,,2026-02-09 10:00:00+00:00
3334.18504411,3499.71729313,3279.07422253,3430.73569356,1770634800,,2026-02-09 11:00:00+00:00
3201.87915898,3367.01132433,3173.07295068,3334.18504411,1770638400,,2026-02-09 12:00:00+00:00
3439.06420636,3441.46321438,3134.21941801,3201.87915898,1770642000,,2026-02-09 13:00:00+00:00
2981.25283152,3570.93227505,2897.52559608,3439.06420636,1770645600,,2026-02-09 14:00:00+00:00
2806.62957743,3147.60559031,2725.22551229,2981.25283152,1770649200,,2026-02-09 15:00:00+00:00
2559.79842339,2989.81163173,2430.26374415,2806.62957743,1770652800,,2026-02-09 16:00:00+00:00
2346.02440948,2644.79871195,2210.35436658,2559.79842339,1770656400,,2026-02-09 17:00:00+00:00
2420.12427217,2535.25118909,2183.29839215,2346.02440948,1770660000,,2026-02-09 18:00:00+00:00
2205.19865828,2484.96458356,2160.70642038,2420.12427217,1770663600,,2026-02-09 19:00:00+00:00
2259.09834591,2356.92939543,2141.68767225,2205.19865828,1770667200,,2026-02-09 20:00:00+00:00
2394.49978196,2624.76311666,2235.12938751,2259.09834591,1770670800,,2026-02-09 21:00:00+00:00
2395.68652714,2443.25869421,2261.85715341,2394.49978196,1770674400,,2026-02-09 22:00:00+00:00
2465.77303571,2484.55553805,2305.43530686,2395.68652714,1770678000,,2026-02-09 23:00:00+00:00
2581.41059084,2612.21124606,2410.98312427,2465.77303571,1770681600,,2026-02-10 00:00:00+00:00
2310.06180993,2581.41059084,2302.64570334,2581.41059084,1770685200,,2026-02-10 01:00:00+00:00
2449.65197041,2489.13580134,2310.06077767,2310.06180993,1770688800,,2026-02-10 02:00:00+00:00
2764.62787872,2866.56267495,2427.04935546,2449.65197041,1770692400,,2026-02-10 03:00:00+00:00
2626.11119329,2779.2053399,2596.73285617,2764.62787872,1770696000,,2026-02-10 04:00:00+00:00
2782.31941142,2884.46997576,2615.78429845,2626.11119329,1770699600,,2026-02-10 05:00:00+00:00
3013.43786049,3118.95606042,2751.47860223,2782.31941142,1770703200,,2026-02-10 06:00:00+00:00
3003.91876032,3048.51557332,2874.50328842,3013.43786049,1770706800,,2026-02-10 07:00:00+00:00
2879.04904597,3072.41767005,2843.43044879,3003.91876032,1770710400,,2026-02-10 08:00:00+00:00
2855.64753346,2942.65718423,2735.95110382,2879.04904597,1770714000,,2026-02-10 09:00:00+00:00
2927.27680195,2939.95365794,2799.4310699,2855.64753346,1770717600,,2026-02-10 10:00:00+00:00
3093.45419274,3110.74633511,2833.9287213,2927.27680195,1770721200,,2026-02-10 11:00:00+00:00
3095.36422576,3168.46513788,2953.06084814,3093.45419274,1770724800,,2026-02-10 12:00:00+00:00
2924.45318289,3219.4545366,2859.1217555,3095.36422576,1770728400,,2026-02-10 13:00:00+00:00
3225.96602203,3483.33832959,2673.18295528,2924.45318289,1770732000,,2026-02-10 14:00:00+00:00
2758.99619102,3310.82913739,2673.7592401,3225.96602203,1770735600,,2026-02-10 15:00:00+00:00
2650.40144669,2919.62379799,2541.05786739,2758.99619102,1770739200,,2026-02-10 16:00:00+00:00
2475.08424502,2743.0226225,2448.15605215,2650.40144669,1770742800,,2026-02-10 17:00:00+00:00
2920.39496047,3036.99969194,2465.65207954,2475.08424502,1770746400,,2026-02-10 18:00:00+00:00
2808.34375179,3018.04400979,2711.13814496,2920.39496047,1770750000,,2026-02-10 19:00:00+00:00
2947.04637693,3011.45165389,2779.98557665,2808.34375179,1770753600,,2026-02-10 20:00:00+00:00
2978.57119205,3131.92631954,2832.03845919,2947.04637693,1770757200,,2026-02-10 21:00:00+00:00
2934.42993254,3010.03687129,2870.60319298,2978.57119205,1770760800,,2026-02-10 22:00:00+00:00
2874.32239845,3024.39154789,2857.19348228,2934.42993254,1770764400,,2026-02-10 23:00:00+00:00
2698.75813539,2892.34281564,2671.01933881,2874.32239845,1770768000,,2026-02-11 00:00:00+00:00
2728.03734481,2783.07136182,2645.11788015,2698.75813539,1770771600,,2026-02-11 01:00:00+00:00
2857.62414882,2892.91595498,2637.09431733,2728.03734481,1770775200,,2026-02-11 02:00:00+00:00
3075.93469209,3170.26938658,2821.8194844,2857.62414882,1770778800,,2026-02-11 03:00:00+00:00
3418.8878769,3522.46949125,3011.82407923,3075.93469209,1770782400,,2026-02-11 04:00:00+00:00
3534.10786467,3542.58902801,3313.93623634,3418.8878769,1770786000,,2026-02-11 05:00:00+00:00
3918.32859697,4061.97705895,3482.54722863,3534.10786467,1770789600,,2026-02-11 06:00:00+00:00
3741.78231711,3995.15929457,3631.27941639,3918.32859697,1770793200,,2026-02-11 07:00:00+00:00
3763.67934272,3875.96156013,3686.68938852,3741.78231711,1770796800,,2026-02-11 08:00:00+00:00
3781.860406,3866.8252925,3676.6044018,3763.67934272,1770800400,,2026-02-11 09:00:00+00:00
3989.85721335,4079.85350845,3743.9392958,3781.860406,1770804000,,2026-02-11 10:00:00+00:00
3704.36411508,4008.61479708,3649.82018739,3989.85721335,1770807600,,2026-02-11 11:00:00+00:00
3654.87928012,3755.58219493,3498.33787001,3704.36411508,1770811200,,2026-02-11 12:00:00+00:00
3449.41188245,3821.87878246,3346.29280528,3654.87928012,1770814800,,2026-02-11 13:00:00+00:00
3926.97846607,4016.20782323,2764.35713908,3449.41188245,1770818400,,2026-02-11 14:00:00+00:00
3971.3268755,4494.16590899,3799.64816761,3926.97846607,1770822000,,2026-02-11 15:00:00+00:00
4285.69074416,4319.37333005,3541.60031795,3971.3268755,1770825600,,2026-02-11 16:00:00+00:00
3991.2503818,4383.67233781,3741.228622,4285.69074416,1770829200,,2026-02-11 17:00:00+00:00
3564.87925234,4218.78547298,3536.51250483,3991.2503818,1770832800,,2026-02-11 18:00:00+00:00
3385.80461677,3642.38337784,3249.16658174,3564.87925234,1770836400,,2026-02-11 19:00:00+00:00
3384.36304675,3602.44661847,3297.4689005,3385.80461677,1770840000,,2026-02-11 20:00:00+00:00
3240.44597808,3453.29025073,2980.17659027,3384.36304675,1770843600,,2026-02-11 21:00:00+00:00
3426.30872335,3455.03731627,3210.98814623,3240.44597808,1770847200,,2026-02-11 22:00:00+00:00
3581.48871884,3761.28307829,3350.72261215,3426.30872335,1770850800,,2026-02-11 23:00:00+00:00
3371.31834116,3594.92373702,3233.85267921,3581.48871884,1770854400,,2026-02-12 00:00:00+00:00
3238.59064071,3371.58627967,3066.34990444,3371.31834116,1770858000,,2026-02-12 01:00:00+00:00
3373.71189877,3390.92193644,3178.1212651,3238.59064071,1770861600,,2026-02-12 02:00:00+00:00
3313.49810884,3452.70823975,3304.01743724,3373.71189877,1770865200,,2026-02-12 03:00:00+00:00
3615.48663041,3625.96717496,3258.39877196,3313.49810884,1770868800,,2026-02-12 04:00:00+00:00
3520.37647234,3818.53158137,3501.92909848,3615.48663041,1770872400,,2026-02-12 05:00:00+00:00
3565.63371428,3593.60333469,3405.72827633,3520.37647234,1770876000,,2026-02-12 06:00:00+00:00
3553.17853112,3702.03115815,3500.29674244,3565.63371428,1770879600,,2026-02-12 07:00:00+00:00
3577.82796402,3728.37262457,3476.8395872,3553.17853112,1770883200,,2026-02-12 08:00:00+00:00
3352.33290845,3631.88080411,3275.64823379,3577.82796402,1770886800,,2026-02-12 09:00:00+00:00
3111.41511025,3420.46483327,3103.57168633,3352.33290845,1770890400,,2026-02-12 10:00:00+00:00
3072.94442859,3247.21739376,2970.04459016,3111.41511025,1770894000,,2026-02-12 11:00:00+00:00
3145.46025761,3220.10280869,3028.84880492,3072.94442859,1770897600,,2026-02-12 12:00:00+00:00
2876.58482644,3234.344945,2866.28709965,3145.46025761,1770901200,,2026-02-12 13:00:00+00:00
3246.14042133,3304.28446129,2856.46219455,2876.58482644,1770904800,,2026-02-12 14:00:00+00:00
3486.52274579,3542.45465497,3019.99013361,3246.14042133,1770908400,,2026-02-12 15:00:00+00:00
4298.29146971,4494.05096078,3436.23442325,3486.52274579,1770912000,,2026-02-12 16:00:00+00:00
4604.57027017,4630.93800245,4062.09026212,4298.29146971,1770915600,,2026-02-12 17:00:00+00:00
4484.78171276,4807.39863499,4354.88657256,4604.57027017,1770919200,,2026-02-12 18:00:00+00:00
4312.40008939,4677.18041427,4100.05671195,4484.78171276,1770922800,,2026-02-12 19:00:00+00:00
4571.14723394,4690.69817068,4154.72329417,4312.40008939,1770926400,,2026-02-12 20:00:00+00:00
4255.35748032,4571.14723394,4215.07241766,4571.14723394,1770930000,,2026-02-12 21:00:00+00:00
3956.99152521,4384.44523315,3902.61691553,4255.35748032,1770933600,,2026-02-12 22:00:00+00:00
3949.32357342,4028.48266115,3827.28588138,3956.99152521,1770937200,,2026-02-12 23:00:00+00:00
4171.98555586,4206.89934273,3794.76542839,3949.32357342,1770940800,,2026-02-13 00:00:00+00:00
3759.26205868,4171.98555586,3678.90569075,4171.98555586,1770944400,,2026-02-13 01:00:00+00:00
3574.30329223,3784.77479472,3516.96154764,3759.26205868,1770948000,,2026-02-13 02:00:00+00:00
3617.64318475,3682.16480424,3488.72168459,3574.30329223,1770951600,,2026-02-13 03:00:00+00:00
3749.79660215,3766.34087804,3545.24802004,3617.64318475,1770955200,,2026-02-13 04:00:00+00:00
3863.04832782,3863.04832782,3656.26182203,3749.79660215,1770958800,,2026-02-13 05:00:00+00:00
3737.70793854,3975.99367134,3721.9270298,3863.04832782,1770962400,,2026-02-13 06:00:00+00:00
3891.68934724,3975.7984408,3628.25450045,3737.70793854,1770966000,,2026-02-13 07:00:00+00:00
3562.18990122,3909.72695247,3528.10133526,3891.68934724,1770969600,,2026-02-13 08:00:00+00:00
3390.525678,3609.474063,3334.93169203,3562.18990122,1770973200,,2026-02-13 09:00:00+00:00
3368.2882081,3482.8314403,3293.28441433,3390.525678,1770976800,,2026-02-13 10:00:00+00:00
3247.4386152,3486.51257723,3208.33577338,3368.2882081,1770980400,,2026-02-13 11:00:00+00:00
3280.50655013,3377.22298453,3209.06853099,3247.4386152,1770984000,,2026-02-13 12:00:00+00:00
3168.24245958,3361.11341514,2972.94332429,3280.50655013,1770987600,,2026-02-13 13:00:00+00:00
2960.44061263,3383.49037113,2779.44776265,3168.24245958,1770991200,,2026-02-13 14:00:00+00:00
2497.77909123,2986.67136627,2257.62195545,2960.44061263,1770994800,,2026-02-13 15:00:00+00:00
2377.36008374,2571.42084583,2149.36072779,2497.77909123,1770998400,,2026-02-13 16:00:00+00:00
2300.35179505,2516.00172242,2213.88140889,2377.36008374,1771002000,,2026-02-13 17:00:00+00:00
2293.70513042,2359.91070102,2169.98117709,2300.35179505,1771005600,,2026-02-13 18:00:00+00:00
2401.62588432,2413.57135087,2264.26546704,2293.70513042,1771009200,,2026-02-13 19:00:00+00:00
2472.03417859,2523.72582689,2390.6340698,2401.62588432,1771012800,,2026-02-13 20:00:00+00:00
2398.05642831,2495.5514692,2334.33823455,2472.03417859,1771016400,,2026-02-13 21:00:00+00:00
2335.56001004,2480.43668772,2334.32330748,2398.05642831,1771020000,,2026-02-13 22:00:00+00:00
2397.04196062,2412.31081519,2320.18972636,2335.56001004,1771023600,,2026-02-13 23:00:00+00:00
2267.32381647,2430.42088501,2253.10424216,2397.04196062,1771027200,,2026-02-14 00:00:00+00:00
2300.48337865,2335.10613805,2260.59732002,2267.32381647,1771030800,,2026-02-14 01:00:00+00:00
2298.65809445,2321.82774287,2248.17277498,2300.48337865,1771034400,,2026-02-14 02:00:00+00:00
2205.599591,2318.54613134,2190.28722459,2298.65809445,1771038000,,2026-02-14 03:00:00+00:00
2288.482889,2289.49901595,2198.12489626,2205.599591,1771041600,,2026-02-14 04:00:00+00:00
2278.33069387,2299.16460222,2226.01857161,2288.482889,1771045200,,2026-02-14 05:00:00+00:00
2264.7841486,2301.63319373,2234.76686192,2278.33069387,1771048800,,2026-02-14 06:00:00+00:00
2139.4760214,2282.78205275,2085.37625606,2264.7841486,1771052400,,2026-02-14 07:00:00+00:00
1926.28965209,2143.53611378,1886.87181255,2139.4760214,1771056000,,2026-02-14 08:00:00+00:00
1957.07490895,2003.51799126,1874.39444264,1926.28965209,1771059600,,2026-02-14 09:00:00+00:00
1962.87920328,2004.11554392,1953.17288152,1957.07490895,1771063200,,2026-02-14 10:00:00+00:00
1645.65987591,1962.87920328,1625.68413022,1962.87920328,1771066800,,2026-02-14 11:00:00+00:00
2004.07699965,2015.63595641,1635.624858,1645.65987591,1771070400,,2026-02-14 12:00:00+00:00
1969.77725198,2160.44561866,1918.16054061,2004.07699965,1771074000,,2026-02-14 13:00:00+00:00
1833.23685635,2034.91090063,1776.01643709,1969.77725198,1771077600,,2026-02-14 14:00:00+00:00
1790.43451834,1899.80328845,1686.2424197,1833.23685635,1771081200,,2026-02-14 15:00:00+00:00
1815.32224276,2013.53213531,1774.5848616,1790.43451834,1771084800,,2026-02-14 16:00:00+00:00
1805.8288169,1868.85772078,1737.80100849,1815.32224276,1771088400,,2026-02-14 17:00:00+00:00
1793.02889145,1837.5773232,1759.42044311,1805.8288169,1771092000,,2026-02-14 18:00:00+00:00
1756.77326056,1864.87918164,1735.59792845,1793.02889145,1771095600,,2026-02-14 19:00:00+00:00
1705.05952026,1813.02660948,1694.40990058,1756.77326056,1771099200,,2026-02-14 20:00:00+00:00
1730.44284376,1836.58967595,1615.48192603,1705.05952026,1771102800,,2026-02-14 21:00:00+00:00
1731.45689151,1802.97257393,1680.51109324,1730.44284376,1771106400,,2026-02-14 22:00:00+00:00
1782.21046236,1831.94569303,1706.49580888,1731.45689151,1771110000,,2026-02-14 23:00:00+00:00
1799.63155015,1859.09119887,1761.4848453,1782.21046236,1771113600,,2026-02-15 00:00:00+00:00
1815.50815205,1973.16823486,1748.6884899,1799.63155015,1771117200,,2026-02-15 01:00:00+00:00
1913.68073753,1963.28164154,1796.64446215,1815.50815205,1771120800,,2026-02-15 02:00:00+00:00
1726.1362861,1998.18154921,1703.78242443,1913.68073753,1771124400,,2026-02-15 03:00:00+00:00
1656.99470733,1745.74942514,1533.86590535,1726.1362861,1771128000,,2026-02-15 04:00:00+00:00
1625.889309,1678.0674409,1557.37590347,1656.99470733,1771131600,,2026-02-15 05:00:00+00:00
1567.56975138,1656.27405551,1538.25942113,1625.889309,1771135200,,2026-02-15 06:00:00+00:00
1431.67179529,1605.50283569,1412.77950744,1567.56975138,1771138800,,2026-02-15 07:00:00+00:00
1545.38154306,1650.70886981,1383.58207301,1431.67179529,1771142400,,2026-02-15 08:00:00+00:00
1545.78711116,1570.93602666,1467.24690938,1545.38154306,1771146000,,2026-02-15 09:00:00+00:00
1545.80241729,1619.45101438,1505.80164219,1545.78711116,1771149600,,2026-02-15 10:00:00+00:00
1588.64006552,1603.18330432,1506.77680293,1545.80241729,1771153200,,2026-02-15 11:00:00+00:00
1986.02591328,1991.11968832,1561.53500778,1588.64006552,1771156800,,2026-02-15 12:00:00+00:00
2163.5144562,2245.56508932,1855.17062449,1986.02591328,1771160400,,2026-02-15 13:00:00+00:00
2067.19000744,2214.38475275,2052.22699888,2163.5144562,1771164000,,2026-02-15 14:00:00+00:00
2076.11739372,2176.925887,2024.61808071,2067.19000744,1771167600,,2026-02-15 15:00:00+00:00
2125.79015635,2215.24667497,2075.62352289,2076.11739372,1771171200,,2026-02-15 16:00:00+00:00
2297.47006231,2506.13430802,2100.50149403,2125.79015635,1771174800,,2026-02-15 17:00:00+00:00
2377.18578253,2423.22017519,2210.81173637,2297.47006231,1771178400,,2026-02-15 18:00:00+00:00
2435.57809579,2568.61030912,2302.92645617,2377.18578253,1771182000,,2026-02-15 19:00:00+00:00
2355.09205983,2515.49564944,2300.27090435,2435.57809579,1771185600,,2026-02-15 20:00:00+00:00
2191.17496342,2355.09205983,2134.53454544,2355.09205983,1771189200,,2026-02-15 21:00:00+00:00
2126.56287958,2220.8897129,2090.09914349,2191.17496342,1771192800,,2026-02-15 22:00:00+00:00
2205.71678826,2440.47846092,2126.38191632,2126.56287958,1771196400,,2026-02-15 23:00:00+00:00
2190.8077,2259.94028134,2094.37933011,2205.71678826,1771200000,,2026-02-16 00:00:00+00:00
2276.12725326,2366.52639541,2103.73645941,2190.8077,1771203600,,2026-02-16 01:00:00+00:00
2436.9510862,2471.15379882,2227.58167857,2276.12725326,1771207200,,2026-02-16 02:00:00+00:00
2395.67930701,2528.40714893,2375.82458187,2436.9510862,1771210800,,2026-02-16 03:00:00+00:00
2183.7588794,2399.9250494,2174.60465108,2395.67930701,1771214400,,2026-02-16 04:00:00+00:00
2406.92906611,2454.62015273,2170.21675443,2183.7588794,1771218000,,2026-02-16 05:00:00+00:00
2351.85290194,2473.83692446,2326.88800667,2406.92906611,1771221600,,2026-02-16 06:00:00+00:00
2271.74809243,2386.95625397,2235.14108342,2351.85290194,1771225200,,2026-02-16 07:00:00+00:00
2145.5162195,2292.67069671,2130.47805897,2271.74809243,1771228800,,2026-02-16 08:00:00+00:00
2017.96701766,2153.48020066,1990.99138993,2145.5162195,1771232400,,2026-02-16 09:00:00+00:00
2089.88427895,2148.78623924,2017.91860544,2017.96701766,1771236000,,2026-02-16 10:00:00+00:00
2134.68783837,2312.20626426,2063.27906499,2089.88427895,1771239600,,2026-02-16 11:00:00+00:00
1760.12792301,2135.46334502,1720.49431503,2134.68783837,1771243200,,2026-02-16 12:00:00+00:00
2389.30071477,2468.07176097,1627.42372166,1760.12792301,1771246800,,2026-02-16 13:00:00+00:00
2361.17981993,2449.74607619,2220.80237911,2389.30071477,1771250400,,2026-02-16 14:00:00+00:00
2873.38543566,2972.73972429,2272.35668245,2361.17981993,1771254000,,2026-02-16 15:00:00+00:00
2671.33570754,2891.81639344,2635.3944278,2873.38543566,1771257600,,2026-02-16 16:00:00+00:00
2609.21244703,2815.51451965,2557.00789966,2671.33570754,1771261200,,2026-02-16 17:00:00+00:00
2642.19232242,2656.80013677,2450.34405666,2609.21244703,1771264800,,2026-02-16 18:00:00+00:00
2599.69218808,2671.15095813,2503.43023339,2642.19232242,1771268400,,2026-02-16 19:00:00+00:00
2281.69361854,2649.62285333,2267.50146532,2599.69218808,1771272000,,2026-02-16 20:00:00+00:00
2120.57820596,2331.07337312,2081.55362371,2281.69361854,1771275600,,2026-02-16 21:00:00+00:00
2247.07732646,2286.81022843,2109.68332148,2120.57820596,1771279200,,2026-02-16 22:00:00+00:00
2096.94063221,2273.74911434,2054.68951629,2247.07732646,1771282800,,2026-02-16 23:00:00+00:00
2107.37043001,2181.29069352,2031.74555095,2096.94063221,1771286400,,2026-02-17 00:00:00+00:00
2224.05561083,2245.82460865,2052.91102143,2107.37043001,1771290000,,2026-02-17 01:00:00+00:00
2138.29039576,2332.67517929,1953.23336569,2224.05561083,1771293600,,2026-02-17 02:00:00+00:00
2303.30090438,2304.22027472,2122.19643765,2138.29039576,1771297200,,2026-02-17 03:00:00+00:00
2289.17489137,2388.00336433,2190.00703417,2303.30090438,1771300800,,2026-02-17 04:00:00+00:00
2423.078193,2594.81728198,2271.68554961,2289.17489137,1771304400,,2026-02-17 05:00:00+00:00
2340.63686542,2426.06318596,2285.57129387,2423.078193,1771308000,,2026-02-17 06:00:00+00:00
2342.34923246,2456.68385568,2298.59732774,2340.63686542,1771311600,,2026-02-17 07:00:00+00:00
2388.56993826,2418.74800969,2290.48634592,2342.34923246,1771315200,,2026-02-17 08:00:00+00:00
2407.15197739,2474.96751944,2318.55314337,2388.56993826,1771318800,,2026-02-17 09:00:00+00:00
2543.94073446,2613.98583354,2370.63124033,2407.15197739,1771322400,,2026-02-17 10:00:00+00:00
2529.61505109,2625.94252341,2493.02739045,2543.94073446,1771326000,,2026-02-17 11:00:00+00:00
2475.72706872,2544.54785447,2304.57357999,2529.61505109,1771329600,,2026-02-17 12:00:00+00:00
2354.75231036,2569.84806409,2240.89162006,2475.72706872,1771333200,,2026-02-17 13:00:00+00:00
3167.4290731,3231.38440881,2248.41327252,2354.75231036,1771336800,,2026-02-17 14:00:00+00:00
2795.6753224,3292.01293493,2785.54603746,3167.4290731,1771340400,,2026-02-17 15:00:00+00:00
2702.27435396,2838.47380161,2388.93015291,2795.6753224,1771344000,,2026-02-17 16:00:00+00:00
2861.75098819,3079.25157927,2594.27609329,2702.27435396,1771347600,,2026-02-17 17:00:00+00:00
2417.60957649,2926.66221839,2356.11289196,2861.75098819,1771351200,,2026-02-17 18:00:00+00:00
2549.12660717,2577.57518879,2328.80724943,2417.60957649,1771354800,,2026-02-17 19:00:00+00:00
2544.82139501,2724.6632688,2456.73292703,2549.12660717,1771358400,,2026-02-17 20:00:00+00:00
2560.42600766,2644.09112162,2433.41621067,2544.82139501,1771362000,,2026-02-17 21:00:00+00:00
2640.30581964,2644.81574307,2495.55555715,2560.42600766,1771365600,,2026-02-17 22:00:00+00:00
