close,high,low,open,time,volume,timestamp
0.39,0.394,0.39,0.394,1770537600,,2026-02-08 08:00:00+00:00
0.39,0.39,0.39,0.39,1770541200,,2026-02-08 09:00:00+00:00
0.39,0.39,0.39,0.39,1770544800,,2026-02-08 10:00:00+00:00
0.415,0.415,0.39,0.39,1770548400,,2026-02-08 11:00:00+00:00
0.414,0.415,0.414,0.415,1770552000,,2026-02-08 12:00:00+00:00
0.414,0.414,0.414,0.414,1770555600,,2026-02-08 13:00:00+00:00
0.414,0.414,0.414,0.414,1770559200,,2026-02-08 14:00:00+00:00
0.414,0.414,0.414,0.414,1770562800,,2026-02-08 15:00:00+00:00
0.545,0.595,0.414,0.414,1770566400,,2026-02-08 16:00:00+00:00
0.545,0.545,0.545,0.545,1770570000,,2026-02-08 17:00:00+00:00
0.545,0.545,0.545,0.545,1770573600,,2026-02-08 18:00:00+00:00
0.545,0.545,0.545,0.545,1770577200,,2026-02-08 19:00:00+00:00
0.545,0.545,0.545,0.545,1770580800,,2026-02-08 20:00:00+00:00
0.829,0.829,0.545,0.545,1770584400,,2026-02-08 21:00:00+00:00
0.829,0.829,0.829,0.829,1770588000,,2026-02-08 22:00:00+00:00
0.829,0.829,0.829,0.829,1770591600,,2026-02-08 23:00:00+00:00
0.829,0.829,0.829,0.829,1770595200,,2026-02-09 00:00:00+00:00
0.829,0.829,0.829,0.829,1770598800,,2026-02-09 01:00:00+00:00
0.579,0.829,0.545,0.829,1770602400,,2026-02-09 02:00:00+00:00
0.579,0.579,0.579,0.579,1770606000,,2026-02-09 03:00:00+00:00
0.58,0.58,0.579,0.579,1770609600,,2026-02-09 04:00:00+00:00
0.58,0.58,0.58,0.58,1770613200,,2026-02-09 05:00:00+00:00
0.58,0.58,0.58,0.58,1770616800,,2026-02-09 06:00:00+00:00
0.58,0.58,0.58,0.58,1770620400,,2026-02-09 07:00:00+00:00
0.58,0.58,0.58,0.58,1770624000,,2026-02-09 08:00:00+00:00
0.58,0.58,0.58,0.58,1770627600,,2026-02-09 09:00:00+00:00
0.547,0.58,0.547,0.58,1770631200,,2026-02-09 10:00:00+00:00
0.63,0.63,0.547,0.547,1770634800,,2026-02-09 11:00:00+00:00
0.547,0.63,0.547,0.63,1770638400,,2026-02-09 12:00:00+00:00
0.766,0.766,0.766,0.766,1770642000,,2026-02-09 13:00:00+00:00
0.77,0.77,0.766,0.766,1770645600,,2026-02-09 14:00:00+00:00
0.77,0.77,0.77,0.77,1770649200,,2026-02-09 15:00:00+00:00
0.77,0.82,0.77,0.77,1770652800,,2026-02-09 16:00:00+00:00
0.97,0.97,0.77,0.77,1770656400,,2026-02-09 17:00:00+00:00
0.97,0.97,0.97,0.97,1770660000,,2026-02-09 18:00:00+00:00
0.97,0.97,0.97,0.97,1770663600,,2026-02-09 19:00:00+00:00
0.97,0.97,0.97,0.97,1770667200,,2026-02-09 20:00:00+00:00
0.97,0.97,0.97,0.97,1770670800,,2026-02-09 21:00:00+00:00
0.97,0.97,0.97,0.97,1770674400,,2026-02-09 22:00:00+00:00
0.97,0.97,0.97,0.97,1770678000,,2026-02-09 23:00:00+00:00
0.97,0.97,0.97,0.97,1770681600,,2026-02-10 00:00:00+00:00
0.97,0.97,0.97,0.97,1770685200,,2026-02-10 01:00:00+00:00
0.969,0.97,0.969,0.97,1770688800,,2026-02-10 02:00:00+00:00
0.969,0.969,0.969,0.969,1770692400,,2026-02-10 03:00:00+00:00
0.969,0.969,0.969,0.969,1770696000,,2026-02-10 04:00:00+00:00
0.969,0.969,0.969,0.969,1770699600,,2026-02-10 05:00:00+00:00
0.847,0.969,0.847,0.969,1770703200,,2026-02-10 06:00:00+00:00
0.847,0.847,0.847,0.847,1770706800,,2026-02-10 07:00:00+00:00
0.847,0.847,0.847,0.847,1770710400,,2026-02-10 08:00:00+00:00
0.847,0.847,0.847,0.847,1770714000,,2026-02-10 09:00:00+00:00
0.877,0.877,0.847,0.847,1770717600,,2026-02-10 10:00:00+00:00
0.718,0.877,0.718,0.877,1770721200,,2026-02-10 11:00:00+00:00
0.718,0.718,0.718,0.718,1770724800,,2026-02-10 12:00:00+00:00
0.718,0.718,0.718,0.718,1770728400,,2026-02-10 13:00:00+00:00
0.718,0.818,0.718,0.718,1770732000,,2026-02-10 14:00:00+00:00
0.718,0.718,0.718,0.718,1770735600,,2026-02-10 15:00:00+00:00
0.718,0.718,0.718,0.718,1770739200,,2026-02-10 16:00:00+00:00
0.718,0.718,0.718,0.718,1770742800,,2026-02-10 17:00:00+00:00
0.72,0.72,0.718,0.718,1770746400,,2026-02-10 18:00:00+00:00
0.72,0.72,0.72,0.72,1770750000,,2026-02-10 19:00:00+00:00
0.72,0.72,0.72,0.72,1770753600,,2026-02-10 20:00:00+00:00
0.72,0.72,0.72,0.72,1770757200,,2026-02-10 21:00:00+00:00
0.72,0.72,0.72,0.72,1770760800,,2026-02-10 22:00:00+00:00
0.72,0.72,0.72,0.72,1770764400,,2026-02-10 23:00:00+00:00
0.72,0.72,0.72,0.72,1770768000,,2026-02-11 00:00:00+00:00
0.62,0.72,0.587,0.72,1770771600,,2026-02-11 01:00:00+00:00
0.62,0.62,0.62,0.62,1770775200,,2026-02-11 02:00:00+00:00
0.623,0.623,0.62,0.62,1770778800,,2026-02-11 03:00:00+00:00
0.751,0.751,0.623,0.623,1770782400,,2026-02-11 04:00:00+00:00
0.744,0.771,0.744,0.751,1770786000,,2026-02-11 05:00:00+00:00
0.695,0.744,0.695,0.744,1770789600,,2026-02-11 06:00:00+00:00
0.709,0.709,0.695,0.695,1770793200,,2026-02-11 07:00:00+00:00
0.939,1.059,0.709,0.709,1770796800,,2026-02-11 08:00:00+00:00
0.945,0.945,0.939,0.939,1770800400,,2026-02-11 09:00:00+00:00
1.18,1.18,0.945,0.945,1770804000,,2026-02-11 10:00:00+00:00
1.13,1.18,1.13,1.18,1770807600,,2026-02-11 11:00:00+00:00
1.083,1.13,0.93,1.13,1770811200,,2026-02-11 12:00:00+00:00
1.163,1.163,1.083,1.083,1770814800,,2026-02-11 13:00:00+00:00
1.091,1.163,1.061,1.163,1770818400,,2026-02-11 14:00:00+00:00
1.107,1.116,1.009,1.086,1770822000,,2026-02-11 15:00:00+00:00
1.281,1.287,1.107,1.107,1770825600,,2026-02-11 16:00:00+00:00
1.174,1.281,1.174,1.281,1770829200,,2026-02-11 17:00:00+00:00
1.279,1.279,1.174,1.174,1770832800,,2026-02-11 18:00:00+00:00
1.174,1.565,1.174,1.279,1770836400,,2026-02-11 19:00:00+00:00
1.184,1.184,1.174,1.174,1770840000,,2026-02-11 20:00:00+00:00
1.174,1.184,1.174,1.184,1770843600,,2026-02-11 21:00:00+00:00
1.174,1.174,1.174,1.174,1770847200,,2026-02-11 22:00:00+00:00
1.174,1.174,1.174,1.174,1770850800,,2026-02-11 23:00:00+00:00
1.074,1.174,1.074,1.174,1770854400,,2026-02-12 00:00:00+00:00
1.074,1.074,1.074,1.074,1770858000,,2026-02-12 01:00:00+00:00
1.034,1.074,1.034,1.074,1770861600,,2026-02-12 02:00:00+00:00
1.151,1.151,1.034,1.034,1770865200,,2026-02-12 03:00:00+00:00
1.223,1.251,1.151,1.151,1770868800,,2026-02-12 04:00:00+00:00
2.402,2.402,1.223,1.223,1770872400,,2026-02-12 05:00:00+00:00
2.402,2.402,2.402,2.402,1770876000,,2026-02-12 06:00:00+00:00
2.442,2.443,2.402,2.402,1770879600,,2026-02-12 07:00:00+00:00
2.404,2.442,2.392,2.442,1770883200,,2026-02-12 08:00:00+00:00
2.405,2.405,2.404,2.404,1770886800,,2026-02-12 09:00:00+00:00
2.215,2.405,2.205,2.405,1770890400,,2026-02-12 10:00:00+00:00
2.019,2.215,2.019,2.215,1770894000,,2026-02-12 11:00:00+00:00
2.019,2.019,2.019,2.019,1770897600,,2026-02-12 12:00:00+00:00
2.019,2.019,2.019,2.019,1770901200,,2026-02-12 13:00:00+00:00
2.019,2.019,2.019,2.019,1770904800,,2026-02-12 14:00:00+00:00
2.142,2.142,2.019,2.019,1770908400,,2026-02-12 15:00:00+00:00
2.15,2.158,2.122,2.158,1770912000,,2026-02-12 16:00:00+00:00
2.021,2.123,2.021,2.123,1770915600,,2026-02-12 17:00:00+00:00
2.016,2.016,2.016,2.016,1770919200,,2026-02-12 18:00:00+00:00
2.016,2.016,2.016,2.016,1770922800,,2026-02-12 19:00:00+00:00
2.016,2.016,2.016,2.016,1770926400,,2026-02-12 20:00:00+00:00
2.016,2.016,2.016,2.016,1770930000,,2026-02-12 21:00:00+00:00
2.016,2.016,2.016,2.016,1770933600,,2026-02-12 22:00:00+00:00
2.016,2.016,2.016,2.016,1770937200,,2026-02-12 23:00:00+00:00
2.016,2.016,2.016,2.016,1770940800,,2026-02-13 00:00:00+00:00
2.016,2.016,2.016,2.016,1770944400,,2026-02-13 01:00:00+00:00
2.008,2.016,2.008,2.016,1770948000,,2026-02-13 02:00:00+00:00
1.996,2.008,1.996,2.008,1770951600,,2026-02-13 03:00:00+00:00
1.995,1.996,1.995,1.996,1770955200,,2026-02-13 04:00:00+00:00
1.995,1.995,1.995,1.995,1770958800,,2026-02-13 05:00:00+00:00
1.995,1.995,1.995,1.995,1770962400,,2026-02-13 06:00:00+00:00
1.998,1.998,1.995,1.995,1770966000,,2026-02-13 07:00:00+00:00
2.073,2.073,1.973,1.998,1770969600,,2026-02-13 08:00:00+00:00
2.065,2.083,2.05,2.073,1770973200,,2026-02-13 09:00:00+00:00
1.359,2.068,1.348,2.065,1770976800,,2026-02-13 10:00:00+00:00
2.301,2.301,1.359,1.359,1770980400,,2026-02-13 11:00:00+00:00
2.392,2.458,2.301,2.301,1770984000,,2026-02-13 12:00:00+00:00
2.303,6.303,2.288,2.392,1770987600,,2026-02-13 13:00:00+00:00
2.404,3.305,2.303,2.303,1770991200,,2026-02-13 14:00:00+00:00
2.198,2.742,1.939,2.404,1770994800,,2026-02-13 15:00:00+00:00
2.313,2.313,2.146,2.198,1770998400,,2026-02-13 16:00:00+00:00
2.382,2.382,2.313,2.313,1771002000,,2026-02-13 17:00:00+00:00
2.537,2.537,2.337,2.382,1771005600,,2026-02-13 18:00:00+00:00
2.626,2.637,2.537,2.537,1771009200,,2026-02-13 19:00:00+00:00
2.642,2.642,2.626,2.626,1771012800,,2026-02-13 20:00:00+00:00
2.842,2.842,2.642,2.642,1771016400,,2026-02-13 21:00:00+00:00
2.842,2.844,2.842,2.842,1771020000,,2026-02-13 22:00:00+00:00
2.844,2.846,2.842,2.842,1771023600,,2026-02-13 23:00:00+00:00
2.846,2.846,2.844,2.844,1771027200,,2026-02-14 00:00:00+00:00
3.087,3.089,2.846,2.846,1771030800,,2026-02-14 01:00:00+00:00
3.101,3.101,3.086,3.087,1771034400,,2026-02-14 02:00:00+00:00
4.731,4.737,3.071,3.071,1771038000,,2026-02-14 03:00:00+00:00
6.333,6.333,4.522,4.731,1771041600,,2026-02-14 04:00:00+00:00
5.88,6.375,5.875,6.343,1771045200,,2026-02-14 05:00:00+00:00
5.924,5.924,5.88,5.88,1771048800,,2026-02-14 06:00:00+00:00
6.039,6.048,5.923,5.923,1771052400,,2026-02-14 07:00:00+00:00
5.957,6.151,5.812,6.039,1771056000,,2026-02-14 08:00:00+00:00
6.121,6.329,5.299,5.957,1771059600,,2026-02-14 09:00:00+00:00
6.102,6.122,6.102,6.121,1771063200,,2026-02-14 10:00:00+00:00
4.836,6.102,4.836,6.102,1771066800,,2026-02-14 11:00:00+00:00
3.868,4.881,3.868,4.836,1771070400,,2026-02-14 12:00:00+00:00
4.335,4.335,3.868,3.868,1771074000,,2026-02-14 13:00:00+00:00
4.36,4.36,4.335,4.335,1771077600,,2026-02-14 14:00:00+00:00
4.27,4.37,4.27,4.36,1771081200,,2026-02-14 15:00:00+00:00
4.375,4.375,4.265,4.27,1771084800,,2026-02-14 16:00:00+00:00
4.335,4.375,4.335,4.375,1771088400,,2026-02-14 17:00:00+00:00
5.368,5.368,4.335,4.335,1771092000,,2026-02-14 18:00:00+00:00
5.256,5.368,5.256,5.368,1771095600,,2026-02-14 19:00:00+00:00
5.226,5.256,5.226,5.256,1771099200,,2026-02-14 20:00:00+00:00
5.326,5.326,5.226,5.226,1771102800,,2026-02-14 21:00:00+00:00
5.326,5.326,5.326,5.326,1771106400,,2026-02-14 22:00:00+00:00
5.476,5.476,5.326,5.326,1771110000,,2026-02-14 23:00:00+00:00
5.476,5.476,5.476,5.476,1771113600,,2026-02-15 00:00:00+00:00
6.376,6.376,5.476,5.476,1771117200,,2026-02-15 01:00:00+00:00
6.371,6.376,6.371,6.376,1771120800,,2026-02-15 02:00:00+00:00
6.621,6.621,6.371,6.371,1771124400,,2026-02-15 03:00:00+00:00
6.2,6.621,5.701,6.621,1771128000,,2026-02-15 04:00:00+00:00
6.172,6.2,6.172,6.2,1771131600,,2026-02-15 05:00:00+00:00
6.167,6.172,6.167,6.172,1771135200,,2026-02-15 06:00:00+00:00
5.831,6.285,5.732,6.167,1771138800,,2026-02-15 07:00:00+00:00
5.874,6.031,5.831,5.831,1771142400,,2026-02-15 08:00:00+00:00
5.831,5.874,5.831,5.874,1771146000,,2026-02-15 09:00:00+00:00
5.826,5.831,5.826,5.831,1771149600,,2026-02-15 10:00:00+00:00
5.816,5.826,5.816,5.826,1771153200,,2026-02-15 11:00:00+00:00
5.261,5.816,5.261,5.816,1771156800,,2026-02-15 12:00:00+00:00
4.003,5.261,3.993,5.261,1771160400,,2026-02-15 13:00:00+00:00
3.982,3.983,3.982,3.982,1771164000,,2026-02-15 14:00:00+00:00
4.004,4.004,3.984,3.984,1771167600,,2026-02-15 15:00:00+00:00
3.849,4.004,3.806,4.004,1771171200,,2026-02-15 16:00:00+00:00
3.899,3.899,3.849,3.849,1771174800,,2026-02-15 17:00:00+00:00
4.002,4.002,3.749,3.899,1771178400,,2026-02-15 18:00:00+00:00
4.504,4.704,3.892,4.502,1771182000,,2026-02-15 19:00:00+00:00
4.504,4.504,4.504,4.504,1771185600,,2026-02-15 20:00:00+00:00
4.004,4.504,4.004,4.504,1771189200,,2026-02-15 21:00:00+00:00
4.004,4.004,4.004,4.004,1771192800,,2026-02-15 22:00:00+00:00
3.809,4.054,3.558,4.004,1771196400,,2026-02-15 23:00:00+00:00
3.808,3.81,3.808,3.809,1771200000,,2026-02-16 00:00:00+00:00
3.515,3.817,3.515,3.808,1771203600,,2026-02-16 01:00:00+00:00
3.535,3.535,3.515,3.515,1771207200,,2026-02-16 02:00:00+00:00
3.585,3.585,3.535,3.535,1771210800,,2026-02-16 03:00:00+00:00
3.521,3.585,3.52,3.585,1771214400,,2026-02-16 04:00:00+00:00
3.574,3.574,3.521,3.521,1771218000,,2026-02-16 05:00:00+00:00
4.399,4.399,3.524,3.574,1771221600,,2026-02-16 06:00:00+00:00
4.389,4.399,4.389,4.399,1771225200,,2026-02-16 07:00:00+00:00
4.629,4.629,4.379,4.389,1771228800,,2026-02-16 08:00:00+00:00
6.093,6.093,4.629,4.629,1771232400,,2026-02-16 09:00:00+00:00
4.479,6.093,4.479,6.093,1771236000,,2026-02-16 10:00:00+00:00
4.229,4.479,4.229,4.479,1771239600,,2026-02-16 11:00:00+00:00
4.16,4.271,4.131,4.23,1771243200,,2026-02-16 12:00:00+00:00
4.761,4.78,4.16,4.16,1771246800,,2026-02-16 13:00:00+00:00
4.661,4.774,4.661,4.761,1771250400,,2026-02-16 14:00:00+00:00
4.911,4.911,4.384,4.661,1771254000,,2026-02-16 15:00:00+00:00
4.708,4.911,4.707,4.911,1771257600,,2026-02-16 16:00:00+00:00
4.708,4.708,4.708,4.708,1771261200,,2026-02-16 17:00:00+00:00
4.7,4.708,4.7,4.708,1771264800,,2026-02-16 18:00:00+00:00
4.71,4.71,4.7,4.7,1771268400,,2026-02-16 19:00:00+00:00
4.71,4.71,4.71,4.71,1771272000,,2026-02-16 20:00:00+00:00
4.721,4.721,4.71,4.71,1771275600,,2026-02-16 21:00:00+00:00
4.701,4.721,4.701,4.721,1771279200,,2026-02-16 22:00:00+00:00
4.878,4.889,4.701,4.701,1771282800,,2026-02-16 23:00:00+00:00
4.878,4.878,4.878,4.878,1771286400,,2026-02-17 00:00:00+00:00
