close,high,low,open,time,volume,timestamp
1256.91971932,1400.12002217,1254.23331195,1312.33544708,1767067200,,2025-12-30 04:00:00+00:00
1209.55927954,1299.6686964,1134.54169365,1256.91971932,1767070800,,2025-12-30 05:00:00+00:00
1348.22516152,1412.55940046,1191.35348088,1209.55927954,1767074400,,2025-12-30 06:00:00+00:00
1376.92912088,1460.53636011,1284.5633798,1348.22516152,1767078000,,2025-12-30 07:00:00+00:00
1665.2310484,1984.4479148,1374.02419446,1376.92912088,1767081600,,2025-12-30 08:00:00+00:00
1760.26874314,1792.05103745,1483.44758346,1665.2310484,1767085200,,2025-12-30 09:00:00+00:00
1725.10115479,1925.10212683,1692.86106375,1760.26874314,1767088800,,2025-12-30 10:00:00+00:00
1675.16851576,1788.92769063,1548.23943936,1725.10115479,1767092400,,2025-12-30 11:00:00+00:00
1770.64865468,1836.77152402,1674.17142976,1675.16851576,1767096000,,2025-12-30 12:00:00+00:00
1844.82401892,1871.48068032,1671.9390168,1770.64865468,1767099600,,2025-12-30 13:00:00+00:00
2554.28930751,2677.32858986,1617.11541072,1844.82401892,1767103200,,2025-12-30 14:00:00+00:00
2677.5445018,2810.73315332,1951.78645019,2554.28930751,1767106800,,2025-12-30 15:00:00+00:00
2408.71178944,3048.05150564,2253.08100827,2677.5445018,1767110400,,2025-12-30 16:00:00+00:00
2036.90150466,2557.52507063,1830.83334482,2408.71178944,1767114000,,2025-12-30 17:00:00+00:00
1960.6712701,2147.74516823,1806.51649244,2036.90150466,1767117600,,2025-12-30 18:00:00+00:00
1873.64587695,2074.00882279,1647.46410159,1960.6712701,1767121200,,2025-12-30 19:00:00+00:00
1608.54435443,1875.28846176,1545.34801881,1873.64587695,1767124800,,2025-12-30 20:00:00+00:00
1914.34489736,1962.32864946,1550.73036437,1608.54435443,1767128400,,2025-12-30 21:00:00+00:00
2055.44215313,2095.29022084,1914.34489736,1914.34489736,1767132000,,2025-12-30 22:00:00+00:00
2114.36393122,2194.0460176,1991.38943192,2055.44215313,1767135600,,2025-12-30 23:00:00+00:00
1876.60396734,2114.36393122,1867.70609065,2114.36393122,1767139200,,2025-12-31 00:00:00+00:00
2258.7755059,2393.67636658,1792.47585535,1876.60396734,1767142800,,2025-12-31 01:00:00+00:00
2280.56183164,2358.44083581,2124.88231829,2258.7755059,1767146400,,2025-12-31 02:00:00+00:00
2061.34083817,2428.05514671,1984.28587693,2280.56183164,1767150000,,2025-12-31 03:00:00+00:00
1937.09859346,2163.97655756,1931.77172717,2061.34083817,1767153600,,2025-12-31 04:00:00+00:00
2065.60847435,2133.32746809,1937.0978949,1937.09859346,1767157200,,2025-12-31 05:00:00+00:00
2118.48460369,2171.41984126,2065.60785386,2065.60847435,1767160800,,2025-12-31 06:00:00+00:00
2215.66368677,2245.70787932,2032.83800199,2118.48460369,1767164400,,2025-12-31 07:00:00+00:00
2034.58841071,2339.5901985,1985.11562892,2215.66368677,1767168000,,2025-12-31 08:00:00+00:00
2262.62559657,2318.95958335,2034.58678291,2034.58841071,1767171600,,2025-12-31 09:00:00+00:00
2446.00001839,2493.80098793,2261.72600611,2262.62559657,1767175200,,2025-12-31 10:00:00+00:00
2567.65551724,2585.88301724,2400.0,2446.00001839,1767178800,,2025-12-31 11:00:00+00:00
