close,high,low,open,time,volume,timestamp
1617.97030698,1693.87049793,1594.01281875,1658.63072755,1766350800,,2025-12-21 21:00:00+00:00
1716.06754645,1716.18418291,1603.9844803,1617.97030698,1766354400,,2025-12-21 22:00:00+00:00
1744.49299713,1831.21252881,1670.70755928,1716.06754645,1766358000,,2025-12-21 23:00:00+00:00
1763.84656125,2090.05717704,1744.16370835,1744.49299713,1766361600,,2025-12-22 00:00:00+00:00
1759.69838731,1983.10568238,1730.38047371,1763.84656125,1766365200,,2025-12-22 01:00:00+00:00
1728.23676524,1772.41367008,1541.12480096,1759.69838731,1766368800,,2025-12-22 02:00:00+00:00
1811.28047318,1856.1738565,1668.69590871,1728.23676524,1766372400,,2025-12-22 03:00:00+00:00
1848.75008763,1893.1332461,1788.59494224,1811.28047318,1766376000,,2025-12-22 04:00:00+00:00
1809.06894658,1877.00597379,1796.25238999,1848.75008763,1766379600,,2025-12-22 05:00:00+00:00
1821.26686287,1867.50702063,1778.75842558,1809.06894658,1766383200,,2025-12-22 06:00:00+00:00
1897.2168657,1921.30722478,1813.72452413,1821.26686287,1766386800,,2025-12-22 07:00:00+00:00
1945.79680181,2144.43651476,1871.75988919,1897.2168657,1766390400,,2025-12-22 08:00:00+00:00
2123.63047396,2129.04394218,1934.37097232,1945.79680181,1766394000,,2025-12-22 09:00:00+00:00
2090.29723181,2136.66565331,2036.38467618,2123.63047396,1766397600,,2025-12-22 10:00:00+00:00
2145.63082465,2221.22908713,2042.74958271,2090.29723181,1766401200,,2025-12-22 11:00:00+00:00
2255.45119396,2406.68386656,2113.62463519,2145.63082465,1766404800,,2025-12-22 12:00:00+00:00
2136.61786658,2302.06873364,2065.91092604,2255.45119396,1766408400,,2025-12-22 13:00:00+00:00
2193.67585405,2258.61550284,1959.53017058,2136.61786658,1766412000,,2025-12-22 14:00:00+00:00
2034.81049059,2304.65467571,1849.18826728,2193.67585405,1766415600,,2025-12-22 15:00:00+00:00
1938.46184228,2158.05199482,1929.78486714,2034.81049059,1766419200,,2025-12-22 16:00:00+00:00
1860.47296185,1951.14812531,1790.89086559,1938.46184228,1766422800,,2025-12-22 17:00:00+00:00
1757.97851378,1913.14703642,1756.43077457,1860.47296185,1766426400,,2025-12-22 18:00:00+00:00
1448.26115727,1760.24892588,1419.60875929,1757.97851378,1766430000,,2025-12-22 19:00:00+00:00
1511.99217038,1565.80631069,1408.44936229,1448.26115727,1766433600,,2025-12-22 20:00:00+00:00
1486.12691041,1588.5602261,1469.06779866,1511.99217038,1766437200,,2025-12-22 21:00:00+00:00
1595.1901902,1648.48468821,1451.20525836,1486.12691041,1766440800,,2025-12-22 22:00:00+00:00
1566.30180397,1599.9278054,1510.38379123,1595.1901902,1766444400,,2025-12-22 23:00:00+00:00
1589.97193383,1658.96513648,1523.74425924,1566.30180397,1766448000,,2025-12-23 00:00:00+00:00
1514.58001951,1625.38842977,1479.26018027,1589.97193383,1766451600,,2025-12-23 01:00:00+00:00
1436.07248602,1579.89159026,1390.50632423,1514.58001951,1766455200,,2025-12-23 02:00:00+00:00
1428.30513562,1483.13874872,1319.9135204,1436.07248602,1766458800,,2025-12-23 03:00:00+00:00
1334.44346085,1477.29365456,1334.30393078,1428.30513562,1766462400,,2025-12-23 04:00:00+00:00
1339.42124737,1361.53096655,1300.22139698,1334.44346085,1766466000,,2025-12-23 05:00:00+00:00
1163.74551451,1366.21095615,1098.96522345,1339.42124737,1766469600,,2025-12-23 06:00:00+00:00
1200.17046269,1238.89171452,1156.19042624,1163.74551451,1766473200,,2025-12-23 07:00:00+00:00
1181.94309513,1240.26056639,1169.52522978,1200.17046269,1766476800,,2025-12-23 08:00:00+00:00
1178.16256681,1217.9723453,1138.03306826,1181.94309513,1766480400,,2025-12-23 09:00:00+00:00
1210.06073598,1224.79067363,1169.89877324,1178.16256681,1766484000,,2025-12-23 10:00:00+00:00
1248.5072148,1270.51558437,1195.61965842,1210.06073598,1766487600,,2025-12-23 11:00:00+00:00
1219.0727948,1263.7995537,1171.47145071,1248.5072148,1766491200,,2025-12-23 12:00:00+00:00
1182.72516055,1246.63647581,1112.66575317,1219.0727948,1766494800,,2025-12-23 13:00:00+00:00
1058.69383398,1238.23797909,984.85969586,1182.72516055,1766498400,,2025-12-23 14:00:00+00:00
1170.35772743,1211.57379712,1020.80820696,1058.69383398,1766502000,,2025-12-23 15:00:00+00:00
1281.88211889,1373.36721771,1139.28781998,1170.35772743,1766505600,,2025-12-23 16:00:00+00:00
1044.7797832,1357.93018675,1041.80785572,1281.88211889,1766509200,,2025-12-23 17:00:00+00:00
1216.99502604,1283.01926784,1039.88355645,1044.7797832,1766512800,,2025-12-23 18:00:00+00:00
1151.98890666,1233.39063087,1123.78873883,1216.99502604,1766516400,,2025-12-23 19:00:00+00:00
1138.12705433,1334.45839093,1093.43523,1151.98890666,1766520000,,2025-12-23 20:00:00+00:00
1149.55309022,1185.47751425,1098.22894905,1138.12705433,1766523600,,2025-12-23 21:00:00+00:00
1069.64055774,1160.5239752,1042.06914818,1149.55309022,1766527200,,2025-12-23 22:00:00+00:00
1074.82844602,1110.03780158,1025.16912131,1069.64055774,1766530800,,2025-12-23 23:00:00+00:00
1101.75333231,1117.06358975,1017.81294744,1074.82844602,1766534400,,2025-12-24 00:00:00+00:00
1089.20681645,1144.83014637,1059.57995877,1101.75333231,1766538000,,2025-12-24 01:00:00+00:00
992.63127971,1096.71395988,940.83309342,1089.20681645,1766541600,,2025-12-24 02:00:00+00:00
1027.1202436,1039.41714879,929.05460652,992.63127971,1766545200,,2025-12-24 03:00:00+00:00
987.40398089,1058.63452834,970.80112898,1027.1202436,1766548800,,2025-12-24 04:00:00+00:00
941.9448682,1012.28085105,904.7601747,987.40398089,1766552400,,2025-12-24 05:00:00+00:00
950.1269991,968.59160735,910.95952356,941.9448682,1766556000,,2025-12-24 06:00:00+00:00
917.84810794,981.14038329,915.69965912,950.1269991,1766559600,,2025-12-24 07:00:00+00:00
892.6607819,955.02375187,886.19778307,917.84810794,1766563200,,2025-12-24 08:00:00+00:00
887.04430805,912.44024073,871.70150149,892.6607819,1766566800,,2025-12-24 09:00:00+00:00
930.74892862,957.62121117,886.01003628,887.04430805,1766570400,,2025-12-24 10:00:00+00:00
952.94819138,991.11510741,930.54144623,930.74892862,1766574000,,2025-12-24 11:00:00+00:00
973.17019451,990.48611288,934.27256415,952.94819138,1766577600,,2025-12-24 12:00:00+00:00
917.70009711,977.77493946,871.41152294,973.17019451,1766581200,,2025-12-24 13:00:00+00:00
868.3181965,954.08263144,750.45327882,917.70009711,1766584800,,2025-12-24 14:00:00+00:00
868.45224775,924.8569944,778.44597213,868.3181965,1766588400,,2025-12-24 15:00:00+00:00
917.41704628,1017.07225304,836.18673265,868.45224775,1766592000,,2025-12-24 16:00:00+00:00
915.75577836,989.12549747,902.40170434,917.41704628,1766595600,,2025-12-24 17:00:00+00:00
951.03749587,966.34516938,895.60199169,915.75577836,1766599200,,2025-12-24 18:00:00+00:00
956.29992336,965.09310575,914.2460164,951.03749587,1766602800,,2025-12-24 19:00:00+00:00
948.98330655,984.2220242,941.73064767,956.29992336,1766606400,,2025-12-24 20:00:00+00:00
958.86406681,998.99335728,947.87566773,948.98330655,1766610000,,2025-12-24 21:00:00+00:00
1025.49593215,1046.68660016,957.63457033,958.86406681,1766613600,,2025-12-24 22:00:00+00:00
965.85080987,1031.68890983,945.01046598,1025.49593215,1766617200,,2025-12-24 23:00:00+00:00
944.25610285,987.35307261,931.57533772,965.85080987,1766620800,,2025-12-25 00:00:00+00:00
957.36850823,973.84624572,927.1132783,944.25610285,1766624400,,2025-12-25 01:00:00+00:00
996.80305011,1008.68807574,924.87288934,957.36850823,1766628000,,2025-12-25 02:00:00+00:00
973.43325908,1005.59678315,958.56891431,996.80305011,1766631600,,2025-12-25 03:00:00+00:00
952.40855379,976.04771628,946.67595708,973.43325908,1766635200,,2025-12-25 04:00:00+00:00
957.55286805,975.5355513,937.0535048,952.40855379,1766638800,,2025-12-25 05:00:00+00:00
979.30291806,982.87569731,945.86854742,957.55286805,1766642400,,2025-12-25 06:00:00+00:00
985.12211504,991.98453099,962.38257774,979.30291806,1766646000,,2025-12-25 07:00:00+00:00
926.75590151,993.84559355,866.13686998,985.12211504,1766649600,,2025-12-25 08:00:00+00:00
906.12484632,931.4345806,891.02023326,926.75590151,1766653200,,2025-12-25 09:00:00+00:00
890.78498912,908.92031169,855.07212218,906.12484632,1766656800,,2025-12-25 10:00:00+00:00
905.76837867,925.21779484,889.24163586,890.78498912,1766660400,,2025-12-25 11:00:00+00:00
907.96626481,921.60447656,895.07566502,905.76837867,1766664000,,2025-12-25 12:00:00+00:00
922.23239029,939.2738139,870.38592401,907.96626481,1766667600,,2025-12-25 13:00:00+00:00
914.7333858,938.66791746,886.89545333,922.23239029,1766671200,,2025-12-25 14:00:00+00:00
1048.35957101,1123.13853614,911.17536582,914.7333858,1766674800,,2025-12-25 15:00:00+00:00
1021.37224991,1114.96446599,999.49782253,1048.35957101,1766678400,,2025-12-25 16:00:00+00:00
1016.81057174,1039.08539098,985.01871893,1021.37224991,1766682000,,2025-12-25 17:00:00+00:00
1032.5584374,1063.06615981,1009.20324326,1016.81057174,1766685600,,2025-12-25 18:00:00+00:00
1007.93146355,1035.21862669,995.0169345,1032.5584374,1766689200,,2025-12-25 19:00:00+00:00
936.42376509,1013.86587769,880.92026812,1007.93146355,1766692800,,2025-12-25 20:00:00+00:00
926.38008479,956.19878131,915.51759782,936.42376509,1766696400,,2025-12-25 21:00:00+00:00
875.19518486,930.32402412,795.2017425,926.38008479,1766700000,,2025-12-25 22:00:00+00:00
789.00863556,885.41957576,741.08934798,884.53848131,1766703600,,2025-12-25 23:00:00+00:00
761.42338105,810.25521585,733.86952263,789.00863556,1766707200,,2025-12-26 00:00:00+00:00
757.13154403,772.69220587,744.31156467,761.42338105,1766710800,,2025-12-26 01:00:00+00:00
1322.52624062,1389.62446859,753.09621126,768.57476714,1766714400,,2025-12-26 02:00:00+00:00
1208.52818276,1349.97864579,1171.6950392,1322.52624062,1766718000,,2025-12-26 03:00:00+00:00
1242.27325879,1300.43035143,1118.74867128,1208.52818276,1766721600,,2025-12-26 04:00:00+00:00
1242.83287939,1262.20981282,1192.34725789,1242.27325879,1766725200,,2025-12-26 05:00:00+00:00
1277.4297821,1323.00727289,1242.6534057,1242.83287939,1766728800,,2025-12-26 06:00:00+00:00
1125.58120234,1435.19699544,1091.63748035,1277.4297821,1766732400,,2025-12-26 07:00:00+00:00
1155.99242972,1239.73600617,1109.31169813,1125.58120234,1766736000,,2025-12-26 08:00:00+00:00
1124.68530612,1169.38414253,1116.45210607,1155.99242972,1766739600,,2025-12-26 09:00:00+00:00
1084.76699367,1146.96233565,1058.34376756,1124.68530612,1766743200,,2025-12-26 10:00:00+00:00
1041.28588716,1091.77611086,1040.11614903,1084.76699367,1766746800,,2025-12-26 11:00:00+00:00
1082.06300697,1104.67073357,1041.11191525,1041.28588716,1766750400,,2025-12-26 12:00:00+00:00
1177.18389306,1201.3306537,1065.99750036,1082.06300697,1766754000,,2025-12-26 13:00:00+00:00
813.22920606,1193.78910535,800.62180152,1177.18389306,1766757600,,2025-12-26 14:00:00+00:00
765.60335666,814.46181857,691.95110271,813.22920606,1766761200,,2025-12-26 15:00:00+00:00
682.81411605,791.06961949,678.75954759,765.60335666,1766764800,,2025-12-26 16:00:00+00:00
769.96514753,801.76387907,673.59661724,682.81411605,1766768400,,2025-12-26 17:00:00+00:00
746.66054567,775.68623728,720.63921554,769.96514753,1766772000,,2025-12-26 18:00:00+00:00
780.0511642,794.18851493,732.33864228,746.66054567,1766775600,,2025-12-26 19:00:00+00:00
791.39414242,832.45424021,756.23348342,780.0511642,1766779200,,2025-12-26 20:00:00+00:00
732.19602564,817.39444069,729.73968458,791.39414242,1766782800,,2025-12-26 21:00:00+00:00
720.72688118,749.04694476,676.19639752,732.19602564,1766786400,,2025-12-26 22:00:00+00:00
676.25209537,722.81922565,664.11933072,720.72688118,1766790000,,2025-12-26 23:00:00+00:00
681.91910697,686.0041959,649.42868975,676.25209537,1766793600,,2025-12-27 00:00:00+00:00
687.20357745,694.95088517,665.65899013,681.91910697,1766797200,,2025-12-27 01:00:00+00:00
678.98351719,690.82214794,668.85075436,687.20357745,1766800800,,2025-12-27 02:00:00+00:00
683.97478271,688.16326566,661.20285079,678.98351719,1766804400,,2025-12-27 03:00:00+00:00
680.16156893,686.3722956,675.04909124,683.97478271,1766808000,,2025-12-27 04:00:00+00:00
680.56238248,689.55368787,673.49672675,680.16156893,1766811600,,2025-12-27 05:00:00+00:00
680.78866354,695.64250888,667.01585448,680.56238248,1766815200,,2025-12-27 06:00:00+00:00
704.06510154,725.28112182,680.66302002,680.78866354,1766818800,,2025-12-27 07:00:00+00:00
722.74501654,723.77755142,702.02672758,704.06510154,1766822400,,2025-12-27 08:00:00+00:00
730.5865299,735.13786235,709.98337544,722.74501654,1766826000,,2025-12-27 09:00:00+00:00
698.05887309,731.04044299,665.64885228,730.5865299,1766829600,,2025-12-27 10:00:00+00:00
690.83984709,702.63180028,682.41538437,698.05887309,1766833200,,2025-12-27 11:00:00+00:00
690.7792842,705.66281655,677.02144087,690.83984709,1766836800,,2025-12-27 12:00:00+00:00
679.83817022,691.49668195,656.79530247,690.7792842,1766840400,,2025-12-27 13:00:00+00:00
683.59868267,688.05571643,664.21507514,679.83817022,1766844000,,2025-12-27 14:00:00+00:00
688.838637,697.80677926,675.84139737,683.59868267,1766847600,,2025-12-27 15:00:00+00:00
677.04269823,695.14039945,663.93431231,688.838637,1766851200,,2025-12-27 16:00:00+00:00
685.86646071,686.03056286,670.18711307,677.04269823,1766854800,,2025-12-27 17:00:00+00:00
665.4519308,689.38510396,654.45428407,685.86646071,1766858400,,2025-12-27 18:00:00+00:00
685.72241079,689.87455394,665.34197838,665.4519308,1766862000,,2025-12-27 19:00:00+00:00
684.33335558,696.43758295,676.72268388,685.72241079,1766865600,,2025-12-27 20:00:00+00:00
705.9741093,707.43949126,683.19669615,684.33335558,1766869200,,2025-12-27 21:00:00+00:00
686.73101105,770.15134546,671.93541298,705.9741093,1766872800,,2025-12-27 22:00:00+00:00
737.54982949,765.68570086,686.73020412,686.73101105,1766876400,,2025-12-27 23:00:00+00:00
742.02385402,763.40668537,707.23886518,737.54982949,1766880000,,2025-12-28 00:00:00+00:00
729.57653607,764.64214679,719.75978656,742.02385402,1766883600,,2025-12-28 01:00:00+00:00
732.5028128,745.18437789,722.84876516,729.57653607,1766887200,,2025-12-28 02:00:00+00:00
717.90993384,740.02847529,714.97798959,732.5028128,1766890800,,2025-12-28 03:00:00+00:00
728.82638391,740.44693496,708.35103965,717.90993384,1766894400,,2025-12-28 04:00:00+00:00
725.20139982,739.85210479,709.37295185,728.82638391,1766898000,,2025-12-28 05:00:00+00:00
741.05591982,750.96052212,721.9592872,725.20139982,1766901600,,2025-12-28 06:00:00+00:00
738.67629583,741.05591982,725.45130436,741.05591982,1766905200,,2025-12-28 07:00:00+00:00
750.39326255,779.63234778,734.28403974,738.67629583,1766908800,,2025-12-28 08:00:00+00:00
765.43040487,774.24228255,737.35705102,750.39326255,1766912400,,2025-12-28 09:00:00+00:00
785.5639494,807.06978918,764.40463811,765.43040487,1766916000,,2025-12-28 10:00:00+00:00
792.70685167,799.22709328,773.47059834,785.5639494,1766919600,,2025-12-28 11:00:00+00:00
774.23485317,794.18958171,773.46312134,792.70685167,1766923200,,2025-12-28 12:00:00+00:00
767.15000991,790.49263875,753.50054321,774.23485317,1766926800,,2025-12-28 13:00:00+00:00
772.90165257,792.63462107,755.49090637,767.15000991,1766930400,,2025-12-28 14:00:00+00:00
727.81561388,796.90323729,721.5374406,772.90165257,1766934000,,2025-12-28 15:00:00+00:00
715.7339426,742.90555091,698.39374944,727.81561388,1766937600,,2025-12-28 16:00:00+00:00
706.88912967,737.5664901,706.88912967,715.7339426,1766941200,,2025-12-28 17:00:00+00:00
679.82076736,714.15525725,656.99833602,706.88912967,1766944800,,2025-12-28 18:00:00+00:00
666.62789512,706.28205174,662.04819021,679.82076736,1766948400,,2025-12-28 19:00:00+00:00
656.99110095,690.66406748,653.50423686,666.62789512,1766952000,,2025-12-28 20:00:00+00:00
618.13845113,669.28296838,610.79581875,656.99110095,1766955600,,2025-12-28 21:00:00+00:00
683.7510522,705.78669915,599.55399961,618.13845113,1766959200,,2025-12-28 22:00:00+00:00
694.05190761,715.25341239,628.3772646,683.7510522,1766962800,,2025-12-28 23:00:00+00:00
754.55053916,791.27278979,659.28082882,694.05190761,1766966400,,2025-12-29 00:00:00+00:00
778.07180728,783.0620289,654.83846782,754.55053916,1766970000,,2025-12-29 01:00:00+00:00
999.21871577,1043.38021373,778.0708953,778.07180728,1766973600,,2025-12-29 02:00:00+00:00
1332.42368391,1351.07426493,982.49795925,999.21871577,1766977200,,2025-12-29 03:00:00+00:00
1344.36246889,1435.71467475,1282.50222006,1332.42368391,1766980800,,2025-12-29 04:00:00+00:00
1270.08975263,1391.63827247,1254.00888962,1344.36246889,1766984400,,2025-12-29 05:00:00+00:00
1205.50133849,1322.40226496,1196.47695664,1270.08975263,1766988000,,2025-12-29 06:00:00+00:00
1168.12986528,1232.11976172,1136.24816623,1205.50133849,1766991600,,2025-12-29 07:00:00+00:00
1115.25446144,1215.35583626,1086.91635139,1168.12986528,1766995200,,2025-12-29 08:00:00+00:00
790.89283892,1131.70140372,697.44560141,1115.25446144,1766998800,,2025-12-29 09:00:00+00:00
709.2481915,818.28404712,682.81600426,790.89283892,1767002400,,2025-12-29 10:00:00+00:00
645.07796043,710.29617824,644.56768136,709.2481915,1767006000,,2025-12-29 11:00:00+00:00
636.15177186,664.50924333,556.58417899,645.07796043,1767009600,,2025-12-29 12:00:00+00:00
624.19785196,665.5830066,580.95541274,636.15177186,1767013200,,2025-12-29 13:00:00+00:00
607.05233838,780.24877364,582.19718266,624.19785196,1767016800,,2025-12-29 14:00:00+00:00
660.72562099,720.86554692,575.92202819,607.05233838,1767020400,,2025-12-29 15:00:00+00:00
629.51964336,689.58751011,601.04446664,660.72562099,1767024000,,2025-12-29 16:00:00+00:00
657.15481975,661.27723467,565.33177852,629.51964336,1767027600,,2025-12-29 17:00:00+00:00
568.18765069,686.41627424,551.65250602,657.15481975,1767031200,,2025-12-29 18:00:00+00:00
538.32656085,596.53218847,531.45901765,568.18765069,1767034800,,2025-12-29 19:00:00+00:00
526.66718308,571.36690253,498.07832715,538.32656085,1767038400,,2025-12-29 20:00:00+00:00
531.57061789,550.2734838,513.62373521,526.66718308,1767042000,,2025-12-29 21:00:00+00:00
515.38357725,535.52461161,494.63696618,531.57061789,1767045600,,2025-12-29 22:00:00+00:00
508.51645227,525.07321267,494.02450373,515.38357725,1767049200,,2025-12-29 23:00:00+00:00
502.65992586,520.2866218,471.16145878,508.51645227,1767052800,,2025-12-30 00:00:00+00:00
448.47312946,511.2470151,444.47462743,502.65992586,1767056400,,2025-12-30 01:00:00+00:00
437.05195297,463.07429342,408.98747983,448.47312946,1767060000,,2025-12-30 02:00:00+00:00
473.30760181,484.61447612,397.17741119,437.05195297,1767063600,,2025-12-30 03:00:00+00:00
463.99398036,495.25336406,460.45664132,473.30760181,1767067200,,2025-12-30 04:00:00+00:00
455.05453535,475.98033022,433.8672823,463.99398036,1767070800,,2025-12-30 05:00:00+00:00
483.08775804,499.73353523,450.72859142,455.05453535,1767074400,,2025-12-30 06:00:00+00:00
485.26190492,509.45493875,468.21337658,483.08775804,1767078000,,2025-12-30 07:00:00+00:00
550.39765056,622.7848765,484.6471141,485.26190492,1767081600,,2025-12-30 08:00:00+00:00
578.31572191,584.44633571,505.97988779,550.39765056,1767085200,,2025-12-30 09:00:00+00:00
572.85623491,612.41284359,562.26492434,578.31572191,1767088800,,2025-12-30 10:00:00+00:00
562.61513766,592.53027353,532.13588192,572.85623491,1767092400,,2025-12-30 11:00:00+00:00
584.2036722,598.13076318,562.59339053,562.61513766,1767096000,,2025-12-30 12:00:00+00:00
612.02375448,620.32486478,563.84180096,584.2036722,1767099600,,2025-12-30 13:00:00+00:00
767.40320005,799.10124657,558.02561683,612.02375448,1767103200,,2025-12-30 14:00:00+00:00
795.15630884,837.06074883,617.21659631,767.40320005,1767106800,,2025-12-30 15:00:00+00:00
735.26800019,895.40111664,694.97173118,795.15630884,1767110400,,2025-12-30 16:00:00+00:00
621.82322313,764.69749187,574.52725865,735.26800019,1767114000,,2025-12-30 17:00:00+00:00
597.79800231,651.38686637,572.04122104,621.82322313,1767117600,,2025-12-30 18:00:00+00:00
561.25585479,608.0301423,527.71570784,597.79800231,1767121200,,2025-12-30 19:00:00+00:00
507.82931541,561.64109559,495.33423946,561.25585479,1767124800,,2025-12-30 20:00:00+00:00
564.88849636,572.62368672,495.70946953,507.82931541,1767128400,,2025-12-30 21:00:00+00:00
646.44220037,648.76582194,564.88849636,564.88849636,1767132000,,2025-12-30 22:00:00+00:00
650.09011589,674.06043958,629.25654253,646.44220037,1767135600,,2025-12-30 23:00:00+00:00
600.57766737,650.09011589,589.00039799,650.09011589,1767139200,,2025-12-31 00:00:00+00:00
693.2313143,725.76505275,582.47028697,600.57766737,1767142800,,2025-12-31 01:00:00+00:00
713.25169249,727.53215936,666.28452164,693.2313143,1767146400,,2025-12-31 02:00:00+00:00
679.04995529,746.86407871,663.56888109,713.25169249,1767150000,,2025-12-31 03:00:00+00:00
649.90105279,697.02592523,644.14799052,679.04995529,1767153600,,2025-12-31 04:00:00+00:00
660.54289505,685.2618523,644.32763516,649.90105279,1767157200,,2025-12-31 05:00:00+00:00
672.05307894,680.65225955,657.97310342,660.54289505,1767160800,,2025-12-31 06:00:00+00:00
681.15540817,695.79352837,653.71728391,672.05307894,1767164400,,2025-12-31 07:00:00+00:00
637.00847113,712.27204919,636.92689387,681.15540817,1767168000,,2025-12-31 08:00:00+00:00
